Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.143760681152344,152.08628845214844,9.999101638793945,0.0,0.0,0.0,0.0,-0.1238515817414354,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05660257861018181,0.0,0.0,0.0,0.0,0.05660257861018181,166.0,4.084372043609619,-0.05660257861018181
21.150510787963867,155.91891479492188,9.998802185058594,0.0,0.0,0.0,0.0,-0.13585952911216115,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.056703075766563416,0.0,0.0,0.0,0.0,0.056703075766563416,167.0,1.990899920463562,-0.056703075766563416
21.15726089477539,160.00567626953125,9.998502731323242,0.0,0.0,0.0,0.0,-0.1067109120571974,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.050416022539138794,0.0,0.0,0.0,0.0,0.050416022539138794,168.0,2.3491337299346924,-0.050416022539138794
21.164011001586914,163.52870178222656,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,2.910565137863159,-0.03196464106440544
21.170761108398438,162.8574676513672,9.997903823852539,0.0,0.0,0.0,0.0,-0.08812409691508982,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10472097992897034,0.0,0.0,0.0,0.0,0.10472097992897034,170.0,4.59881591796875,-0.10472097992897034
21.17751121520996,170.7942657470703,9.997604370117188,0.0,0.0,0.0,0.0,-0.07812480566401492,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0881590023636818,0.0,0.0,0.0,0.0,0.0881590023636818,171.0,4.596597671508789,-0.0881590023636818
21.184261322021484,177.37220764160156,9.997304916381836,0.0,0.0,2.8693167667041166,0.0,-2.93969290937984,-2.8693167667041166,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07491113245487213,0.0,0.0,0.0,0.0,0.07491113245487213,172.0,4.592715263366699,-0.07491113245487213
21.191011428833008,182.86932373046875,9.997005462646484,0.0,0.0,1.6246375900284136,0.0,-1.6965730595638226,-1.6246375900284136,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08446488529443741,0.0,0.0,0.0,0.0,0.08446488529443741,173.0,4.59653377532959,-0.08446488529443741
21.19776153564453,181.6246337890625,9.996706008911133,0.0,0.0,6.197537836488294,0.0,-6.265163152427693,-6.197537836488294,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0639147087931633,0.0,0.0,0.0,0.0,0.0639147087931633,174.0,4.591496467590332,-0.0639147087931633
21.204511642456055,186.19754028320312,9.996406555175781,0.0,0.0,10.202977219924122,0.0,-10.202585718965501,-10.202977219924122,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.004350010305643082,0.05669654533267021,0.0,0.0,0.0,0.0,0.0,0.05669654533267021,175.0,4.5894775390625,-0.05669654533267021
21.211261749267578,190.20297241210938,9.999700546264648,0.0,0.0,0.0,0.0,0.03201082335001798,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.3556757867336273,0.0987417995929718,0.0,0.0,0.0,0.0,0.0,0.0987417995929718,176.0,4.599507808685303,-0.0987417995929718
21.2180118560791,172.1065216064453,9.999700546264648,0.0,0.0,0.0,0.0,0.08009897712162911,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8899885639548302,0.09152195602655411,0.0,0.0,0.0,0.0,0.0,0.09152195602655411,177.0,4.599263668060303,-0.09152195602655411
21.224761962890625,179.0809783935547,9.999700546264648,0.0,0.0,0.0,0.0,0.1403979011444563,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5599765554070473,0.09943201392889023,0.0,0.0,0.0,0.0,0.0,0.09943201392889023,178.0,4.599757671356201,-0.09943201392889023
21.23151206970215,160.79196166992188,9.999700546264648,0.0,0.0,0.0,0.0,0.1269257562896211,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4102860689163208,0.579757571220398,0.0,0.0,0.0,0.0,0.0,0.579757571220398,179.0,4.599640846252441,-0.579757571220398
21.238262176513672,157.19369506835938,9.999700546264648,0.0,0.0,0.0,0.0,0.15692838008629248,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7436485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,4.597502708435059,-0.046162694692611694
21.245012283325195,147.47079467773438,9.999700546264648,0.0,0.0,0.0,0.0,0.21132791164639783,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3480877205729485,0.08487779647111893,0.0,0.0,0.0,0.0,0.0,0.08487779647111893,181.0,4.599961757659912,-0.08487779647111893
21.25176239013672,154.09344482421875,9.999700546264648,0.0,0.0,0.0,0.0,0.26071877957135553,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.896875098347664,0.06382541358470917,0.0,0.0,0.0,0.0,0.0,0.06382541358470917,182.0,4.599950313568115,-0.06382541358470917
21.258512496948242,158.92971801757812,9.999700546264648,0.0,0.0,0.0,0.0,0.2910225215870145,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.233583316206932,0.056607380509376526,0.0,0.0,0.0,0.0,0.0,0.056607380509376526,183.0,4.599930763244629,-0.056607380509376526
21.265262603759766,155.65017700195312,9.999700546264648,0.0,0.0,0.0,0.0,0.31555599336274265,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,4.599955081939697,-0.04324817284941673
21.27201271057129,154.97894287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.2813331279224643,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,4.599941253662109,-0.04370921477675438
21.278762817382812,154.30770874023438,9.999700546264648,0.0,0.0,0.0,0.0,0.16179490607837013,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7977210357785225,0.06579851359128952,0.0,0.0,0.0,0.0,0.0,0.06579851359128952,186.0,4.599469184875488,-0.06579851359128952
21.285512924194336,143.2448272705078,9.999700546264648,0.0,0.0,0.0,0.0,0.06576489963749216,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7307210490107536,0.05920339375734329,0.0,0.0,0.0,0.0,0.0,0.05920339375734329,187.0,4.587964057922363,-0.05920339375734329
21.29226303100586,147.64163208007812,9.999700546264648,0.0,0.0,0.0,0.0,-0.06639837290439488,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.06557992100715637,0.0,0.0,0.0,0.0,0.06557992100715637,188.0,4.4017534255981445,-0.06557992100715637
21.299013137817383,152.5162811279297,9.999401092529297,0.0,0.0,0.0,0.0,-0.1389568682097142,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08903154730796814,0.0,0.0,0.0,0.0,0.08903154730796814,189.0,3.602471351623535,-0.08903154730796814
21.305763244628906,137.7973175048828,9.999101638793945,0.0,0.0,0.0,0.0,-0.13048906248764425,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07872751355171204,0.0,0.0,0.0,0.0,0.07872751355171204,190.0,4.3374223709106445,-0.07872751355171204
21.31251335144043,139.63291931152344,9.998802185058594,0.0,0.0,0.0,0.0,-0.13035835843715482,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07428684830665588,0.0,0.0,0.0,0.0,0.07428684830665588,191.0,3.832585096359253,-0.07428684830665588
21.319263458251953,145.1080322265625,9.998502731323242,0.0,0.0,0.0,0.0,-0.1095746709734069,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06534889340400696,0.0,0.0,0.0,0.0,0.06534889340400696,192.0,3.5971975326538086,-0.06534889340400696
21.326013565063477,149.8328094482422,9.99820327758789,0.0,0.0,0.0,0.0,-0.08152196209716633,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.050393857061862946,0.0,0.0,0.0,0.0,0.050393857061862946,193.0,3.778583526611328,-0.050393857061862946
21.332763671875,153.3129119873047,9.997903823852539,0.0,0.0,0.0,0.0,-0.10738028416555245,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1689082682132721,0.0,0.0,0.0,0.0,0.1689082682132721,194.0,4.59956169128418,-0.1689082682132721
21.339513778686523,166.5205535888672,9.997604370117188,0.0,0.0,0.0,0.0,-0.08093207055060336,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09751655161380768,0.0,0.0,0.0,0.0,0.09751655161380768,195.0,4.597854137420654,-0.09751655161380768
21.346263885498047,173.84378051757812,9.997304916381836,0.0,0.0,0.0,0.0,-0.07270107036634554,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08266089111566544,0.0,0.0,0.0,0.0,0.08266089111566544,196.0,4.595433235168457,-0.08266089111566544
21.35301399230957,179.93055725097656,9.997005462646484,0.0,0.0,4.829017229647832,0.0,-4.896120768741308,-4.829017229647832,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06835845112800598,0.0,0.0,0.0,0.0,0.06835845112800598,197.0,4.5918378829956055,-0.06835845112800598
21.359764099121094,184.82901000976562,9.996706008911133,0.0,0.0,8.743524344990448,0.0,-8.807778586745227,-8.743524344990448,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.05647780001163483,0.0,0.0,0.0,0.0,0.05647780001163483,198.0,4.588476657867432,-0.05647780001163483
21.366514205932617,188.7435302734375,9.996406555175781,0.0,0.0,12.27581988153915,0.0,-12.26039377475432,-12.27581988153915,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.17140117287635803,0.0515303909778595,0.0,0.0,0.0,0.0,0.0,0.0515303909778595,199.0,4.589329242706299,-0.0515303909778595
21.37326431274414,192.27581787109375,9.999700546264648,0.0,0.0,16.11338214699211,0.0,-15.985522665390436,-16.11338214699211,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4206607937812805,0.05500668287277222,0.0,0.0,0.0,0.0,0.0,0.05500668287277222,200.0,4.594343185424805,-0.05500668287277222
21.380014419555664,196.11338806152344,9.999700546264648,0.0,0.0,12.696553823168529,0.0,-12.419124811710052,-12.696553823168529,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0825443267822266,0.06496620178222656,0.0,0.0,0.0,0.0,0.0,0.06496620178222656,201.0,4.598917007446289,-0.06496620178222656
21.386764526367188,192.69654846191406,9.999700546264648,0.0,0.0,2.837678761310144,0.0,-2.4450910492934277,-2.837678761310144,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.591292381286621,-0.010356638580560684
21.39351463317871,182.83767700195312,9.999700546264648,0.0,0.0,2.1664472222328186,0.0,-1.6160247150721174,-2.1664472222328186,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.599823951721191,-0.03349897265434265
21.400264739990234,182.16644287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.6151504385590872,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8350043296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.599960803985596,-0.04082833230495453
21.407014846801758,172.88577270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.6281775639992974,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.59997034072876,-0.026382960379123688
21.41376495361328,172.21453857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.6526666063202673,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.251850605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,4.59998083114624,-0.020502420142292976
21.420515060424805,171.54330444335938,9.999700546264648,0.0,0.0,0.0,0.0,0.6069951921300217,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,4.59998083114624,-0.024649817496538162
21.427265167236328,170.8720703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5166519909423161,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.599964141845703,-0.028701990842819214
21.43401527404785,170.20083618164062,9.999700546264648,0.0,0.0,0.0,0.0,0.39214113490908237,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.357123374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.599895000457764,-0.03328048810362816
21.440765380859375,169.52960205078125,9.999700546264648,0.0,0.0,0.0,0.0,0.24406829389478996,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.599502086639404,-0.03766743093729019
21.4475154876709,168.85836791992188,9.999700546264648,0.0,0.0,0.0,0.0,0.07867994091848025,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.874221496284008,0.05915296822786331,0.0,0.0,0.0,0.0,0.0,0.05915296822786331,211.0,4.372056007385254,-0.05915296822786331
21.454265594482422,162.19810485839844,9.999700546264648,0.0,0.0,0.0,0.0,-0.04837210705864847,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.06249235197901726,0.0,0.0,0.0,0.0,0.06249235197901726,212.0,3.735354423522949,-0.06249235197901726
21.461015701293945,166.6977081298828,9.999401092529297,0.0,0.0,0.0,0.0,-0.13332481690545128,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07025804370641708,0.0,0.0,0.0,0.0,0.07025804370641708,213.0,2.2549359798431396,-0.07025804370641708
21.46776580810547,161.61534118652344,9.999101638793945,0.0,0.0,0.0,0.0,-0.12696061191799668,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06696601212024689,0.0,0.0,0.0,0.0,0.06696601212024689,214.0,2.453983783721924,-0.06696601212024689
21.474515914916992,166.3809051513672,9.998802185058594,0.0,0.0,0.0,0.0,-0.1272483034331917,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06391999870538712,0.0,0.0,0.0,0.0,0.06391999870538712,215.0,1.750082015991211,-0.06391999870538712
21.481266021728516,170.8317413330078,9.998502731323242,0.0,0.0,0.0,0.0,-0.10654892897800305,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05526308715343475,0.0,0.0,0.0,0.0,0.05526308715343475,216.0,1.7797837257385254,-0.05526308715343475
21.474515914916992,174.51211547851562,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1.890277624130249,-0.036496080458164215
21.46776580810547,173.84088134765625,9.997903823852539,0.0,0.0,0.0,0.0,-0.08125502864539724,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08182408660650253,0.0,0.0,0.0,0.0,0.08182408660650253,218.0,4.597612380981445,-0.08182408660650253
21.461015701293945,179.46156311035156,9.997604370117188,0.0,0.0,4.034816377762326,0.0,-4.107127794668898,-4.034816377762326,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0687810406088829,0.0,0.0,0.0,0.0,0.0687810406088829,219.0,4.596177101135254,-0.0687810406088829
21.454265594482422,184.03482055664062,9.997304916381836,0.0,0.0,7.7420808715690725,0.0,-7.80735808553104,-7.7420808715690725,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05791470408439636,0.0,0.0,0.0,0.0,0.05791470408439636,220.0,4.594610214233398,-0.05791470408439636
21.4475154876709,187.74208068847656,9.997005462646484,0.0,0.0,7.070850908756256,0.0,-7.117446911696434,-7.070850908756256,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.59323787689209,-0.04686151072382927
21.440765380859375,187.0708465576172,9.996706008911133,0.0,0.0,6.399616777896881,0.0,-6.445787681983745,-6.399616777896881,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4.594550609588623,-0.04566945135593414
21.43401527404785,186.3996124267578,9.996406555175781,0.0,0.0,9.784627726023388,0.0,-9.756468327807625,-9.784627726023388,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3128821775317192,0.05311436206102371,0.0,0.0,0.0,0.0,0.0,0.05311436206102371,223.0,4.594932556152344,-0.05311436206102371
21.427265167236328,189.7846221923828,9.999700546264648,0.0,0.0,6.473437547636962,0.0,-6.335865502106322,-6.473437547636962,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5285781621932983,0.08008944988250732,0.0,0.0,0.0,0.0,0.0,0.08008944988250732,224.0,4.5987868309021,-0.08008944988250732
21.420515060424805,186.4734344482422,9.999700546264648,0.0,0.0,0.0,0.0,0.27877050633394634,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0974498242139816,0.23436065018177032,0.0,0.0,0.0,0.0,0.0,0.23436065018177032,225.0,4.5994977951049805,-0.23436065018177032
21.427265167236328,156.6822509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.4225669999225517,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.695188514888287,0.08402014523744583,0.0,0.0,0.0,0.0,0.0,0.08402014523744583,226.0,4.599982738494873,-0.08402014523744583
21.43401527404785,159.43365478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.49900541054251835,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.5445041209459305,0.06400112807750702,0.0,0.0,0.0,0.0,0.0,0.06400112807750702,227.0,4.599977493286133,-0.06400112807750702
21.440765380859375,164.14559936523438,9.999700546264648,0.0,0.0,0.0,0.0,0.5373275560251891,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.9703057035803795,0.05149862915277481,0.0,0.0,0.0,0.0,0.0,0.05149862915277481,228.0,4.599973201751709,-0.05149862915277481
21.4475154876709,167.86181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5401605818548242,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.001783765852451,0.06398161500692368,0.0,0.0,0.0,0.0,0.0,0.06398161500692368,229.0,4.599987983703613,-0.06398161500692368
21.454265594482422,136.90414428710938,9.999700546264648,0.0,0.0,0.0,0.0,0.5167586905665127,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.741762772202492,0.07368789613246918,0.0,0.0,0.0,0.0,0.0,0.07368789613246918,230.0,4.599997520446777,-0.07368789613246918
21.461015701293945,123.67603302001953,9.999700546264648,0.0,0.0,0.0,0.0,0.4566957751394906,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.074397098273039,0.06069372966885567,0.0,0.0,0.0,0.0,0.0,0.06069372966885567,231.0,4.5999979972839355,-0.06069372966885567
21.46776580810547,120.10530090332031,9.999700546264648,0.0,0.0,0.0,0.0,0.3418367447425305,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7981857508420944,0.07374151051044464,0.0,0.0,0.0,0.0,0.0,0.07374151051044464,232.0,4.599996566772461,-0.07374151051044464
21.474515914916992,125.7249984741211,9.999700546264648,0.0,0.0,0.0,0.0,0.28142164283864707,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.126906894147396,0.07026670128107071,0.0,0.0,0.0,0.0,0.0,0.07026670128107071,233.0,4.599991798400879,-0.07026670128107071
21.481266021728516,131.0406494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.15144907188010714,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6827673316001892,0.06865209341049194,0.0,0.0,0.0,0.0,0.0,0.06865209341049194,234.0,4.599820613861084,-0.06865209341049194
21.48801612854004,136.19268798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.0206357255586564,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2292858213186264,0.07498772442340851,0.0,0.0,0.0,0.0,0.0,0.07498772442340851,235.0,4.530032634735107,-0.07498772442340851
21.494766235351562,141.8191680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.1859634518623352,0.0,0.0,0.1859634518623352,236.0,-2.6427929401397705,-0.1859634518623352
21.501516342163086,136.0631561279297,8.834450721740723,0.0,0.0,0.0,0.0,-0.16491037964464716,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09254023432731628,0.0,0.0,0.0,0.0,0.09254023432731628,237.0,2.0720553398132324,-0.09254023432731628
21.50826644897461,142.9173126220703,8.834185600280762,0.0,0.0,0.0,0.0,-0.13053695333150817,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07888714969158173,0.0,0.0,0.0,0.0,0.07888714969158173,238.0,2.74200439453125,-0.07888714969158173
21.515016555786133,148.6093292236328,8.8339204788208,0.0,0.0,0.0,0.0,-0.13217489127019588,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08034195750951767,0.0,0.0,0.0,0.0,0.08034195750951767,239.0,2.1256542205810547,-0.08034195750951767
21.521766662597656,145.4432373046875,8.83365535736084,0.0,0.0,0.0,0.0,-0.1116322070015352,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07220734655857086,0.0,0.0,0.0,0.0,0.07220734655857086,240.0,2.1781322956085205,-0.07220734655857086
21.52851676940918,150.51107788085938,8.833390235900879,0.0,0.0,0.0,0.0,-0.08403961992421216,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.058786049485206604,0.0,0.0,0.0,0.0,0.058786049485206604,241.0,2.232006788253784,-0.058786049485206604
21.521766662597656,154.4688720703125,8.833125114440918,0.0,0.0,0.0,0.0,-0.09970260807683484,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.14331601560115814,0.0,0.0,0.0,0.0,0.14331601560115814,242.0,4.599557876586914,-0.14331601560115814
21.52851676940918,165.37928771972656,8.832859992980957,0.0,0.0,0.0,0.0,-0.07930318283252635,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09208692610263824,0.0,0.0,0.0,0.0,0.09208692610263824,243.0,4.598742961883545,-0.09208692610263824
21.535266876220703,172.09225463867188,8.832594871520996,0.0,0.0,0.0,0.0,-0.07119730546861103,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0776483416557312,0.0,0.0,0.0,0.0,0.0776483416557312,244.0,4.597712516784668,-0.0776483416557312
21.542016983032227,177.5946807861328,8.832329750061035,0.0,0.0,2.171597028530101,0.0,-2.2381504778252026,-2.171597028530101,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06652481853961945,0.0,0.0,0.0,0.0,0.06652481853961945,245.0,4.596358299255371,-0.06652481853961945
21.535266876220703,182.17160034179688,8.832064628601074,0.0,0.0,5.825295241400482,0.0,-5.890305208986283,-5.825295241400482,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05514487624168396,0.0,0.0,0.0,0.0,0.05514487624168396,246.0,4.594870567321777,-0.05514487624168396
21.52851676940918,185.82530212402344,8.831799507141113,0.0,0.0,9.193883758498913,0.0,-9.193883758498913,-9.193883758498913,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.010410632938146591,0.0,0.0511193610727787,0.0,0.0,0.0,0.0,0.0,0.0511193610727787,247.0,4.593828201293945,-0.0511193610727787
21.521766662597656,189.19387817382812,8.841944694519043,0.0,0.0,13.166290303877048,0.0,-13.164122203750019,-13.166290303877048,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.158055305480957,0.024089999496936798,0.05761270970106125,0.0,0.0,0.0,0.0,0.0,0.05761270970106125,248.0,4.596123218536377,-0.05761270970106125
