Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.135517120361328,206.38662719726562,9.999700546264648,0.14226712100207806,0.0,33.26941357017563,0.0,-33.03714033124033,-33.41168069117771,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.161559224128723,0.20052611827850342,0.0,0.0,0.0,0.0,0.0,0.20052611827850342,802.0,4.586231231689453,-0.20052611827850342
24.14226722717285,213.2694091796875,9.999700546264648,0.18217467919583186,0.0,32.598179399967194,0.0,-32.23355746022088,-32.780354079163025,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.075517505407333,0.04028764367103577,0.0,0.0,0.0,0.0,0.04028764367103577,0.0,803.0,4.585052967071533,0.04028764367103577
24.182174682617188,212.59817504882812,9.999700546264648,0.18892468325793743,0.0,23.31750292808465,0.0,-22.276126734224412,-23.506427611342588,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8350043296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.581392765045166,0.008367554284632206
24.18892478942871,203.3175048828125,9.999700546264648,0.21431109505088486,0.0,22.646275103092194,0.0,-21.608240622912124,-22.86058619814308,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.957474865019321,0.02227529138326645,0.0,0.0,0.0,0.0,0.02227529138326645,0.0,805.0,4.559005260467529,0.02227529138326645
24.214311599731445,202.64627075195312,9.999700546264648,0.23729818903530742,0.0,21.97504097223282,0.0,-20.91048934984532,-22.212339161268126,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.232498377561569,0.019352227449417114,0.0,0.0,0.0,0.0,0.019352227449417114,0.0,806.0,4.546056270599365,0.019352227449417114
24.2372989654541,201.97503662109375,9.999700546264648,0.2633490469977531,0.0,21.303806841373444,0.0,-20.357308740198373,-21.567155888371197,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.72137251123786,0.02301797643303871,0.0,0.0,0.0,0.0,0.02301797643303871,0.0,807.0,4.500347137451172,0.02301797643303871
24.263349533081055,201.30380249023438,9.999700546264648,0.28752602969035124,0.0,20.63257271051407,0.0,-19.89055032431372,-20.92009874020442,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.719712967053056,0.020864253863692284,0.0,0.0,0.0,0.0,0.020864253863692284,0.0,808.0,4.386754512786865,0.020864253863692284
24.287525177001953,200.632568359375,9.999700546264648,0.30731194133809225,0.0,19.961338579654694,0.0,-19.487196401753707,-20.268650520992786,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.341411428526044,0.015711946412920952,0.0,0.0,0.0,0.0,0.015711946412920952,0.0,809.0,4.155869960784912,0.015711946412920952
24.30731201171875,199.96133422851562,9.999700546264648,0.3318893759820085,0.0,19.29010444879532,0.0,-19.37987273666276,-19.621993824777327,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.69023409858346,0.021635618060827255,0.0,0.0,0.0,0.0,0.021635618060827255,0.0,810.0,4.10300350189209,0.021635618060827255
24.331890106201172,199.29010009765625,9.999700546264648,0.3386401068419218,0.0,15.32357369027622,0.0,-15.586420580528594,-15.662213797118142,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8421467840671539,0.09122768044471741,0.0,0.0,0.0,0.0,0.0,0.09122768044471741,811.0,4.243889331817627,-0.09122768044471741
24.338640213012695,195.32357788085938,9.999700546264648,0.3318902123719454,0.0,19.245705603015608,0.0,-19.600735002696766,-19.577595815387554,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05551324412226677,0.0,0.0,0.0,0.0,0.05551324412226677,812.0,3.8371949195861816,-0.05551324412226677
24.331890106201172,199.24571228027344,9.999401092529297,0.32514010556042194,0.0,15.982276978465222,0.0,-16.377429592905248,-16.307417084025644,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09259204566478729,0.0,0.0,0.0,0.0,0.09259204566478729,813.0,3.967808246612549,-0.09259204566478729
24.32513999938965,195.98228454589844,9.999101638793945,0.3183899987488985,0.0,15.311054766178131,0.0,-15.682880168668841,-15.62944476492703,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,3.117600917816162,-0.0032582790590822697
24.318389892578125,195.31105041503906,9.998802185058594,0.31163989193737507,0.0,15.513592907411748,0.0,-15.880904564795161,-15.825232799349124,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010904092341661453,0.0,0.0,0.0,0.0,0.010904092341661453,815.0,3.034515857696533,-0.010904092341661453
24.3116397857666,195.5135955810547,9.998502731323242,0.30488978512585163,0.0,14.842365801334381,0.0,-15.192240587546825,-15.147255586460233,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,2.8770670890808105,0.0016131249722093344
24.304889678955078,194.8423614501953,9.99820327758789,0.2981396783143282,0.0,14.171131670475006,0.0,-14.502473250978268,-14.469271348789334,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,2.797576665878296,0.001683197682723403
24.298139572143555,194.17112731933594,9.997903823852539,0.29138957150280476,0.0,17.024684834877604,0.0,-17.35130410448625,-17.31607440638041,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.045838646590709686,0.0,0.0,0.0,0.0,0.045838646590709686,818.0,4.599193096160889,-0.045838646590709686
24.29138946533203,197.02468872070312,9.997604370117188,0.2846394646912813,0.0,19.502238805655907,0.0,-19.81891122780302,-19.786878270347188,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.041296035051345825,0.0,0.0,0.0,0.0,0.041296035051345825,819.0,4.599029541015625,-0.041296035051345825
24.284639358520508,199.5022430419922,9.997304916381836,0.2778893578797579,0.0,21.497733060543823,0.0,-21.80486476304112,-21.77562241842358,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.035272955894470215,0.0,0.0,0.0,0.0,0.035272955894470215,820.0,4.598784923553467,-0.035272955894470215
24.277889251708984,201.4977264404297,9.997005462646484,0.27113925106823444,0.0,22.850861580800625,0.0,-23.149348839472268,-23.12200083186886,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02700003981590271,0.0,0.0,0.0,0.0,0.02700003981590271,821.0,4.598408222198486,-0.02700003981590271
24.27113914489746,202.85086059570312,9.996706008911133,0.264389144256711,0.0,23.648873695556148,0.0,-23.93930140856938,-23.91326283981286,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.01968744397163391,0.0,0.0,0.0,0.0,0.01968744397163391,822.0,4.597739219665527,-0.01968744397163391
24.264389038085938,203.6488800048828,9.996406555175781,0.25763903744518757,0.0,22.977650225162506,0.0,-23.218819417017116,-23.235289262607694,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,4.597147464752197,-0.009398899041116238
24.257638931274414,202.97764587402344,9.999700546264648,0.25088893063366413,0.0,22.180004318730795,0.0,-22.29622207078146,-22.43089324936446,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4963463097810745,0.11232130229473114,0.0,0.0,0.0,0.0,0.0,0.11232130229473114,824.0,4.598365306854248,-0.11232130229473114
24.25088882446289,202.1800079345703,9.999700546264648,0.2441388238221407,0.0,31.59845600102514,0.0,-31.60810292984779,-31.842594824847282,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.605465292930603,0.7263451814651489,0.0,0.0,0.0,0.0,0.0,0.7263451814651489,825.0,4.591093063354492,-0.7263451814651489
24.244138717651367,211.59844970703125,9.999700546264648,0.2577215467022178,0.0,27.432951173790343,0.0,-27.262818242459073,-27.69067272049256,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.75393826700747,0.02527039311826229,0.0,0.0,0.0,0.0,0.02527039311826229,0.0,826.0,4.590910911560059,0.02527039311826229
24.257720947265625,207.43295288085938,9.999700546264648,0.26447094790637493,0.0,26.76172310113907,0.0,-26.52142853651818,-27.026194049045444,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,4.586921215057373,-0.008088829927146435
24.26447105407715,206.76171875,9.999700546264648,0.28503469490850364,0.0,26.090488970279694,0.0,-25.2946051490083,-26.375523665188197,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.005102390423417,0.016701942309737206,0.0,0.0,0.0,0.0,0.016701942309737206,0.0,828.0,4.557109832763672,0.016701942309737206
24.2850341796875,206.09048461914062,9.999700546264648,0.29178418032824993,0.0,12.683332610887646,0.0,-11.931734188215689,-12.975116791215896,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.7965695559978485,0.2691958248615265,0.0,0.0,0.0,0.0,0.0,0.2691958248615265,829.0,4.5956196784973145,-0.2691958248615265
24.291784286499023,192.68333435058594,9.999700546264648,0.29853428713977337,0.0,19.005573949456277,0.0,-18.31168252882462,-19.30410823659605,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.513475716114044,0.30197495222091675,0.0,0.0,0.0,0.0,0.0,0.30197495222091675,830.0,4.593461990356445,-0.30197495222091675
24.298534393310547,199.0055694580078,9.999700546264648,0.3052843939512968,0.0,13.943735537927125,0.0,-13.332491211348257,-14.249019931878422,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.091825820505619,0.04326500743627548,0.0,0.0,0.0,0.0,0.0,0.04326500743627548,831.0,4.5189642906188965,-0.04326500743627548
24.30528450012207,193.94374084472656,9.999700546264648,0.31203450076282024,0.0,13.272511065006256,0.0,-12.887598603337254,-13.584545565769076,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.871927261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,4.295711040496826,0.0015920696314424276
24.312034606933594,193.2725067138672,9.999700546264648,0.3187846075743437,0.0,12.601276934146881,0.0,-12.344570248808164,-12.920061541721225,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.197173595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,4.094307899475098,-0.0026485242415219545
24.318784713745117,192.6012725830078,9.999700546264648,0.3255347143858671,0.0,18.65279907443022,0.0,-18.827839103305717,-18.978333788816087,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.672163039445877,0.07925638556480408,0.0,0.0,0.0,0.0,0.0,0.07925638556480408,834.0,4.184940338134766,-0.07925638556480408
24.32553482055664,198.65280151367188,9.999700546264648,0.33228482119739056,0.0,17.98157173395157,0.0,-18.286471933855843,-18.31385655514896,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.3042735457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,3.7578275203704834,0.009759943000972271
24.332284927368164,197.9815673828125,9.999700546264648,0.32553492672741413,0.0,31.155020339755936,0.0,-31.686135987507257,-31.48055526648335,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.4148160517215729,0.0,0.0,0.0,0.0,0.4148160517215729,836.0,4.482879638671875,-0.4148160517215729
24.32553482055664,211.15501403808594,9.999401092529297,0.33460362179498304,0.0,30.48378425836563,0.0,-30.889940131582364,-30.818387880160614,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.019853981211781502,0.0,0.0,0.0,0.019853981211781502,0.0,837.0,2.78560733795166,0.019853981211781502
24.334604263305664,210.48377990722656,9.999101638793945,0.3376735929383159,0.0,29.812550127506256,0.0,-30.20551975197859,-30.150223720444572,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0124041847884655,0.0,0.0,0.0,0.0124041847884655,0.0,838.0,2.311713695526123,0.0124041847884655
24.33767318725586,209.8125457763672,9.998802185058594,0.33092318661510944,0.0,20.20998997188599,0.0,-20.59494931003089,-20.540913158501098,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,3.0211424827575684,0.0006895512342453003
24.330923080444336,200.20999145507812,9.998502731323242,0.324173079803586,0.0,19.53876167535782,0.0,-19.907919756248,-19.862934755161405,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,2.5706937313079834,0.004327875096350908
24.324172973632812,199.53875732421875,9.99820327758789,0.31742297299206257,0.0,18.867527544498444,0.0,-19.218152419679438,-19.184950517490506,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,2.453474283218384,0.006377523299306631
24.31742286682129,198.86752319335938,9.997903823852539,0.31067286618053913,0.0,20.97045367663199,0.0,-21.314629731964143,-21.28112654281253,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03432858735322952,0.0,0.0,0.0,0.0,0.03432858735322952,842.0,4.598273277282715,-0.03432858735322952
24.310672760009766,200.970458984375,9.997604370117188,0.3039227593690157,0.0,22.731992071644214,0.0,-23.066304158938497,-23.03591483101323,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030338505282998085,0.0,0.0,0.0,0.0,0.030338505282998085,843.0,4.597958087921143,-0.030338505282998085
24.303922653198242,202.73199462890625,9.997304916381836,0.29717265255749226,0.0,24.072865001251273,0.0,-24.397785095435747,-24.370037653808765,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025306936353445053,0.0,0.0,0.0,0.0,0.025306936353445053,844.0,4.597529411315918,-0.025306936353445053
24.29717254638672,204.07286071777344,9.997005462646484,0.2904225457459688,0.0,24.889819403100148,0.0,-25.206369563033917,-25.180241948846117,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018864084035158157,0.0,0.0,0.0,0.0,0.018864084035158157,845.0,4.596471309661865,-0.018864084035158157
24.290422439575195,204.8898162841797,9.996706008911133,0.2836724389344454,0.0,25.373713534797133,0.0,-25.68382848988732,-25.65738597373158,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014728426933288574,0.0,0.0,0.0,0.0,0.014728426933288574,846.0,4.594740390777588,-0.014728426933288574
24.283672332763672,205.37371826171875,9.996406555175781,0.27692233212292194,0.0,24.702488481998444,0.0,-24.976803669200766,-24.979410814121366,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.593135833740234,-0.00822209008038044
24.27692222595215,204.70248413085938,9.999700546264648,0.2701722253113985,0.0,24.03125435113907,0.0,-24.189875297100244,-24.301426576450467,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,4.591662406921387,0.004951934330165386
24.270172119140625,204.03125,9.999700546264648,0.27921713709884344,0.0,23.360020220279694,0.0,-23.371898566919995,-23.639237357378537,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9704307690262794,0.019558750092983246,0.0,0.0,0.0,0.0,0.019558750092983246,0.0,849.0,4.587940692901611,0.019558750092983246
24.279216766357422,203.36001586914062,9.999700546264648,0.2859667669981718,0.0,25.46152506857632,0.0,-25.340805328796574,-25.747491835574493,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.518738605082035,0.032289646565914154,0.0,0.0,0.0,0.0,0.0,0.032289646565914154,850.0,4.584794998168945,-0.032289646565914154
24.285966873168945,205.46153259277344,9.999700546264648,0.29271687380969524,0.0,27.349542265028674,0.0,-27.12734940439278,-27.64225913883837,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.721218816936016,0.02927470952272415,0.0,0.0,0.0,0.0,0.0,0.02927470952272415,851.0,4.580195426940918,-0.02927470952272415
24.29271697998047,207.34954833984375,9.999700546264648,0.3168564163181884,0.0,26.678318560123444,0.0,-25.837378146541248,-26.995174976441632,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.432204099372029,0.020411161705851555,0.0,0.0,0.0,0.0,0.020411161705851555,0.0,852.0,4.542877674102783,0.020411161705851555
24.316856384277344,206.67831420898438,9.999700546264648,0.343435233641074,0.0,26.00708442926407,0.0,-25.135871938565465,-26.350519662905143,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.748042376711965,0.02311631850898266,0.0,0.0,0.0,0.0,0.02311631850898266,0.0,853.0,4.5213422775268555,0.02311631850898266
24.343435287475586,206.007080078125,9.999700546264648,0.3716009616359699,0.0,25.335850298404694,0.0,-24.473015532091868,-25.707451260040663,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.857975721359253,0.02483963966369629,0.0,0.0,0.0,0.0,0.02483963966369629,0.0,854.0,4.490808486938477,0.02483963966369629
24.371601104736328,205.33584594726562,9.999700546264648,0.40035481694273756,0.0,24.66461616754532,0.0,-23.897535809064426,-25.064970984488056,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.485750459134579,0.025461889803409576,0.0,0.0,0.0,0.0,0.025461889803409576,0.0,855.0,4.410746097564697,0.025461889803409576
24.400354385375977,204.66461181640625,9.999700546264648,0.42549295866349013,0.0,23.993382036685944,0.0,-23.429326543037806,-24.418874995349434,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.497490964829922,0.021302618086338043,0.0,0.0,0.0,0.0,0.021302618086338043,0.0,856.0,4.2809977531433105,0.021302618086338043
24.425493240356445,203.99337768554688,9.999700546264648,0.43224324099719524,0.0,15.80140191780356,0.0,-15.488783382380342,-16.233645158800755,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,4.1513776779174805,0.0032208398915827274
24.43224334716797,195.80140686035156,9.999700546264648,0.4389933478087187,0.0,16.951594378605762,0.0,-17.181106275763874,-17.39058772641448,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.327571488916874,0.02054419368505478,0.0,0.0,0.0,0.0,0.0,0.02054419368505478,858.0,4.093742370605469,-0.02054419368505478
24.438993453979492,196.95159912109375,9.999700546264648,0.4457434546202421,0.0,16.280369341373444,0.0,-16.67872477862632,-16.726112795993686,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,3.7199149131774902,0.004810716491192579
24.445743560791016,196.28036499023438,9.999700546264648,0.45249356143176556,0.0,17.357388648265584,0.0,-17.871623519621675,-17.80988220969735,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.020576735958456993,0.0,0.0,0.0,0.0,0.020576735958456993,860.0,3.681919813156128,-0.020576735958456993
24.45249366760254,197.35739135742188,9.999401092529297,0.459243668243289,0.0,16.68616157770157,0.0,-17.203258596796925,-17.145405245944858,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,3.337822914123535,0.0021917219273746014
24.459243774414062,196.6861572265625,9.999101638793945,0.45249377377331257,0.0,16.014927446842194,0.0,-16.52318102231164,-16.467421220615506,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,3.101740837097168,0.001544393366202712
24.45249366760254,196.01492309570312,9.998802185058594,0.44574366696178913,0.0,15.343693315982819,0.0,-15.845420436177987,-15.789436982944608,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,2.939819812774658,0.001519649988040328
24.445743560791016,195.34368896484375,9.998502731323242,0.4389935601502657,0.0,14.672459185123444,0.0,-15.156887445541608,-15.11145274527371,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,2.7064554691314697,-0.00163038051687181
24.438993453979492,194.67245483398438,9.99820327758789,0.43224345333874226,0.0,14.001225054264069,0.0,-14.466670409791744,-14.43346850760281,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,2.562354326248169,-0.004263547249138355
24.43224334716797,194.001220703125,9.997903823852539,0.4254933465272188,0.0,16.952221140837253,0.0,-17.412803361668324,-17.37771448736447,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.044899821281433105,0.0,0.0,0.0,0.0,0.044899821281433105,866.0,4.598701477050781,-0.044899821281433105
24.425493240356445,196.9522247314453,9.997604370117188,0.4187432397156954,0.0,19.498752915165824,0.0,-19.949373304485864,-19.91749615488152,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04025731608271599,0.0,0.0,0.0,0.0,0.04025731608271599,867.0,4.598428726196289,-0.04025731608271599
24.418743133544922,199.49874877929688,9.997304916381836,0.41199313290417194,0.0,21.548052166827063,0.0,-21.98914568731343,-21.960045299731235,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03432657569646835,0.0,0.0,0.0,0.0,0.03432657569646835,868.0,4.598024845123291,-0.03432657569646835
24.4119930267334,201.5480499267578,9.997005462646484,0.4052430260926485,0.0,22.979575603859843,0.0,-23.412123396992097,-23.38481862995249,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02671176940202713,0.0,0.0,0.0,0.0,0.02671176940202713,869.0,4.59708309173584,-0.02671176940202713
24.405242919921875,202.9795684814453,9.996706008911133,0.39849291928112507,0.0,24.010700692823747,0.0,-24.436685543696974,-24.409193612104872,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.021724529564380646,0.0,0.0,0.0,0.0,0.021724529564380646,870.0,4.595419406890869,-0.021724529564380646
24.39849281311035,204.0106964111328,9.996406555175781,0.39174281246960163,0.0,24.503078636533445,0.0,-24.896066655646994,-24.894821449003047,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.008301377296447754,0.0,0.0,0.0,0.0,0.014731377363204956,871.0,4.593483924865723,-0.014731377363204956
24.391742706298828,204.50308227539062,9.99610710144043,0.3849927056580782,0.0,23.83185249567032,0.0,-24.10698533384622,-24.216845201328397,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2206650972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,4.591916084289551,0.0009881705045700073
24.384992599487305,203.83184814453125,9.999700546264648,0.39051223130894996,0.0,23.160618364810944,0.0,-23.27980524864689,-23.551130596119894,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0147258434444666,0.015163740143179893,0.0,0.0,0.0,0.0,0.015163740143179893,0.0,873.0,4.588271141052246,0.015163740143179893
24.390512466430664,203.16061401367188,9.999700546264648,0.397262467071414,0.0,25.993020382943513,0.0,-25.97735416275856,-26.390282850014927,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.588096160441637,0.04083250090479851,0.0,0.0,0.0,0.0,0.0,0.04083250090479851,874.0,4.585935592651367,-0.04083250090479851
24.397262573242188,205.99302673339844,9.999700546264648,0.40401257388293743,0.0,27.587024468466637,0.0,-27.46582579251935,-27.991037042349575,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.835680089890957,0.025963224470615387,0.0,0.0,0.0,0.0,0.0,0.025963224470615387,875.0,4.581445693969727,-0.025963224470615387
24.40401268005371,207.58702087402344,9.999700546264648,0.4261707484520585,0.0,26.91579109430313,0.0,-26.158958379988313,-27.34196184275519,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.572240937501192,0.018124472349882126,0.0,0.0,0.0,0.0,0.018124472349882126,0.0,876.0,4.548413276672363,0.018124472349882126
24.426170349121094,206.91578674316406,9.999700546264648,0.4329203497618437,0.0,18.72252613382352,0.0,-17.93321789752925,-19.155446483585365,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,4.560269355773926,0.009520446881651878
24.432920455932617,198.72251892089844,9.999700546264648,0.4396704565733671,0.0,18.97621789434001,0.0,-18.243149034824533,-19.415888350913377,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.515217904932797,0.01039778720587492,0.0,0.0,0.0,0.0,0.0,0.01039778720587492,878.0,4.515110969543457,-0.01039778720587492
24.43967056274414,198.97621154785156,9.999700546264648,0.46197237870602237,0.0,18.304981768131256,0.0,-17.727652821896953,-18.76695414683728,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.773895790800452,0.018166491761803627,0.0,0.0,0.0,0.0,0.018166491761803627,0.0,879.0,4.418583393096924,0.018166491761803627
24.461973190307617,198.3049774169922,9.999700546264648,0.47922966575481496,0.0,17.63374763727188,0.0,-17.31230461956786,-18.112977303026696,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4481812212616205,0.012312343344092369,0.0,0.0,0.0,0.0,0.012312343344092369,0.0,880.0,4.276530742645264,0.012312343344092369
