Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.29332160949707,159.8528289794922,6.319987541170724e-24,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.08897997438907623,0.03551727533340454
23.300071716308594,151.6629638671875,6.319798214553471e-24,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.6873913407325745,0.007437180262058973
23.306821823120117,150.99172973632812,6.319608887936218e-24,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.8655951023101807,0.008355026133358479
23.31357192993164,150.32049560546875,0.06463806331157684,0.0,0.0,0.0,0.0,0.02882677545760264,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3202974796295166,0.13441956043243408,0.0,0.0,0.0,0.0,0.0,0.13441956043243408,176.0,-1.0783369541168213,-0.13441956043243408
23.320322036743164,135.18453979492188,0.06463612616062164,0.0,0.0,0.0,0.0,0.009444847261496123,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.8768672347068787,0.10494273900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.8768672347068787,0.006998362485319376
23.327072143554688,134.5133056640625,0.9414751529693604,0.0,0.0,0.0,0.0,0.0933907648635514,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.0376750826835632,0.6220329403877258,0.0,0.0,0.0,0.0,0.0,0.6220329403877258,178.0,-2.8022470474243164,-0.6220329403877258
23.33382225036621,160.3494873046875,0.9414469003677368,0.0,0.0,0.0,0.0,0.16594992779293996,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.8438879400491714,0.14645515382289886,0.0,0.0,0.0,0.0,0.14645515382289886,0.0,179.0,-1.752476692199707,0.14645515382289886
23.462203979492188,107.10354614257812,0.9414186477661133,0.0,0.0,0.0,0.0,0.14440090060439842,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6044543236494064,0.1394936591386795,0.0,0.0,0.0,0.0,0.1394936591386795,0.0,180.0,-1.5878688097000122,0.1394936591386795
23.58513832092285,97.38064575195312,0.9413903951644897,0.0,0.0,0.0,0.0,0.1607594921795116,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,1.7862164378166199,0.6470485329627991,0.0,0.0,0.0,0.0,0.0,0.6470485329627991,181.0,-2.305480480194092,-0.6470485329627991
23.591888427734375,152.3127899169922,0.9413621425628662,0.0,0.0,0.0,0.0,0.25115922360890774,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.17034214735031128,2.7906578183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.17034214735031128,0.013565336354076862
23.5986385345459,151.6415557861328,1.111670970916748,0.0,0.0,0.0,0.0,0.29614413707606946,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,-0.5238895416259766,0.03398381173610687
23.605388641357422,143.45286560058594,1.1116375923156738,0.0,0.0,0.0,0.0,0.31558294420106614,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,-0.23225189745426178,0.010124529711902142
23.612138748168945,142.78163146972656,1.1116042137145996,0.0,0.0,0.0,0.0,0.2813600787607878,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,-0.312666654586792,0.008703766390681267
23.61888885498047,142.1103973388672,1.1115708351135254,0.0,0.0,0.0,0.0,0.1630949906608447,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8121664188802242,0.051652584224939346,0.0,0.0,0.0,0.0,0.051652584224939346,0.0,186.0,-1.167891025543213,0.051652584224939346
23.66876792907715,125.37508392333984,1.1115374565124512,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-1.4897565841674805,0.014102314598858356
23.675518035888672,124.703857421875,1.111504077911377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-2.320553779602051,-0.004492942243814468
23.682268142700195,124.03263092041016,0.9525490403175354,0.0,0.0,0.0,0.0,-0.05286226227592,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.17620753391787503,0.0,0.559311994471102,0.0,0.0,0.735519528388977,189.0,-3.5725748538970947,-0.735519528388977
23.68901824951172,163.21279907226562,2.8660591851803474e-5,0.0,0.0,0.0,0.0,-0.10686238152260939,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,2.808653560445063e-5,0.3562079242542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-2.100322961807251,0.02043827250599861
23.695768356323242,158.5191192626953,8.621751090842622e-10,0.0,0.0,0.0,0.0,-0.10807230280611796,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,8.449061637123659e-10,0.3602409950390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-2.2523488998413086,0.00987214781343937
23.702518463134766,157.84788513183594,2.597843950591719e-14,0.0,0.0,0.0,0.0,-0.08997000217317765,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,2.545810420600893e-14,0.29989999532697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-2.6297085285186768,0.00552524346858263
23.70926856994629,157.17665100097656,7.826349720130923e-19,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,7.669591843454497e-19,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-2.902146100997925,0.005333231762051582
23.716018676757812,156.5054168701172,2.357394063839021e-23,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,2.3101766499927694e-23,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-1.2184462547302246,0.010504046455025673
23.722768783569336,155.8341827392578,7.0995353317302515e-28,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,6.957335257845109e-28,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.6039202213287354,0.005149702541530132
23.716018676757812,155.16294860839844,2.137718173827712e-32,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.2304660826921463,0.003647623583674431
23.70926856994629,154.49171447753906,2.1376541093855922e-32,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.8086615800857544,0.005484519060701132
23.702518463134766,153.8204803466797,2.1375900449434724e-32,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.9277567267417908,0.007793419994413853
23.695768356323242,153.1492462158203,2.1375259805013525e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.2908068895339966,0.011250651441514492
23.68901824951172,152.47801208496094,0.22651821374893188,0.0,0.0,0.0,0.0,0.020032401484839146,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.2533847093582153,0.22258222103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.2533847093582153,0.015580857172608376
23.682268142700195,151.80677795410156,1.4798585176467896,0.0,0.0,0.0,0.0,0.2741405894172647,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.10180367529392242,3.0460063070058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.10180367529392242,0.040998198091983795
23.68901824951172,143.02011108398438,1.5816147327423096,0.0,0.0,0.0,0.0,0.3722264636338903,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.135849267244339,0.22653552889823914,0.0,0.0,0.0,0.0,0.22653552889823914,0.0,202.0,-2.667607069015503,0.22653552889823914
23.880104064941406,133.16123962402344,1.5815672874450684,0.0,0.0,0.0,0.0,0.5504494579990248,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,-0.15510928630828857,-0.028447840362787247
23.88685417175293,132.49000549316406,1.5815198421478271,0.0,0.0,0.0,0.0,0.5866369639147861,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.518187969923019,0.31711581349372864,0.0,0.0,0.0,0.0,0.0,0.31711581349372864,204.0,-1.7246742248535156,-0.31711581349372864
23.893604278564453,150.41644287109375,1.581472396850586,0.0,0.0,0.0,0.0,0.6282045148376209,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,-0.20298846065998077,0.021564900875091553
23.900354385375977,149.74520874023438,1.5814249515533447,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,-0.3378542363643646,0.022166209295392036
23.9071044921875,149.073974609375,1.5813775062561035,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,-0.39556676149368286,0.020650001242756844
23.913854598999023,148.40274047851562,1.5813300609588623,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-0.45095717906951904,0.017296066507697105
23.920604705810547,147.73150634765625,1.581282615661621,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-0.38295069336891174,0.014180241152644157
23.92735481262207,147.06027221679688,1.5812351703643799,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-0.44131043553352356,0.011467952281236649
23.934104919433594,146.3890380859375,1.5811877250671387,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-1.0482707023620605,0.03518180549144745
23.940855026245117,134.76092529296875,1.5811402797698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-2.1199753284454346,-0.007060142233967781
23.94760513305664,134.08969116210938,1.480332612991333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.6504428386688232,0.0,0.0,0.6504428386688232,213.0,-3.5644311904907227,-0.6504428386688232
23.940855026245117,176.2587890625,0.43480855226516724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-1.7956095933914185,0.020957009866833687
23.934104919433594,175.58755493164062,0.07130029052495956,0.0,0.0,0.0,0.0,-0.08711064725989942,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.06987218322249689,0.29036881266144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-1.8496592044830322,0.022635269910097122
23.92735481262207,174.91632080078125,2.145702865163912e-6,0.0,0.0,0.0,0.0,-0.08996937135549038,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,2.102725566144087e-6,0.2998978926014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-2.2580654621124268,0.019003085792064667
23.920604705810547,174.24508666992188,6.457218787447871e-11,0.0,0.0,0.0,0.0,-0.0664038043588822,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,6.327884131608159e-11,0.22134600573410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-2.605783462524414,0.01540837250649929
23.913854598999023,173.5738525390625,1.9428320595789002e-15,0.0,0.0,0.0,0.0,-0.056707801688026784,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,1.903918179074895e-15,0.18902599811553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.1690915822982788,0.018050389364361763
23.9071044921875,172.90261840820312,5.844352206409358e-20,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.6333689093589783,0.019578842446208
23.900354385375977,172.23138427734375,5.844177076764044e-20,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.4820748567581177,0.022715551778674126
23.893604278564453,171.56015014648438,5.84400194711873e-20,0.0,0.0,0.11678830901828974,0.0,-0.20030741944038866,-0.11678830901828974,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12307702004909515,0.0,0.0,0.0,0.0,0.12307702004909515,221.0,1.6095808744430542,-0.12307702004909515
23.88685417175293,180.11679077148438,5.843826817473416e-20,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,1.916810154914856,0.030630476772785187
23.880104064941406,179.445556640625,5.843651687828103e-20,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,1.7795928716659546,0.028981205075979233
23.873353958129883,178.77432250976562,0.36957889795303345,0.0,0.0,0.0,0.0,0.05062296353264336,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.9909088015556335,0.5624773278832436,0.05558093637228012,0.0,0.0,0.0,0.0,0.05558093637228012,0.0,224.0,0.9909088015556335,0.05558093637228012
23.90943717956543,169.21749877929688,1.3604469299316406,0.0,0.0,0.0,0.0,0.2616177260174521,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9068633913993835,0.42524653673171997,0.0,0.0,0.0,0.0,0.0,0.42524653673171997,225.0,-2.845388412475586,-0.42524653673171997
23.902687072753906,154.6393280029297,1.3604061603546143,0.0,0.0,0.0,0.0,0.40201896584184504,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.3126310706138611,4.466877043247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.3126310706138611,0.032667435705661774
23.895936965942383,150.4738311767578,1.6729871034622192,0.0,0.0,0.0,0.0,0.49036188133453146,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.16033978760242462,5.448464915156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.16033978760242462,0.020416904240846634
23.902687072753906,149.80259704589844,1.8332719802856445,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,-0.05578477680683136,0.019577881321310997
23.90943717956543,149.13136291503906,1.8332170248031616,0.0,0.0,0.0,0.0,0.5046607561636548,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.607341289520264,0.4587235450744629,0.0,0.0,0.0,0.0,0.0,0.4587235450744629,229.0,-3.12162184715271,-0.4587235450744629
23.916187286376953,151.93316650390625,1.8331620693206787,0.0,0.0,0.0,0.0,0.5169738734840427,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.744153693318367,0.0715964287519455,0.0,0.0,0.0,0.0,0.0715964287519455,0.0,230.0,-1.4345003366470337,0.0715964287519455
23.98240089416504,132.39447021484375,1.8331071138381958,0.0,0.0,0.0,0.0,0.42505576889163205,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.722841501235962,0.4125487804412842,0.0,0.0,0.0,0.0,0.0,0.4125487804412842,231.0,-2.0101287364959717,-0.4125487804412842
23.989151000976562,158.92648315429688,1.833052158355713,0.0,0.0,0.0,0.0,0.3485004320542344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,-0.19817383587360382,0.01705264300107956
23.995901107788086,158.2552490234375,1.83299720287323,0.002651108428835869,0.0,0.0,0.0,0.2851214888660177,-0.002651108428835869,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,-0.23499217629432678,0.014721095561981201
24.00265121459961,157.58401489257812,1.832942247390747,0.009401215240359306,0.0,0.0,0.0,0.14825349637605367,-0.009401215240359306,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-0.6040018796920776,0.009669329971075058
24.009401321411133,156.91278076171875,1.8328872919082642,0.016151322051882744,0.0,0.0,0.0,0.011260250079557936,-0.016151322051882744,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-0.8450288772583008,0.010595654137432575
24.016151428222656,156.24154663085938,1.8328323364257812,0.671988474651311,0.0,0.0,0.0,-0.671988474651311,-0.671988474651311,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.8036594390869141,0.0,0.8036594390869141,0.0,236.0,-3.826730489730835,0.8036594390869141
24.671987533569336,135.10362243652344,0.03754402697086334,0.665237532928586,0.0,0.0,0.0,-0.8939314441820075,-0.665237532928586,0.0,5.311714254106794,4.2402856826782225,0.0,0.036792040959818806,0.4203689683518572,0.0,0.0,0.0,0.34194403886795044,0.0,0.0,0.0,0.0,0.34194403886795044,237.0,-2.5627083778381348,-0.34194403886795044
24.665237426757812,162.2393341064453,1.128729081756319e-6,0.6584874261170626,0.0,0.0,0.0,-0.7653579017643122,-0.6584874261170626,0.0,5.277428572518485,4.2060000010899135,0.0,1.1061212091321537e-6,0.3562349046686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-1.6433554887771606,0.012185979634523392
24.65848731994629,161.56809997558594,3.399134446135932e-11,0.6517373193055391,0.0,0.0,0.0,-0.7598096223551358,-0.6517373193055391,0.0,5.248785781860351,4.17735721043178,0.0,3.3310515203332245e-11,0.36024099585063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-2.076822280883789,0.02970469743013382
24.651737213134766,151.96554565429688,1.0234561458819782e-15,0.6449872124940157,0.0,0.0,0.0,-0.8092005128100827,-0.6449872124940157,0.0,5.215785653250558,4.144357081821987,0.0,1.0029568478776405e-15,0.29989999532699485,0.0,0.0,0.0,0.24747765064239502,0.0,0.0,0.0,0.0,0.24747765064239502,240.0,-3.021876811981201,-0.24747765064239502
24.644987106323242,170.96395874023438,3.080989934053459e-20,0.6382371056824923,0.0,0.0,0.0,-0.7046409100603581,-0.6382371056824923,0.0,5.17735721043178,4.105928639003208,0.0,3.0192793141283845e-20,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-2.3976316452026367,0.012312902137637138
24.63823699951172,170.292724609375,9.273192075074618e-25,0.6314869988709688,0.0,0.0,0.0,-0.6881948005589962,-0.6314869988709688,0.0,5.285214233398437,4.213785661969866,0.0,9.087454932085588e-25,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-0.11752854287624359,0.020536348223686218
24.631486892700195,169.62149047851562,2.79051179463737e-29,0.6247368920594454,0.0,0.0,0.0,-0.6764139959634186,-0.6247368920594454,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.42152875661849976,0.011532905511558056
24.624736785888672,168.95025634765625,2.7904281370554106e-29,0.6179867852479219,0.0,0.0,0.0,-0.6658895872941732,-0.6179867852479219,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1.1713718175888062,0.007608919404447079
24.61798667907715,168.27902221679688,2.7903444794734513e-29,0.6112366784363985,0.0,0.0,0.0,-0.6578326813765765,-0.6112366784363985,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,1.708528757095337,0.010469166561961174
24.611236572265625,167.6077880859375,2.790260821891492e-29,0.6044865716248751,0.0,0.0,0.0,-0.6529530756807924,-0.6044865716248751,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,1.675674557685852,0.01331227459013462
24.6044864654541,166.93655395507812,2.7901771643095327e-29,0.5977364648133516,0.0,0.0,0.0,-0.5977364648133516,-0.5977364648133516,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.580773949623108,0.013011292554438114
24.597736358642578,166.26531982421875,0.061528149992227554,0.5909863580018282,0.0,0.0,0.0,-0.5909863580018282,-0.5909863580018282,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,1.5752934217453003,0.017198873683810234
24.590986251831055,165.59408569335938,1.3012471199035645,0.5842362511903048,0.0,0.0,0.0,-0.39607661845508246,-0.5842362511903048,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.8996265530586243,2.09066241979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.8996265530586243,0.01917209103703499
24.58423614501953,164.9228515625,2.200807571411133,0.5909861456602812,0.0,0.0,0.0,-0.18829313259279817,-0.5909861456602812,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.07696124911308289,4.474366456270218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.07696124911308289,0.020001204684376717
24.590986251831055,164.25161743164062,2.277700424194336,0.5977362524718046,0.0,0.0,0.0,-0.09046462915169451,-0.5977362524718046,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.11444205790758133,5.6363509222865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.11444205790758133,0.027404505759477615
24.597736358642578,163.58038330078125,2.392070770263672,0.6044863592833281,0.0,0.0,0.0,-0.04208374985336649,-0.6044863592833281,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.20399732887744904,6.248917385935783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.20399732887744904,0.029543833807110786
24.6044864654541,162.90914916992188,2.5959901809692383,0.6112364660948515,0.0,0.0,0.0,-0.0255530490183129,-0.6112364660948515,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.2638651430606842,6.507593005895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.2638651430606842,0.029875312000513077
24.611236572265625,162.2379150390625,2.859769582748413,0.6179865729063749,0.0,0.0,0.0,-0.026043979197338585,-0.6179865729063749,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.30597540736198425,6.5771394073963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.30597540736198425,0.028273534029722214
24.61798667907715,161.56668090820312,3.1656501293182373,0.6247366797178984,0.0,0.0,0.0,-0.03870057090333512,-0.6247366797178984,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-0.058457013219594955,0.02127213217318058
24.624736785888672,160.89544677734375,3.165555238723755,0.6314867865294218,0.0,0.0,0.0,-0.1347683737551464,-0.6314867865294218,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,-0.27549925446510315,0.01359856128692627
24.631486892700195,160.22421264648438,3.1654603481292725,0.6382368933409452,0.0,0.0,0.0,-0.2657790542924152,-0.6382368933409452,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-0.8165799379348755,0.025662727653980255
