Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.986499786376953,179.32875061035156,0.797419011592865,0.0,0.0,0.0,0.0,0.027746013388230947,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940011542719446,0.0,0.0,623.0,-0.7973951101303101,-0.020248359069228172
23.97974967956543,178.6575164794922,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,-0.03041030280292034
23.972999572753906,177.9862823486328,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,-0.04053452983498573
23.966249465942383,177.31504821777344,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.07209481622655445,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0505000464618206,0.0,0.0,0.0,0.0,0.0505000464618206,626.0,0.0,-0.0505000464618206
23.95949935913086,179.99998474121094,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.07269202461608337,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06930874288082123,0.0,0.0,0.0,0.06930874288082123,0.0,627.0,0.0,0.06930874288082123
24.0,179.32875061035156,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0
23.993249893188477,178.6575164794922,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0
23.986499786376953,177.9862823486328,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.11960970042585117,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0
23.97974967956543,168.79075622558594,2.4019058400881477e-5,0.0,0.0,0.0,0.0,0.01675998150388245,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.18622200191020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0
23.972999572753906,162.11492919921875,2.4018338081077673e-5,0.0,0.0,0.0,0.0,0.06962103204894288,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0
23.966249465942383,158.399658203125,2.401761776127387e-5,0.0,0.0,0.0,0.0,0.1126005381425644,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0
23.95949935913086,157.72842407226562,2.4016897441470064e-5,0.0,0.0,0.0,0.0,0.11201976474283203,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0
23.952749252319336,157.05718994140625,2.401617712166626e-5,0.0,0.0,0.0,0.0,0.13438765163323432,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0
23.945999145507812,147.2837371826172,2.4015456801862456e-5,0.0,0.0,0.0,0.0,0.1326479707279176,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.4738662242889404,0.5969526767730713,0.0,0.0,0.0,0.0,0.0,0.5969526767730713,636.0,0.0,-0.5969526767730713
23.93924903869629,179.99998474121094,2.4014736482058652e-5,0.0,0.0,0.0,0.0,0.23712369545787026,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.6347075179219246,0.09289544075727463,0.0,0.0,0.0,0.0,0.09289544075727463,0.0,637.0,0.0,0.09289544075727463
24.0,179.32875061035156,2.4014016162254848e-5,0.0,0.0,0.0,0.0,0.27845048256321475,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,-0.01834004558622837
23.993249893188477,178.6575164794922,2.4013295842451043e-5,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,-0.027215737849473953
23.986499786376953,177.9862823486328,2.401257552264724e-5,0.0,0.0,0.0,0.0,0.276844890661627,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,-0.03584962710738182
23.97974967956543,177.31504821777344,2.4011855202843435e-5,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,-0.044196877628564835
23.972999572753906,176.64381408691406,2.401113488303963e-5,0.0,0.0,0.0,0.0,0.19049774670582895,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.1166414618492126,0.1577194333076477,0.0,0.0,0.0,0.0,0.0,0.1577194333076477,642.0,0.0,-0.1577194333076477
23.966249465942383,179.99998474121094,2.4010414563235827e-5,0.0,0.0,0.0,0.0,0.06894340943840387,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7660378217697144,0.053278207778930664,0.0,0.0,0.0,0.0,0.053278207778930664,0.0,643.0,0.0,0.053278207778930664
24.0,169.41653442382812,2.4009694243432023e-5,0.0,0.0,0.0,0.0,-0.2563211572695234,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.38921478390693665,0.0,0.0,0.0,0.0,0.38921478390693665,644.0,0.0,-0.38921478390693665
23.993249893188477,179.99998474121094,2.400897392362822e-5,0.0,0.0,0.0,0.0,-0.2141043032846568,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0
23.986499786376953,167.6630096435547,2.4008253603824414e-5,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0
23.97974967956543,109.83535766601562,2.400753328402061e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0
23.972999572753906,109.16413116455078,2.4006812964216806e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0
23.966249465942383,108.49290466308594,2.4006092644413002e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0
23.95949935913086,107.8216781616211,2.4005372324609198e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0
23.952749252319336,107.15045166015625,2.4004652004805394e-5,0.0,0.0,0.0,0.0,-0.3853122998401437,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,1.1113762855529785,0.0,0.0,0.0,0.0,1.1113762855529785,651.0,0.0,-1.1113762855529785
23.945999145507812,179.99996948242188,2.400393168500159e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0
23.93924903869629,179.3287353515625,2.4003211365197785e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0
23.932498931884766,178.65750122070312,2.400249104539398e-5,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0
23.925743103027344,177.98626708984375,2.4001770725590177e-5,0.0,0.0,0.0,0.0,0.03813498025218471,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0
23.918987274169922,177.31503295898438,2.4001050405786373e-5,0.0,0.0,0.0,0.0,0.13579804307604115,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0
23.910152435302734,176.643798828125,2.400033008598257e-5,0.0,0.0,0.0,0.0,0.2641065425957463,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0
23.902374267578125,113.6308364868164,2.3999609766178764e-5,0.0,0.0,0.0,0.0,0.3945973090010711,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0
23.8956241607666,112.95960998535156,2.399888944637496e-5,0.0,0.0,0.0,0.0,0.4017890629600715,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,4.464322566986084,0.8336234092712402,0.0,0.0,0.0,0.0,0.0,0.8336234092712402,659.0,0.0,-0.8336234092712402
23.888874053955078,179.99998474121094,2.3998169126571156e-5,0.0,0.0,0.0,0.0,0.5202784075560869,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.780870735645294,0.14694851636886597,0.0,0.0,0.0,0.0,0.14694851636886597,0.0,660.0,0.0,0.14694851636886597
24.0,165.1599578857422,2.3997448806767352e-5,0.0,0.0,0.0,0.0,0.5215513947845589,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.795015037059784,0.1882379651069641,0.0,0.0,0.0,0.0,0.0,0.1882379651069641,661.0,0.0,-0.1882379651069641
23.993249893188477,179.99998474121094,2.3996728486963548e-5,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,-5.3698723689876715e-8
24.0,179.32875061035156,2.3996008167159744e-5,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,-0.016317293047904968
23.993249893188477,178.6575164794922,2.399528784735594e-5,0.0,0.0,0.0,0.0,0.42617878843774504,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.735319495201111,0.48315727710723877,0.0,0.0,0.0,0.0,0.0,0.48315727710723877,664.0,0.0,-0.48315727710723877
23.986499786376953,179.99998474121094,2.399456934654154e-5,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.025347091257572174
23.97974967956543,179.32875061035156,2.3993850845727138e-5,0.0,0.0,0.0,0.0,0.22769201180871312,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,-0.01657814346253872
23.972999572753906,178.6575164794922,2.3993132344912738e-5,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,-0.025608034804463387
23.966249465942383,177.9862823486328,2.3992413844098337e-5,0.0,0.0,0.0,0.0,-0.09517756035636094,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.19520853459835052,0.0,0.0,0.0,0.0,0.19520853459835052,668.0,0.0,-0.19520853459835052
23.95949935913086,179.99998474121094,2.3991695343283936e-5,0.0,0.0,0.0,0.0,-0.13273751145551627,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06666534394025803,0.0,0.0,0.0,0.06666534394025803,0.0,669.0,0.0,0.06666534394025803
24.0,179.32875061035156,2.3990976842469536e-5,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0
23.993249893188477,166.44229125976562,2.3990258341655135e-5,0.0,0.0,0.0,0.0,-0.17159456994511935,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.20993489027023315,0.0,0.0,0.0,0.0,0.20993489027023315,671.0,0.0,-0.20993489027023315
23.986499786376953,179.99998474121094,2.3989539840840735e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.029425594955682755
23.97974967956543,179.32875061035156,2.3988821340026334e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,-0.01998450793325901
23.972999572753906,178.6575164794922,2.3988102839211933e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,-0.030057121068239212
23.966249465942383,177.9862823486328,2.3987384338397533e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,-0.040192071348428726
23.95949935913086,177.31504821777344,2.3986665837583132e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.95273780822754,176.64381408691406,2.398594733676873e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.945980072021484,175.9725799560547,2.398522883595433e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.93715476989746,175.3013458251953,2.398451033513993e-5,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0
23.930397033691406,174.63011169433594,2.398379183432553e-5,0.0,0.0,0.0,0.0,0.16247405151319835,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0
23.92363929748535,111.31135559082031,2.398307333351113e-5,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.916889190673828,70.91207122802734,2.398235483269673e-5,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.910139083862305,62.71717834472656,2.3981636331882328e-5,0.0,0.0,0.0,0.0,0.45088287956578355,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,5.009809374809265,1.6371365785598755,0.0,0.0,0.0,0.0,0.0,1.6371365785598755,683.0,0.0,-1.6371365785598755
23.90338897705078,179.99996948242188,2.3980917831067927e-5,0.0,0.0,0.0,0.0,0.22641224476729419,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,4.599999904632568,2.6268025108770905,0.1413896381855011,0.0,0.0,0.0,0.0,0.1413896381855011,0.0,684.0,4.600029945373535,0.1413896381855011
24.0,170.04164123535156,4.599885940551758,0.0,0.0,0.0,0.0,0.2541584935784793,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,4.599999904632568,2.9350941398338852,0.14503152668476105,0.0,0.0,0.0,0.0,0.0,0.14503152668476105,685.0,4.600029945373535,-0.14503152668476105
23.993249893188477,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.01838792860507965
23.986499786376953,179.32875061035156,9.199334144592285,0.0,0.0,0.0,0.0,0.6131784930867716,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.813093826174736,0.07770712673664093,0.0,0.0,0.0,0.0,0.0,0.07770712673664093,687.0,0.0,-0.07770712673664093
23.97974967956543,179.99998474121094,9.199058532714844,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.03695796802639961
23.972999572753906,164.8376007080078,9.198782920837402,0.0,0.0,0.0,0.0,0.3577619623849345,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9751325994729996,0.21866832673549652,0.0,0.0,0.0,0.0,0.0,0.21866832673549652,689.0,0.0,-0.21866832673549652
23.966249465942383,179.99998474121094,9.198507308959961,0.0,0.0,0.0,0.0,0.22410135373781842,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4900148436427116,0.056046195328235626,0.0,0.0,0.0,0.0,0.056046195328235626,0.0,690.0,0.0,0.056046195328235626
24.0,179.32875061035156,9.19823169708252,0.0,0.0,0.0,0.0,0.06431368295857741,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7145964205265045,0.2291695773601532,0.0,0.0,0.0,0.0,0.0,0.2291695773601532,691.0,0.0,-0.2291695773601532
23.993249893188477,179.99998474121094,9.197956085205078,0.0,0.0,0.0,0.0,0.3935420322626725,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483800002133723,0.0,0.0,692.0,-4.599999904632568,0.019130559638142586
23.986499786376953,163.52139282226562,4.597818374633789,0.0,0.0,0.0,0.0,0.32738233410194867,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.3812412619590759,3.74869230321346,0.0,0.3812412619590759,693.0,-4.597680568695068,-0.3812412619590759
23.97974967956543,179.99998474121094,0.00013828123337589204,0.0,0.0,0.0,0.0,-0.28022851865404874,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.00013827708608005196,0.0
23.972999572753906,145.7836456298828,0.00013827708608005196,0.0,0.0,0.0,0.0,-0.2644105390473417,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.5193214416503906,0.0,0.0,0.0,0.0,0.5193214416503906,695.0,-0.00013827293878421187,-0.5193214416503906
23.966249465942383,179.99998474121094,0.00013827293878421187,0.0,0.0,0.0,0.0,-0.10807855484201712,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.058914847671985626,0.0,0.0,0.0,0.058914847671985626,0.0,696.0,-0.0001382687914883718,0.058914847671985626
24.0,171.80813598632812,0.0001382687914883718,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-0.0001382646441925317,0.0
23.993249893188477,163.46603393554688,0.0001382646441925317,0.0,0.0,0.0,0.0,-0.13280143967475233,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.25285544991493225,0.0,0.0,0.0,0.0,0.25285544991493225,698.0,-0.00013826049689669162,-0.25285544991493225
23.986499786376953,179.99998474121094,0.00013826049689669162,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-0.00013825634960085154,0.0
23.97974967956543,170.204345703125,0.00013825634960085154,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-0.00013825220230501145,0.0
23.972999572753906,169.53311157226562,0.00013825220230501145,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.00013824805500917137,0.0
23.966249465942383,168.86187744140625,0.00013824805500917137,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.00013824390771333128,0.0
23.95949935913086,168.19064331054688,0.00013824390771333128,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.952749252319336,167.5194091796875,0.0001382397604174912,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.945999145507812,154.85342407226562,0.0001382356131216511,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.93924903869629,144.02896118164062,0.00013823146582581103,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.932498931884766,143.35772705078125,0.00013822731852997094,0.0,0.0,0.0,0.0,0.49072511817813624,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.452500879764557,0.4781450629234314,0.0,0.0,0.0,0.0,0.0,0.4781450629234314,707.0,0.0,-0.4781450629234314
23.925748825073242,179.99998474121094,0.00013822317123413086,0.0,0.0,0.0,0.0,0.5836843457517473,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.485381104052067,0.1036381945014,0.0,0.0,0.0,0.0,0.1036381945014,0.0,708.0,0.0,0.1036381945014
24.0,179.32875061035156,0.00013821902393829077,0.0,0.0,0.0,0.0,0.6477478899010302,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.197198204696178,0.11035460978746414,0.0,0.0,0.0,0.0,0.0,0.11035460978746414,709.0,0.0,-0.11035460978746414
23.993249893188477,179.99998474121094,0.0001382148766424507,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.016934748739004135
23.986499786376953,179.32875061035156,0.0001382107293466106,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,-0.016240227967500687
23.993249893188477,178.6575164794922,0.00013820658205077052,0.0,0.0,0.0,0.0,0.4775713280893405,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.306347668170929,0.6339561343193054,0.0,0.0,0.0,0.0,0.0,0.6339561343193054,712.0,0.0,-0.6339561343193054
