Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.396530151367188,81.06688690185547,8.700129508972168,0.0,0.0,0.0,0.0,0.42488141475155494,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,1.2806000709533691,4.832015335447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,1.2806000709533691,0.0,0.9980700016021729,0.13986942172050476,0.0107499361038208
21.40328025817871,80.39566040039062,9.980430603027344,0.0,0.0,0.0,0.0,0.4894614523530428,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.01956939697265625,5.5495712517712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.019599396735429764,0.0,1.0,0.00024521350860595703,0.0034932494163513184
21.410030364990234,70.77592468261719,9.999700546264648,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.00032945373095571995,0.0,1.0,4.291534423828125e-6,0.0005388855934143066
21.416780471801758,70.10469818115234,9.999401092529297,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0006289074663072824,0.0,1.0,2.9802322387695312e-8,0.00044929981231689453
21.42353057861328,69.4334716796875,9.999101638793945,0.0,0.0,0.0,0.0,0.19827071414555722,-0.0,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.9998843669891357,5.960464477539063e-8,0.00010496377944946289
21.430280685424805,68.76224517822266,9.998802185058594,0.0,0.0,0.0,0.0,0.06949916338913907,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.537179172039032,1.5497207641601562e-6,4.062056541442871e-5
21.437030792236328,68.09101867675781,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.0027780532836914062,0.00012618303298950195,3.719329833984375e-5
21.44378089904785,67.41979217529297,9.91779899597168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.9021515250205994,0.03372490406036377,0.08719196915626526
21.450531005859375,49.358551025390625,9.53571891784668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0,0.23207342624664307,0.03246891498565674,0.0023209452629089355
21.4572811126709,48.4067268371582,9.171937942504883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0,0.32534947991371155,0.050492286682128906,0.005251049995422363
21.464031219482422,47.735496520996094,8.767428398132324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.599999904632568,0.0,0.4515494406223297,0.058903664350509644,0.00415310263633728
21.470781326293945,47.064266204833984,8.455657958984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-4.599999904632568,0.0,0.698449969291687,0.023746639490127563,0.001102060079574585
21.47753143310547,46.393035888671875,8.229547500610352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-4.599999904632568,0.0,0.7519998550415039,0.01329028606414795,0.0007845163345336914
21.484281539916992,45.721805572509766,8.036422729492188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-4.599999904632568,0.0,0.91556715965271,0.004851549863815308,0.00016441941261291504
21.491031646728516,45.050575256347656,7.860414505004883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-4.599999904632568,0.0,0.9405871629714966,0.003379642963409424,2.6226043701171875e-6
21.49778175354004,44.37934494018555,7.697248935699463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-4.599999904632568,0.0,0.8111652135848999,0.02359125018119812,0.00025841593742370605
21.504531860351562,36.18947982788086,7.5385332107543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-4.599999904632568,0.0,0.7805432081222534,0.07324790954589844,4.661083221435547e-5
21.511281967163086,35.51824951171875,7.373513221740723,0.0,0.0,0.0,0.0,-0.004182399496030795,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,-4.599999904632568,0.0,0.7211739420890808,0.2616412043571472,0.0010152161121368408
21.51803207397461,34.84701919555664,7.373291969299316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.27504193782806396,0.0,0.0,0.7297589778900146,176.0,-4.599999904632568,-0.7297589778900146,0.4820801615715027,0.1281524896621704,0.3069605827331543
21.524782180786133,69.11177825927734,7.092424392700195,0.0,0.0,0.0,0.0,0.07836290465695854,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,-4.599999904632568,0.0,2.384185791015625e-6,0.47800570726394653,0.2185189425945282
21.531532287597656,68.4405517578125,7.092211723327637,0.0,0.0,0.0,0.0,0.09417338007079552,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.1574819087982178,0.5022261142730713,0.0,0.0,0.0,0.0,0.0,0.5022261142730713,178.0,-4.599999904632568,-0.5022261142730713,2.9802322387695312e-8,0.22396114468574524,0.4010181427001953
21.53828239440918,84.1609878540039,7.091999053955078,0.0,0.0,0.0,0.0,0.08964156763883922,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.1071284413337708,0.8832146525382996,0.0,0.0,0.0,0.0,0.0,0.8832146525382996,179.0,-4.599999904632568,-0.8832146525382996,2.205371856689453e-6,0.00023597478866577148,0.540945291519165
21.545032501220703,106.54933166503906,7.0917863845825195,0.0,0.0,0.0,0.0,0.14695533092461596,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,-4.599999904632568,0.0,0.0,0.03901401162147522,0.0010991692543029785
21.551782608032227,96.82643127441406,7.091573715209961,0.0,0.0,0.0,0.0,0.052054991885422716,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,0.6894998550415039,1.743765115737915,0.0,0.0,0.0,0.0,1.743765115737915,0.0,181.0,-4.599999904632568,1.743765115737915,4.9114227294921875e-5,0.8021660447120667,0.22055119276046753
23.010814666748047,96.15520477294922,7.091361045837402,0.0,0.0,0.0,0.0,0.18009793123387652,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.112199068069458,0.8488008975982666,0.0,0.0,0.0,0.0,0.8488008975982666,0.0,182.0,-4.599999904632568,0.8488008975982666,0.45189225673675537,0.9453725218772888,0.29870516061782837
23.72684669494629,95.48397827148438,7.091148376464844,0.0,0.0,0.0,0.0,-0.008248249069575869,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,2.8948864936828613,0.019463897680083164,0.3170605003833771,0.0,0.0,0.0,0.0,0.3170605003833771,0.0,183.0,2.8948864936828613,0.3170605003833771,0.9986004829406738,0.999925971031189,0.057551443576812744
23.999614715576172,87.29528045654297,9.985735893249512,0.006364716216921806,0.0,0.0,0.0,0.2979082589182432,-0.006364716216921806,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.014264106750488281,3.4919216684332715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.014294106513261795,-0.007588415406644344,1.0,1.0,3.24249267578125e-5
24.006364822387695,86.62405395507812,9.999700546264648,0.013114823028445244,0.0,0.0,0.0,0.26824525573234254,-0.013114823028445244,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.00032945373095571995,0.0,1.0,0.9999366998672485,5.960464477539062e-7
24.01311492919922,85.95282745361328,9.999401092529297,0.01986492983996868,0.0,0.0,0.0,0.13787879377056864,-0.01986492983996868,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.9999295473098755,0.9996625781059265,0.0
24.019865036010742,69.21751403808594,9.999101638793945,0.02661503665149212,0.0,0.0,0.0,0.03450511968594012,-0.02661503665149212,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.0,0.05626648664474487,0.0
24.026615142822266,68.5462875366211,9.998802185058594,0.033365143463015556,0.0,0.0,0.0,-0.04336514346301556,-0.033365143463015556,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.0,0.2122979760169983,0.0
24.03336524963379,67.87506103515625,9.839580535888672,0.040115250274538994,0.0,0.0,0.0,-0.050115250274538996,-0.040115250274538994,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.014930307865142822,0.4919351041316986,0.002723485231399536
24.040115356445312,45.733341217041016,9.457503318786621,0.04686535708606243,0.0,0.0,0.0,-0.05686535708606243,-0.04686535708606243,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-4.599999904632568,0.0,0.007180988788604736,0.5542006492614746,5.0574541091918945e-5
24.046865463256836,41.0396614074707,9.093724250793457,0.05361546389758587,0.0,0.0,0.0,-0.06361546389758586,-0.05361546389758587,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,0.0,0.02181527018547058,0.5229811072349548,2.7358531951904297e-5
24.05361557006836,40.368431091308594,8.725870132446289,0.060365570709109306,0.0,0.0,0.0,-0.0703655707091093,-0.060365570709109306,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-4.599999904632568,0.0,0.14676973223686218,0.4627086818218231,6.020069122314453e-5
24.060365676879883,39.697200775146484,8.419597625732422,0.05361567623913288,0.0,0.0,0.0,-0.06361567623913288,-0.05361567623913288,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-4.599999904632568,0.0,0.33196383714675903,0.49158963561058044,0.0001055002212524414
24.05361557006836,39.025970458984375,8.193489074707031,0.046865569427609444,0.0,0.0,0.0,-0.056865569427609446,-0.046865569427609444,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-4.599999904632568,0.0,0.35658061504364014,0.510827362537384,0.0001506209373474121
24.046865463256836,38.354740142822266,8.000365257263184,0.040115462616086006,0.0,0.0,0.0,-0.05011546261608601,-0.040115462616086006,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-4.599999904632568,0.0,0.4851214289665222,0.5250612497329712,0.00024458765983581543
24.040115356445312,37.683509826660156,7.824357986450195,0.03336535580456257,0.0,0.0,0.0,-0.04336535580456257,-0.03336535580456257,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-4.599999904632568,0.0,0.6406224966049194,0.5324159264564514,0.0006078183650970459
24.03336524963379,37.01227951049805,7.661193370819092,0.02661524899303913,0.0,0.0,0.0,-0.03661524899303913,-0.02661524899303913,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-4.599999904632568,0.0,0.6478057503700256,0.5006486177444458,0.0006374120712280273
24.026615142822266,36.34104919433594,7.50247859954834,0.019865142181515694,0.0,0.0,0.0,-0.029865142181515696,-0.019865142181515694,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,-4.599999904632568,0.0,0.6618496179580688,0.4741959571838379,0.0010725855827331543
24.019865036010742,35.66981887817383,7.341337203979492,0.013115035369992256,0.0,0.0,0.0,-0.01895350220830063,-0.013115035369992256,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1766800433397293,0.046239253677363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.1766800433397293,0.0,0.7517987489700317,0.5205033421516418,0.0019301772117614746
24.01311492919922,34.99858856201172,7.517791748046875,0.006364928558468819,0.0,0.0,0.0,-0.01636492855846882,-0.006364928558468819,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4464476199334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.5680670738220215,0.0,0.9401488304138184,0.916081428527832,0.004259318113327026
24.006364822387695,34.32735824584961,8.963970184326172,0.013114823028445244,0.0,0.0,0.0,0.2601880978934291,-0.013114823028445244,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,-4.599999904632568,0.0,0.8889702558517456,0.8291797041893005,0.02977922558784485
24.01311492919922,25.540691375732422,8.963701248168945,0.01986492983996868,0.0,0.0,0.0,0.3051870875350235,-0.01986492983996868,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.7227998971939087,0.6395848989486694,0.0,0.0,0.0,0.0,0.0,0.6395848989486694,202.0,-4.599999904632568,-0.6395848989486694,0.3316093683242798,0.7146015763282776,0.30676138401031494
24.019865036010742,69.07990264892578,8.963432312011719,0.02661503665149212,0.0,0.0,0.0,0.4493400612683006,-0.02661503665149212,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.7022718787193298,5.39950065888393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.7022718787193298,0.0,0.9665674567222595,0.2381589114665985,0.015839219093322754
24.026615142822266,68.40867614746094,9.665414810180664,0.033365143463015556,0.0,0.0,0.0,0.5718122459343952,-0.033365143463015556,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,-4.599999904632568,0.0,0.13184618949890137,0.4799014925956726,0.01208794116973877
24.03336524963379,59.12800216674805,9.665124893188477,0.040115250274538994,0.0,0.0,0.0,0.5559966670846953,-0.040115250274538994,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.24056382477283478,6.734576324330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.24056382477283478,0.0,0.9905658960342407,0.9924830794334412,0.02547416090965271
24.040115356445312,58.45677185058594,9.905391693115234,0.04686535708606243,0.0,0.0,0.0,0.5898725605528958,-0.04686535708606243,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.06485029309988022,7.185976291564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.06485029309988022,0.0,0.9970211982727051,0.9999887347221375,0.013671964406967163
24.046865463256836,57.78554153442383,9.969943046569824,0.05361546389758587,0.0,0.0,0.0,0.5406813393555461,-0.05361546389758587,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0296759195625782,6.714408391421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0296759195625782,0.0,0.999958872795105,1.0,0.0011303722858428955
24.05361557006836,57.11431121826172,9.999319076538086,0.060365570709109306,0.0,0.0,0.0,0.45631337107153025,-0.060365570709109306,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.00071092345751822,0.0,1.0,1.0,0.00016742944717407227
24.060365676879883,56.44308090209961,9.999019622802734,0.06711567752063274,0.0,0.0,0.0,0.3250524082267731,-0.06711567752063274,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0010103771928697824,0.0,1.0,0.9999998807907104,1.3232231140136719e-5
24.067115783691406,55.7718505859375,9.998720169067383,0.07386578433215618,0.0,0.0,0.0,0.1702294604009573,-0.07386578433215618,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.001309830928221345,0.0,1.0,0.9988439083099365,0.0
24.07386589050293,55.10062026977539,9.998420715332031,0.08061589114367962,0.0,0.0,0.0,-0.00658523182327316,-0.08061589114367962,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.386123389005661,0.3817996084690094,1.6987323760986328e-6
24.080615997314453,43.472503662109375,9.99812126159668,0.08736599795520306,0.0,0.0,0.0,-0.09736599795520305,-0.08736599795520306,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.00024008750915527344,0.4187542796134949,7.450580596923828e-7
24.087366104125977,42.801273345947266,9.897061347961426,0.08061610348522663,0.0,0.0,0.0,-0.09061610348522663,-0.08061610348522663,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.06895124912261963,0.5900774002075195,0.0034444332122802734
24.080615997314453,31.9969482421875,9.514982223510742,0.0738659966737032,0.0,0.0,0.0,-0.08386599667370319,-0.0738659966737032,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.03950116038322449,0.6198526620864868,0.0007044970989227295
24.07386589050293,31.32571792602539,9.151202201843262,0.06711588986217976,0.0,0.0,0.0,-0.07711588986217975,-0.06711588986217976,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.06438803672790527,0.5455512404441833,0.0016632676124572754
24.067115783691406,30.65448760986328,8.783346176147461,0.06036578305065632,0.0,0.0,0.0,-0.07036578305065631,-0.06036578305065632,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0,0.15642347931861877,0.5129493474960327,0.003141075372695923
24.060365676879883,29.983257293701172,8.477071762084961,0.05361567623913288,0.0,0.0,0.0,-0.06361567623913288,-0.05361567623913288,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-4.599999904632568,0.0,0.18836480379104614,0.5280705094337463,0.005191504955291748
24.05361557006836,29.312026977539062,8.250961303710938,0.046865569427609444,0.0,0.0,0.0,-0.056865569427609446,-0.046865569427609444,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,0.0,0.18874132633209229,0.49608859419822693,0.008602380752563477
24.046865463256836,28.640796661376953,8.057835578918457,0.040115462616086006,0.0,0.0,0.0,-0.05011546261608601,-0.040115462616086006,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-4.599999904632568,0.0,0.24989715218544006,0.3775447607040405,0.01092386245727539
24.040115356445312,27.969566345214844,7.881826877593994,0.03336535580456257,0.0,0.0,0.0,-0.04336535580456257,-0.03336535580456257,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-4.599999904632568,0.0,0.27753764390945435,0.3676852285861969,0.006079971790313721
24.03336524963379,27.298336029052734,7.718660831451416,0.02661524899303913,0.0,0.0,0.0,-0.03661524899303913,-0.02661524899303913,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-4.599999904632568,0.0,0.3537764549255371,0.49751797318458557,0.00407034158706665
24.026615142822266,26.627105712890625,7.559944152832031,0.019865142181515694,0.0,0.0,0.0,-0.029865142181515696,-0.019865142181515694,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-4.599999904632568,0.0,0.4683488607406616,0.6678357720375061,0.004928231239318848
24.019865036010742,25.955875396728516,7.402678489685059,0.013115035369992256,0.0,0.0,0.0,0.020148065871047914,-0.013115035369992256,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.009212929755449295,0.0,0.7411861419677734,0.7428809404373169,0.004234880208969116
24.01311492919922,25.284645080566406,7.402456760406494,0.006364928558468819,0.0,0.0,4.272171391841312,-4.232083383514564,-4.27853632039978,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.9620780348777771,0.6272548044304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.9620780348777771,0.0,0.8364505171775818,0.7021691203117371,0.02835443615913391
24.006364822387695,15.727828979492188,8.364283561706543,0.0,0.0,0.0,0.0,0.09598202593978403,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,1.1775779724121094,2.154531955718994,0.0,0.0,0.0,0.0,0.0,2.154531955718994,225.0,-4.599999904632568,-2.154531955718994,0.015386313199996948,0.18655556440353394,0.7435640096664429
23.999614715576172,138.96832275390625,8.364032745361328,0.0,0.0,0.0,0.0,0.28552055604786897,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.4660277366638184,3.2835614729111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.4660277366638184,0.0,0.9830030202865601,0.12697994709014893,0.1499139666557312
23.99286460876465,134.80282592773438,9.829765319824219,0.0,0.0,0.0,0.0,0.49479246336558924,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,-4.599999904632568,0.0,0.9821540117263794,0.12246328592300415,0.14906072616577148
23.999614715576172,134.131591796875,9.82947063446045,0.006364716216921806,0.0,0.0,0.0,0.5256246676386874,-0.006364716216921806,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,-4.599999904632568,0.0,0.8698959350585938,0.3395865559577942,0.27558469772338867
24.006364822387695,133.46035766601562,9.82917594909668,0.013114823028445244,0.0,0.0,0.0,0.5228310554729577,-0.013114823028445244,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,-4.599999904632568,0.0,0.0,0.9999375939369202,0.43684303760528564
24.01311492919922,97.03079986572266,9.82888126373291,0.01986492983996868,0.0,0.0,0.0,0.4935526227438467,-0.01986492983996868,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,-4.599999904632568,0.0,0.6701008677482605,0.9999938011169434,0.33653801679611206
24.019865036010742,77.49210357666016,9.82858657836914,0.02661503665149212,0.0,0.0,0.0,0.40991018811025004,-0.02661503665149212,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.17051930725574493,4.961390991945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.17051930725574493,0.0,0.9999075531959534,1.0,0.049539387226104736
24.026615142822266,68.728759765625,9.99880599975586,0.033365143463015556,0.0,0.0,0.0,0.31513528859121887,-0.033365143463015556,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0012240002397447824,0.0,1.0,1.0,0.00019761919975280762
