Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.932483673095703,91.40809631347656,0.03533278405666351,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.03410182148218155,0.0
23.92573356628418,90.73686981201172,0.03533172607421875,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.03533066809177399,0.0
23.918983459472656,90.06564331054688,0.03533066809177399,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.912233352661133,89.39441680908203,0.035329610109329224,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.90548324584961,76.72842407226562,0.03532855212688446,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.898733139038086,65.90396118164062,0.0353274941444397,0.0,0.0,0.0,0.0,0.40196418618442264,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.07529773563146591,4.5773794827161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.07529773563146591,0.0
23.891983032226562,65.23273468017578,0.11062191426753998,0.0,0.0,0.0,0.0,0.10130918107638892,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.599999904632568,1.2367685803370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,4.600029945373535,0.0
23.88523292541504,64.56150817871094,4.710480690002441,0.0,0.0,0.0,0.0,0.14067191309841445,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.674132234712082,0.22100970149040222,0.0,0.0,0.0,0.0,0.0,0.22100970149040222,708.0,4.600029945373535,-0.22100970149040222
23.878482818603516,81.43382263183594,9.310201644897461,0.0,0.0,0.0,0.0,0.4693348114953147,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.6897386908531189,5.325941926680097,1.2777959108352661,0.0,0.0,0.0,0.0,0.0,1.2777959108352661,709.0,0.6897386908531189,-1.2777959108352661
23.871732711791992,175.87254333496094,9.999640464782715,0.0,0.0,0.0,0.0,0.6590741024175535,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.323045000433922,0.16934849321842194,0.0,0.0,0.0,0.0,0.16934849321842194,0.0,710.0,0.0003895352128893137,0.16934849321842194
23.999982833862305,175.20130920410156,9.999341011047363,0.006732834503054619,0.0,0.0,0.0,0.6196808228771782,-0.006732834503054619,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0006889889482408762,-0.008358965627849102
24.006732940673828,174.5300750732422,9.999041557312012,0.013482941314578056,0.0,0.0,0.0,0.45965807986883267,-0.013482941314578056,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.257122039794922,0.6831817626953125,0.0,0.0,0.0,0.0,0.0,0.6831817626953125,712.0,0.0009007046464830637,-0.6831817626953125
24.01348304748535,179.9821319580078,9.99874210357666,0.020233048126101494,0.0,0.0,0.0,0.3891860203231608,-0.020233048126101494,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0012878964189440012,-0.008208412677049637
24.020233154296875,179.31089782714844,9.998442649841309,0.02698315493762493,0.0,0.0,0.0,0.22430684782882432,-0.02698315493762493,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0015816281083971262,-0.016285957768559456
24.0269832611084,178.63966369628906,9.998143196105957,0.03373326174914837,0.0,0.0,0.0,0.05667768131482105,-0.03373326174914837,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,-0.02455277368426323
24.033733367919922,177.9684295654297,9.997843742370605,0.026983367279171944,0.0,0.0,0.0,-0.029113363186716867,-0.026983367279171944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.0269832611084,163.89169311523438,9.997544288635254,0.020233260467648506,0.0,0.0,0.0,0.02010604794659599,-0.020233260467648506,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593256045959549,0.0,0.0,717.0,-0.9542026519775391,0.0
24.020233154296875,163.220458984375,9.043070793151855,0.013483153656125069,0.0,0.0,0.0,-0.12084385769509076,-0.013483153656125069,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0
24.01348304748535,162.54922485351562,9.042799949645996,0.006733046844601631,0.0,0.0,0.0,0.35640275311497566,-0.006733046844601631,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145953003393444,0.0,0.0,719.0,-4.599999904632568,0.0
24.006732940673828,161.87799072265625,4.442667007446289,0.0,0.0,0.0,0.0,0.35286063649053856,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03178452947742,0.0,0.0,720.0,-4.421562671661377,0.0
23.999982833862305,161.20675659179688,0.021103687584400177,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.99323272705078,160.5355224609375,0.02110305428504944,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.986482620239258,152.923583984375,0.0211024209856987,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.979732513427734,152.25234985351562,0.02110178768634796,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.02072148397564888,0.0
23.97298240661621,151.58111572265625,0.021101154386997223,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.021100521087646484,0.0
23.966232299804688,150.90988159179688,0.021100521087646484,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-0.021099887788295746,0.0
23.959482192993164,150.2386474609375,0.021099887788295746,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.95273208618164,149.56741333007812,0.021099254488945007,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.945981979370117,148.89617919921875,0.02109862118959427,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.939231872558594,139.43414306640625,0.02109798789024353,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.93248176574707,138.76290893554688,0.021097354590892792,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.925731658935547,124.53924560546875,0.021096721291542053,0.0,0.0,0.0,0.0,0.16632900621012922,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.35267767310142517,1.959211024408441,0.10156786441802979,0.0,0.0,0.0,0.0,0.10156786441802979,0.0,732.0,0.35267767310142517,0.10156786441802979
23.998010635375977,113.30355072021484,0.37376317381858826,0.0,0.0,0.0,0.0,0.2626541477564281,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,2.9183791875839233,0.27108585834503174,0.0,0.0,0.0,0.0,0.0,0.27108585834503174,733.0,0.0,-0.27108585834503174
23.991260528564453,134.17723083496094,0.3737519681453705,0.0,0.0,0.0,0.0,0.33221303301755695,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.6912556290626526,0.5106515288352966,0.0,0.0,0.0,0.0,0.0,0.5106515288352966,734.0,0.0,-0.5106515288352966
23.98451042175293,152.46408081054688,0.3737407624721527,0.0,0.0,0.0,0.0,-0.005297869350971946,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.05224589194818119,0.3455668091773987,0.0,0.0,0.0,0.0,0.0,0.3455668091773987,735.0,4.600029945373535,-0.3455668091773987
23.977760314941406,179.96682739257812,4.973591327667236,0.0,0.0,0.0,0.0,-0.07894011268984572,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.374795541078129,0.0,0.0,0.0,0.22980036650137292,0.0,0.0,0.0,0.0,736.0,4.600029945373535,0.036071814596652985
23.971010208129883,171.32119750976562,9.577899932861328,0.0,0.0,0.0,0.0,0.26316299595927295,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.4221000671386719,3.035144158335887,0.11351437866687775,0.0,0.0,0.0,0.0,0.0,0.11351437866687775,737.0,0.4221300780773163,-0.11351437866687775
23.96426010131836,179.99806213378906,9.999700546264648,0.0,0.0,0.0,0.0,0.17306751907299847,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.922972281320318,0.05294660772539731,0.0,0.0,0.0,0.0,0.05294660772539731,0.0,738.0,0.00025125243701040745,0.052946608513593674
23.999984741210938,179.3268280029297,9.999401092529297,0.0,0.0,0.0,0.0,0.017435667559358797,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.19372962415218353,0.11864437162876129,0.0,0.0,0.0,0.0,0.0,0.11864437162876129,739.0,0.0,-0.11864437162876129
23.993234634399414,179.97265625,9.999101638793945,0.0,0.0,0.0,0.0,0.3346960714607562,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8299560451863925,0.0,0.0,740.0,-4.260922431945801,0.01709192804992199
23.98648452758789,179.30142211914062,5.738007068634033,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,741.0,-4.599999904632568,0.0
23.979734420776367,170.54579162597656,1.1379730701446533,0.0,0.0,0.0,0.0,0.0578894489817167,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543271509594263,0.0,0.0,742.0,-1.1332277059555054,0.0
23.972984313964844,169.8745574951172,0.004745233803987503,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.96623420715332,169.2033233642578,0.004745091311633587,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.959484100341797,168.53208923339844,0.004744948819279671,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.952733993530273,167.86085510253906,0.004744806792587042,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.94598388671875,115.14022827148438,0.004744664765894413,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.939233779907227,114.46900177001953,0.004744522739201784,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.932483673095703,113.79777526855469,0.004744380712509155,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.0029561526607722044,0.0
23.92573356628418,113.12654876708984,0.004744238685816526,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.0047440966591238976,0.0
23.918983459472656,112.455322265625,0.0047440966591238976,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.912233352661133,111.78409576416016,0.004743954632431269,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.90548324584961,111.11286926269531,0.00474381260573864,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.912233352661133,110.44164276123047,0.004743670579046011,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.028140706941485405,0.0
23.918983459472656,101.44791412353516,0.004743528552353382,0.0,0.0,0.0,0.0,0.07696047194223081,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.9662273892359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,4.600029945373535,0.0
23.92573356628418,100.77668762207031,4.604605197906494,0.0,0.0,0.0,0.0,0.1327952456136409,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.5866137140588341,0.07981280237436295,0.0,0.0,0.0,0.0,0.07981280237436295,0.0,756.0,4.600029945373535,0.07981280237436295
23.99997329711914,100.10546112060547,9.204329490661621,0.006723297759890556,0.0,0.0,0.0,0.4090780390274981,-0.006723297759890556,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.7956705093383789,4.731125588308231,0.9904306530952454,0.0,0.0,0.0,0.0,0.0,0.9904306530952454,757.0,0.795684278011322,-0.9904306530952454
24.006723403930664,178.33590698242188,9.999700546264648,0.013473404571413994,0.0,0.0,0.0,0.5390141462028041,-0.013473404571413994,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.00032945373095571995,0.0
24.013473510742188,177.6646728515625,9.999401092529297,0.02022351138293743,0.0,0.0,0.0,0.4706465520407783,-0.02022351138293743,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454111382365227,0.11542864143848419,0.0,0.0,0.0,0.0,0.0,0.11542864143848419,759.0,0.0006289074663072824,-0.11542864143848419
24.02022361755371,178.38238525390625,9.999101638793945,0.02697361819446087,0.0,0.0,0.0,0.3735108611124321,-0.02697361819446087,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.000928361201658845,-0.02551094815135002
24.026973724365234,177.71115112304688,9.998802185058594,0.033723725005984306,0.0,0.0,0.0,0.29885088590876985,-0.033723725005984306,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0012278149370104074,-0.03301499783992767
24.033723831176758,177.0399169921875,9.998502731323242,0.040473831817507744,0.0,0.0,0.0,0.16779688232804948,-0.040473831817507744,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.00142808654345572,-0.04065390303730965
24.04047393798828,176.36868286132812,9.99820327758789,0.04722393862903118,0.0,0.0,0.0,0.032275224760107885,-0.04722393862903118,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.04843982681632042
24.047224044799805,175.69744873046875,9.997903823852539,0.05397404544055462,0.0,0.0,0.0,0.33465416629126976,-0.05397404544055462,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.04579266160726547
24.053974151611328,175.02621459960938,5.39774227142334,0.060724152252078056,0.0,0.0,0.0,0.3013216579911342,-0.060724152252078056,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.06072425842285,156.96498107910156,0.7977184653282166,0.0674742590636015,0.0,0.0,0.0,-0.039203886367463615,-0.0674742590636015,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522632949646777,0.0,0.0,766.0,-0.7974105477333069,0.0
24.067474365234375,156.01315307617188,0.00030792030156590044,0.07422436587512493,0.0,0.0,0.0,-0.19307297158136372,-0.07422436587512493,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.0742244720459,155.3419189453125,0.00030791107565164566,0.08097447268664837,0.0,0.0,0.0,-0.1725605773810983,-0.08097447268664837,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.080974578857422,154.67068481445312,0.0003079018497373909,0.07422457821667194,0.0,0.0,0.0,-0.1406283825945378,-0.07422457821667194,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.0742244720459,153.99945068359375,0.0003078926238231361,0.0674744714051485,0.0,0.0,0.0,-0.12418227309317587,-0.0674744714051485,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.067474365234375,153.32821655273438,0.0003078833979088813,0.06072436459362507,0.0,0.0,0.0,-0.11240146849759824,-0.06072436459362507,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.06072425842285,152.656982421875,0.0003078741719946265,0.05397425778210163,0.0,0.0,0.0,-0.10187705982835293,-0.05397425778210163,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.053974151611328,151.98574829101562,0.00030786494608037174,0.047224150970578194,0.0,0.0,0.0,-0.09382015391075615,-0.047224150970578194,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.00030785572016611695,0.0
24.047224044799805,143.79588317871094,0.00030785572016611695,0.040474044159054756,0.0,0.0,0.0,-0.0889249466985822,-0.040474044159054756,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.00030784649425186217,0.0
24.04047393798828,143.12464904785156,0.00030784649425186217,0.03372393734753132,0.0,0.0,0.0,-0.027906336843562113,-0.03372393734753132,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.033723831176758,142.4534149169922,0.0003078372683376074,0.040473831817507744,0.0,0.0,0.0,0.00045070504045759824,-0.040473831817507744,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.04047393798828,116.1634521484375,0.0003078280424233526,0.04722393862903118,0.0,0.0,0.0,0.041138966027927354,-0.04722393862903118,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.047224044799805,115.49222564697266,0.0003078188165090978,0.05397404544055462,0.0,0.0,0.0,0.09539968850701849,-0.05397404544055462,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.053974151611328,88.80776977539062,0.00030780959059484303,0.060724152252078056,0.0,0.0,0.0,-0.03199780943681073,-0.060724152252078056,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.31918156147003174,1.6711615324020386,0.0,0.0,0.0,0.0,0.0,1.6711615324020386,779.0,0.0,-1.6711615324020386
24.06072425842285,178.672119140625,0.00030780036468058825,0.0674742590636015,0.0,0.0,0.0,0.08948107186101448,-0.0674742590636015,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0007134248735383153,0.0
24.067474365234375,168.94921875,0.00030779113876633346,0.07422436587512493,0.0,0.0,0.0,0.12594943993398783,-0.07422436587512493,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.09604063630104065,2.335264323400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.09604063630104065,0.0
24.0742244720459,168.27798461914062,0.09634553641080856,0.08097447268664837,0.0,0.0,0.0,0.1855155454021694,-0.08097447268664837,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.080974578857422,167.60675048828125,0.09634264558553696,0.0877245794981718,0.0,0.0,0.0,0.1871099685249354,-0.0877245794981718,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.0537169575691223,0.23677319288253784,0.0,0.0,0.0,0.0,0.0,0.23677319288253784,783.0,0.0,-0.23677319288253784
24.087724685668945,179.9517059326172,0.09633975476026535,0.09447468630969524,0.0,0.0,0.0,0.2211082578913709,-0.09447468630969524,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-0.008182715624570847
24.09447479248047,179.2804718017578,0.09633686393499374,0.10122479312121868,0.0,0.0,0.0,0.1801352856395691,-0.10122479312121868,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,-0.01599631831049919
24.101224899291992,178.60923767089844,0.09633397310972214,0.10797489993274212,0.0,0.0,0.0,0.041057056186155266,-0.10797489993274212,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6559104919433594,0.2079085111618042,0.0,0.0,0.0,0.0,0.0,0.2079085111618042,786.0,0.0,-0.2079085111618042
24.107975006103516,179.79754638671875,0.09633108228445053,0.11472500674426556,0.0,0.0,0.0,-0.04360485040683332,-0.11472500674426556,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.11472511291504,179.12631225585938,0.09632819145917892,0.121475113555789,0.0,0.0,0.0,-0.14989003090755346,-0.121475113555789,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.09436492447930789,0.061383055400071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.09629073739051819,0.0
