Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.40291976928711,168.25889587402344,0.0,0.0,0.0,0.0,0.0,0.5424875507742181,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-2.118201732635498,-0.0040003894828259945
22.409669876098633,167.58766174316406,0.0,0.0,0.0,0.0,0.0,0.4443577478130388,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.39003095030784607,5.048419018932571,0.12313024699687958,0.0,0.0,0.0,0.0,0.0,0.12313024699687958,759.0,0.39003095030784607,-0.12313024699687958
22.416419982910156,168.9951171875,0.3900192677974701,0.0,0.0,0.0,0.0,0.4248831464753376,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.38220738260760356,0.0,0.0,760.0,-1.3231568336486816,0.028356576338410378
22.42317008972168,168.32388305664062,1.1741763046302367e-5,0.0,0.0,0.0,0.0,0.3225756465071527,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,1.1506581291755719e-5,0.0,0.0,761.0,-1.6462969779968262,0.04137144610285759
22.429920196533203,167.65264892578125,3.537828363597839e-10,0.0,0.0,0.0,0.0,0.19827071417675993,-0.0,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,3.4669674140204137e-10,0.0,0.0,762.0,-1.9453191757202148,0.02261192351579666
22.436670303344727,166.98141479492188,1.0657821704980388e-14,0.0,0.0,0.0,0.0,0.06949916338914001,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,1.0444350869179204e-14,0.0,0.0,763.0,-2.9948160648345947,-0.015167996287345886
22.44342041015625,166.3101806640625,3.210158710347589e-19,0.0,0.0,0.0,0.0,-0.033639399752592995,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,3.145860854168301e-19,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-3.773240327835083,0.002084020059555769
22.450170516967773,165.63894653320312,9.667383897261295e-24,0.0,0.0,0.0,0.0,-0.17733797112456817,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,9.473751135820685e-24,0.37415799498558044,0.0,0.0,0.0,0.18363521993160248,0.0,0.0,0.0,0.0,0.18363521993160248,765.0,-4.586375713348389,-0.18363521993160248
22.456920623779297,163.22561645507812,2.910809351194307e-28,0.0,0.0,0.0,0.0,-0.11687080748362554,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,2.8525073424718116e-28,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.525713920593262,-0.007957223802804947
22.46367073059082,162.27378845214844,8.762718230100927e-33,0.0,0.0,0.0,0.0,-0.1288486057062388,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,8.587205556115397e-33,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.591711044311523,-0.005469811614602804
22.470420837402344,161.60255432128906,2.6374363043202425e-37,0.0,0.0,0.0,0.0,-0.10158610469444994,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,2.58460984638331e-37,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.586111068725586,0.005251592490822077
22.477170944213867,160.9313201904297,7.936954501935764e-42,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,7.778215563282442e-42,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.54678201675415,0.019243478775024414
22.48392105102539,160.2600860595703,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.53538179397583,0.01980052888393402
22.490671157836914,159.58885192871094,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.3441057205200195,0.020672183483839035
22.497421264648438,158.91761779785156,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-3.5474753379821777,0.01361045241355896
22.50417137145996,158.2463836669922,0.0,0.0,0.0,0.0,0.0,-0.0794250693192111,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07609688490629196,0.0,0.0,0.0,0.0,0.07609688490629196,773.0,-4.018538951873779,-0.07609688490629196
22.510921478271484,156.31362915039062,0.0,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-3.2570579051971436,-0.015873108059167862
22.517671585083008,155.64239501953125,0.0,0.0,0.0,0.0,0.0,-0.004182399496030795,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.156408786773682,-0.025932427495718002
22.52442169189453,154.97116088867188,0.0,0.0,0.0,0.0,0.0,0.0009892686994288791,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.12210297584533691,0.33261406421661377,0.0,0.0,0.0,0.0,0.0,0.33261406421661377,776.0,-4.447146415710449,-0.33261406421661377
22.531171798706055,156.2812042236328,0.0,0.0,0.0,0.0,0.0,0.07836290465695854,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-4.487672328948975,-0.045086730271577835
22.537921905517578,155.60997009277344,0.0,0.0,0.0,0.0,0.0,0.10759078304694304,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3065641522407532,0.3531438708305359,0.0,0.0,0.0,0.0,0.0,0.3531438708305359,778.0,-3.8157567977905273,-0.3531438708305359
22.5446720123291,158.74281311035156,0.0,0.0,0.0,0.0,0.0,0.12173583720015123,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.4637314081192017,0.5266116857528687,0.0,0.0,0.0,0.0,0.0,0.5266116857528687,779.0,-3.5460033416748047,-0.5266116857528687
22.551422119140625,150.5933837890625,0.0,0.0,0.0,0.0,0.0,0.13378721381522854,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5976355820894241,0.1463124006986618,0.0,0.0,0.0,0.0,0.0,0.1463124006986618,780.0,-2.904667377471924,-0.1463124006986618
22.55817222595215,153.4448699951172,0.0,0.0,0.0,0.0,0.0,0.197854605593649,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.309495434165001,0.12376953661441803,0.0,0.0,0.0,0.0,0.0,0.12376953661441803,781.0,-1.215775728225708,-0.12376953661441803
22.564922332763672,163.40963745117188,0.0,0.0,0.0,0.0,0.0,0.2564900180888178,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,-1.5283427238464355,-0.03351568058133125
22.571672439575195,162.7384033203125,0.0,0.0,0.0,0.0,0.0,0.22490727903402508,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.524847686290741,2.6100806707252553,0.14485062658786774,0.0,0.0,0.0,0.0,0.0,0.14485062658786774,783.0,0.524847686290741,-0.14485062658786774
22.57842254638672,167.111572265625,0.5248319506645203,0.0,0.0,0.0,0.0,0.35187173368992336,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.5143198423350555,0.0,0.0,784.0,-1.099797248840332,0.01502722967416048
22.585172653198242,166.44033813476562,1.5794757928233594e-5,0.0,0.0,0.0,0.0,0.2713614718167014,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,1.5478397809811327e-5,0.0,0.0,785.0,-1.4446256160736084,0.024854879826307297
22.591922760009766,165.76910400390625,4.747420234707533e-10,0.0,0.0,0.0,0.0,0.13722397279745918,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6358217895030975,0.22799721360206604,0.0,0.0,0.0,4.6523321101750255e-10,0.0,0.22799721360206604,786.0,-0.3179951608181,-0.22799721360206604
22.59867286682129,168.6892547607422,1.4265938961827845e-14,0.0,0.0,0.0,0.0,0.061120156337433486,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,1.3980200427986421e-14,0.0,0.0,787.0,-2.941678285598755,0.004421584773808718
22.605422973632812,168.0180206298828,4.2858582416178726e-19,0.0,0.0,0.0,0.0,-0.05672439582047439,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,4.200014749822079e-19,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-3.244642496109009,0.021359633654356003
22.612173080444336,167.34678649902344,1.2898461135155217e-23,0.0,0.0,0.0,0.0,-0.18459580101950146,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,1.264011180128927e-23,0.37415799498558044,0.0,0.0,0.0,0.20782798528671265,0.0,0.0,0.0,0.0,0.20782798528671265,789.0,-4.576371192932129,-0.20782798528671265
22.61892318725586,162.5321502685547,3.8810793756669857e-28,0.0,0.0,0.0,0.0,-0.13798593999886255,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,3.8033434378643125e-28,0.3562360107898712,0.0,0.0,0.0,0.07038377225399017,0.0,0.0,0.0,0.0,0.07038377225399017,790.0,-4.581753253936768,-0.07038377225399017
22.625673294067383,163.67576599121094,1.1675600578278248e-32,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,1.144174463404183e-32,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.5756025314331055,0.012071920558810234
22.632423400878906,163.00453186035156,3.5116839954370667e-37,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,3.4413468926911418e-37,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.575779914855957,0.02001449093222618
22.63917350769043,162.3332977294922,1.0560185227151821e-41,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,1.0348981724028334e-41,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.518829345703125,0.032768312841653824
22.645923614501953,161.6620635986328,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.507747173309326,0.03312019631266594
22.652673721313477,160.99082946777344,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.240717887878418,0.03249417617917061
22.659423828125,160.31959533691406,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-3.218334197998047,0.02162679098546505
22.666173934936523,159.6483612060547,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-2.4035987854003906,0.008630463853478432
22.672924041748047,158.9771270751953,0.0,0.0,0.0,0.0,0.0,-0.057310901078021496,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-2.619523286819458,0.0022935341112315655
22.67967414855957,158.30589294433594,0.0,0.0,0.0,0.0,0.0,0.010387252401292417,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.484949111938477,-0.016845112666487694
22.686424255371094,157.63465881347656,0.0,0.0,0.0,0.0,0.0,0.12283703429198474,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.506840705871582,-0.023041455075144768
22.693174362182617,156.9634246826172,0.0,0.0,0.0,0.0,0.0,0.25899100116817036,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.988788664340973,0.1590213179588318,0.0,0.0,0.0,0.0,0.0,0.1590213179588318,801.0,-4.395796775817871,-0.1590213179588318
22.69992446899414,161.32078552246094,0.0,0.0,0.0,0.0,0.0,0.36415338151878984,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.157259464263916,0.2051253318786621,0.0,0.0,0.0,0.0,0.0,0.2051253318786621,802.0,-3.2208406925201416,-0.2051253318786621
22.706674575805664,168.58755493164062,0.0,0.0,0.0,0.0,0.0,0.5404494579990248,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-2.947584629058838,0.0012776813236996531
22.713424682617188,167.91632080078125,0.0,0.0,0.0,0.0,0.0,0.5951451986646782,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.723835006356239,0.11146877706050873,0.0,0.0,0.0,0.0,0.0,0.11146877706050873,804.0,-1.1584011316299438,-0.11146877706050873
22.72017478942871,168.1991729736328,0.0,0.0,0.0,0.0,0.0,0.6182045148376208,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-2.419969320297241,-0.003666834905743599
22.726924896240234,167.52793884277344,0.0,0.0,0.0,0.0,0.0,0.6426935571585908,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-1.8655506372451782,-0.016993265599012375
22.733675003051758,166.85670471191406,0.0,0.0,0.0,0.0,0.0,0.5970221429683452,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-1.1579675674438477,-0.018380366265773773
22.74042510986328,166.1854705810547,0.0,0.0,0.0,0.0,0.0,0.5066789417806395,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-0.28795215487480164,-0.029678892344236374
22.747175216674805,165.5142364501953,0.0,0.0,0.0,0.0,0.0,0.38216808574740585,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-0.8571291565895081,-0.00692850211635232
22.753925323486328,164.84300231933594,0.0,0.0,0.0,0.0,0.0,0.23409524473311347,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-2.1558215618133545,-0.025923553854227066
22.76067543029785,164.17176818847656,0.0,0.0,0.0,0.0,0.0,0.05532571402793806,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7258412092924118,0.2078327089548111,0.0,0.0,0.0,0.0,0.0,0.2078327089548111,811.0,-3.7078075408935547,-0.2078327089548111
22.767425537109375,169.99810791015625,0.0,0.0,0.0,0.0,0.0,-0.03962440071997641,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-2.8871707916259766,0.04559095948934555
22.7741756439209,169.32687377929688,0.0,0.0,0.0,0.0,0.0,-0.14579400721367208,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07848867774009705,0.0,0.0,0.0,0.0,0.07848867774009705,813.0,-4.548222064971924,-0.07848867774009705
22.780925750732422,164.91482543945312,0.0,0.0,0.0,0.0,0.0,-0.11687080748362554,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.427068710327148,0.006379333790391684
22.787675857543945,164.24359130859375,0.0,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.569205284118652,0.012217126786708832
22.780925750732422,163.57235717773438,0.0,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.559721946716309,0.017025016248226166
22.7741756439209,162.901123046875,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.382063865661621,0.02507544308900833
22.767425537109375,162.22988891601562,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.33320951461792,0.02337171509861946
22.76067543029785,161.55865478515625,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-3.5776138305664062,0.019261226058006287
22.753925323486328,160.88742065429688,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-1.2426979541778564,0.008908092975616455
22.747175216674805,160.2161865234375,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-1.1972612142562866,0.000489458441734314
22.74042510986328,159.54495239257812,0.0,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-1.1249796152114868,-0.016255054622888565
22.733675003051758,158.87371826171875,0.0,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-3.8470799922943115,-0.016755104064941406
22.726924896240234,158.20248413085938,0.0,0.0,0.0,0.0,0.0,0.12373918463700427,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.485990822315216,0.12297624349594116,0.0,0.0,0.0,0.0,0.0,0.12297624349594116,824.0,-4.548845291137695,-0.12297624349594116
22.72017478942871,158.23574829101562,0.0,0.0,0.0,0.0,0.0,0.23808135096878497,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7564592361450195,0.575650691986084,0.0,0.0,0.0,0.0,0.0,0.575650691986084,825.0,-3.525371551513672,-0.575650691986084
22.713424682617188,155.64431762695312,0.0,0.0,0.0,0.0,0.0,0.40328703946169336,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.592077851295471,0.1874302625656128,0.0,0.0,0.0,0.0,0.0,0.1874302625656128,826.0,-3.109139919281006,-0.1874302625656128
22.72017478942871,166.90887451171875,0.0,0.0,0.0,0.0,0.0,0.49479246336558924,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-2.8231186866760254,-0.01431631576269865
22.726924896240234,166.23764038085938,0.0,0.0,0.0,0.0,0.0,0.5319893838556092,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-2.428138494491577,-0.014789133332669735
22.733675003051758,165.56640625,0.0,0.0,0.0,0.0,0.0,0.17017932411126396,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,3.5908632278442383,2.0019923310210963,0.39992642402648926,0.0,0.0,0.0,0.0,0.0,0.39992642402648926,829.0,3.5908632278442383,-0.39992642402648926
22.74042510986328,163.33970642089844,3.5907554626464844,0.0,0.0,0.0,0.0,0.13652710642941288,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,3.820324182510376,1.6280788309387266,0.28938138484954834,0.0,0.0,0.0,0.0,0.0,0.28938138484954834,830.0,3.820324182510376,-0.28938138484954834
22.747175216674805,168.58343505859375,7.410857677459717,0.0,0.0,0.0,0.0,0.25627504363377646,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,2.0802550315856934,2.9586113608015396,0.054069746285676956,0.0,0.0,0.0,0.0,0.0,0.054069746285676956,831.0,2.0802550315856934,-0.054069746285676956
22.753925323486328,164.4459991455078,9.490828514099121,0.0,0.0,0.0,0.0,0.29173978258375605,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.5091714859008789,3.352663984484823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,2.479285478591919,0.01583646424114704
22.76067543029785,163.77476501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.27774509643995665,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1971674841336926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,2.152606725692749,0.014384331181645393
22.767425537109375,163.10353088378906,9.999700546264648,0.0,0.0,0.0,0.0,0.14762721076151608,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.751413313715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.7196550369262695,-0.008870095014572144
22.7741756439209,162.4322967529297,9.999700546264648,0.0,0.0,0.0,0.0,0.017384071276543775,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.30426743444726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,2.3391480445861816,-0.0372546948492527
22.780925750732422,161.7610626220703,9.999700546264648,0.0,0.0,0.0,0.0,-0.35266802296633004,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.1861990988254547,0.0003055650301258899,0.0,0.0,0.0,0.1861990988254547,836.0,2.8299667835235596,-0.1861990988254547
22.787675857543945,156.0245361328125,9.999706268310547,0.0,0.0,0.0,0.0,-0.1855307578098602,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.12764176726341248,0.000299726207894185,0.0,0.0,0.0,0.12764176726341248,837.0,2.078679323196411,-0.12764176726341248
22.79442596435547,165.733154296875,9.999706268310547,0.0,0.0,0.0,0.0,-0.11696072534956681,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,838.0,1.6120132207870483,0.02247561886906624
22.787675857543945,165.06192016601562,9.999706268310547,0.0,0.0,0.0,0.0,-0.1483263581166732,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10054711997509003,0.000299726207894185,0.0,0.0,0.0,0.10054711997509003,839.0,4.417436599731445,-0.10054711997509003
22.780925750732422,163.5145263671875,9.999706268310547,0.0,0.0,0.0,0.0,-0.10005992003912656,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,840.0,3.1182668209075928,0.004121077712625265
22.7741756439209,162.84329223632812,9.999706268310547,0.0,0.0,0.0,0.0,-0.07649372224380713,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,841.0,1.6903984546661377,-0.011302528902888298
22.767425537109375,162.17205810546875,9.999706268310547,0.0,0.0,0.0,0.0,-0.06679771955396863,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,842.0,2.712679624557495,-0.0028025945648550987
22.7741756439209,161.50082397460938,9.999706268310547,0.0,0.0,0.0,0.0,-0.06176702176991444,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,843.0,1.223292350769043,-0.019231677055358887
22.767425537109375,160.82958984375,9.999706268310547,0.0,0.0,0.0,0.0,-0.05799271991219257,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,844.0,0.9479986429214478,-0.014641348272562027
