Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.971689224243164,179.9711456298828,9.95253849029541,0.0,0.0,0.0,0.0,0.19469249683161455,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,-4.599999904632568,0.0
23.96493911743164,171.24691772460938,9.952239990234375,0.0,0.0,0.0,0.0,0.06373844851958309,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,-4.599999904632568,0.0
23.958189010620117,160.66346740722656,9.95194149017334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,-4.599999904632568,0.0
23.951438903808594,141.8144073486328,9.476974487304688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.5054462552070618,0.0,0.0,0.5054462552070618,645.0,-4.599999904632568,-0.5054462552070618
23.94468879699707,166.82489013671875,8.232720375061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,-4.599999904632568,0.0
23.937938690185547,108.99723815917969,7.867311954498291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.9388878345489502,0.0,0.0,0.9388878345489502,647.0,-4.599999904632568,-0.9388878345489502
23.931188583374023,176.7628936767578,6.539631366729736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.08278565853834152,0.0,0.08278565853834152,0.0,648.0,-4.599999904632568,0.08278565853834152
23.98501968383789,176.09165954589844,6.147474765777588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.599999904632568,0.0
23.978269577026367,175.42042541503906,5.920636177062988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.599999904632568,0.0
23.971519470214844,174.7491912841797,5.7267746925354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-4.599999904632568,0.0
23.96476936340332,165.0436248779297,5.550079822540283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-4.599999904632568,0.0
23.958019256591797,164.3723907470703,5.386226654052734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-4.599999904632568,0.0
23.951269149780273,163.70115661621094,5.226848602294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-4.599999904632568,0.0
23.94451332092285,163.02992248535156,5.093101978302002,0.0,0.0,0.0,0.0,0.028134980252184708,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,-4.599999904632568,0.0
23.93775749206543,162.3586883544922,5.092949390411377,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,-4.599999904632568,0.0
23.928922653198242,161.6874542236328,5.092796802520752,0.0,0.0,0.0,0.0,0.2541065425957463,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,-4.599999904632568,0.0
23.921144485473633,98.67449188232422,5.092644214630127,0.0,0.0,0.0,0.0,0.332277695916309,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.803085207939148,0.5813289880752563,0.0,0.0,0.0,0.0,0.0,0.5813289880752563,658.0,-4.599999904632568,-0.5813289880752563
23.91439437866211,144.5372314453125,5.092491626739502,0.0,0.0,0.0,0.0,0.4589618253876207,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.210686534643173,0.087259441614151,0.0,0.0,0.0,0.0,0.087259441614151,0.0,659.0,-4.599999904632568,0.087259441614151
23.97710418701172,143.86599731445312,5.092339038848877,0.0,0.0,0.0,0.0,0.5208272637028779,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.898080239072442,0.0297390129417181,0.0,0.0,0.0,0.0,0.0297390129417181,0.0,660.0,-4.599999904632568,0.0297390129417181
23.99420928955078,129.02597045898438,5.092186450958252,0.0,0.0,0.0,0.0,0.5284928129905685,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,-4.599999904632568,0.0
23.987459182739258,128.354736328125,5.092033863067627,0.0,0.0,0.0,0.0,0.533329501416641,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,-4.599999904632568,0.0
23.99420928955078,127.68350982666016,5.091881275177002,0.0,0.0,0.0,0.0,0.5133861385493363,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,-4.599999904632568,0.0
23.987459182739258,127.01228332519531,5.091728687286377,0.0,0.0,0.0,0.0,0.3675957610285869,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.195508122444153,1.0229686498641968,0.0,0.0,0.0,0.0,0.0,1.0229686498641968,664.0,-4.599999904632568,-1.0229686498641968
23.980709075927734,172.6087188720703,5.091576099395752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,3.9776057913190144,0.0,0.09511928260326385,0.0,0.0,0.0,0.0,0.0,0.09511928260326385,665.0,4.3455915451049805,-0.09511928260326385
23.97395896911621,179.69879150390625,9.068909645080566,0.0,0.0,0.0,0.0,0.21769201180871312,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,-4.599999904632568,0.0
23.967208862304688,179.02755737304688,9.06863784790039,0.0,0.0,0.0,0.0,0.06912494692205924,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.599999904632568,0.0
23.960458755493164,178.3563232421875,9.068366050720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-4.599999904632568,0.0
23.95370864868164,165.91690063476562,8.943556785583496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.17938677966594696,0.0,0.0,0.17938677966594696,669.0,-4.599999904632568,-0.17938677966594696
23.946958541870117,177.81546020507812,8.376795768737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-4.599999904632568,0.0
23.940208435058594,164.9290008544922,8.011383056640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.08739468455314636,0.0,0.08739468455314636,0.0,671.0,-4.599999904632568,0.08739468455314636
23.993833541870117,164.2577667236328,7.552542686462402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-4.599999904632568,0.0
23.987083435058594,163.58653259277344,7.244828701019287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-4.599999904632568,0.0
23.98033332824707,162.91529846191406,7.0179572105407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-4.599999904632568,0.0
23.973583221435547,162.2440643310547,6.824062824249268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-4.599999904632568,0.0
23.966833114624023,161.5728302001953,6.647335052490234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-4.599999904632568,0.0
23.960071563720703,160.90159606933594,6.4834489822387695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.599999904632568,0.0
23.95331382751465,160.23036193847656,6.324038028717041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.599999904632568,0.0
23.944488525390625,159.5591278076172,6.20189094543457,0.0,0.0,0.0,0.0,0.0339489852546837,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,-4.599999904632568,0.0
23.93773078918457,158.8878936767578,6.201704978942871,0.0,0.0,0.0,0.0,0.15247405151319834,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,-4.599999904632568,0.0
23.930973052978516,95.56913757324219,6.201519012451172,0.0,0.0,0.0,0.0,0.27078119363635195,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,-4.599999904632568,0.0
23.924222946166992,55.16984939575195,6.201333045959473,0.0,0.0,0.0,0.0,0.38507395903857033,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.389710307121277,0.7543116807937622,0.0,0.0,0.0,0.0,0.0,0.7543116807937622,682.0,-4.599999904632568,-0.7543116807937622
23.91747283935547,100.53290557861328,6.201147079467773,0.0,0.0,0.0,0.0,0.5794003669689363,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.548892445862293,0.09805350750684738,0.0,0.0,0.0,0.0,0.09805350750684738,0.0,683.0,-4.599999904632568,0.09805350750684738
23.98173713684082,99.86167907714844,6.200961112976074,0.0,0.0,0.0,0.0,0.6585801325479224,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.428667549043894,0.033401962369680405,0.0,0.0,0.0,0.0,0.033401962369680405,0.0,684.0,-4.599999904632568,0.033401962369680405
23.999404907226562,89.90335083007812,6.200775146484375,0.0,0.0,0.0,0.0,0.6896603282022704,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,-4.599999904632568,0.009755752049386501
23.99265480041504,89.23212432861328,6.200589179992676,0.0,0.0,0.0,0.0,0.6663675082816655,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,-4.599999904632568,0.0
23.985904693603516,88.56089782714844,6.200403213500977,0.0,0.0,0.0,0.0,0.610172135048874,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,-4.599999904632568,0.0
23.979154586791992,83.54399108886719,6.200217247009277,0.0,0.0,0.0,0.0,0.37641262264351844,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,4.293473243713379,1.400780200958252,0.0,0.0,0.0,0.0,0.0,1.400780200958252,688.0,-4.599999904632568,-1.400780200958252
23.97240447998047,170.4385223388672,6.200031280517578,0.0,0.0,0.0,0.0,0.010587283620766904,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,3.7473082542419434,0.22874757760707443,0.1412694901227951,0.0,0.0,0.0,0.0,0.0,0.1412694901227951,689.0,3.7473082542419434,-0.1412694901227951
23.965654373168945,179.9965057373047,9.947041511535645,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,-4.599999904632568,0.0
23.958904266357422,179.3252716064453,9.94674301147461,0.0,0.0,0.0,0.0,0.07493894656013977,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0
23.9521541595459,163.72679138183594,9.946444511413574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.3123307228088379,0.0,0.0,0.3123307228088379,692.0,-4.599999904632568,-0.3123307228088379
23.945404052734375,169.0098419189453,9.602757453918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.20906978845596313,0.0,0.0,0.20906978845596313,693.0,-4.599999904632568,-0.20906978845596313
23.93865394592285,173.7706756591797,9.005688667297363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0
23.931903839111328,139.55433654785156,8.052289009094238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.1916133612394333,0.0,0.0,0.1916133612394333,695.0,-4.599999904632568,-0.1916133612394333
23.925153732299805,151.75552368164062,7.487104892730713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0
23.91840362548828,143.5636749267578,7.1793928146362305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-4.599999904632568,0.0
23.911653518676758,135.22157287597656,6.952523231506348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-4.599999904632568,0.0
23.904903411865234,134.5503387451172,6.758630752563477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-4.599999904632568,0.0
23.89815330505371,124.75469970703125,6.581904888153076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-4.599999904632568,0.0
23.891403198242188,124.0834732055664,6.418020725250244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-4.599999904632568,0.0
23.884653091430664,123.41224670410156,6.258611679077148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-4.599999904632568,0.0
23.87790298461914,122.74102020263672,6.122895240783691,0.0,0.0,0.0,0.0,0.009926916901422797,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.22141017019748688,0.22701184451580048,0.0,0.0,0.0,0.0,0.0,0.22701184451580048,703.0,-4.599999904632568,-0.22701184451580048
23.871152877807617,138.1356201171875,6.122711658477783,0.0,0.0,0.0,0.0,0.12725153225672436,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,-4.599999904632568,0.0
23.864402770996094,125.4696273803711,6.122528076171875,0.0,0.0,0.0,0.0,0.23992790852410742,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.7769765406847,0.2325904816389084,0.0,0.0,0.0,0.0,0.0,0.2325904816389084,705.0,-4.599999904632568,-0.2325904816389084
23.85765266418457,131.853271484375,6.122344493865967,0.0,0.0,0.0,0.0,0.3963746738036195,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.515273794531822,0.13894011080265045,0.0,0.0,0.0,0.0,0.13894011080265045,0.0,706.0,-4.599999904632568,0.13894011080265045
23.955930709838867,131.18203735351562,6.122160911560059,0.0,0.0,0.0,0.0,0.5191289372670774,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.8792099468410015,0.05143599584698677,0.0,0.0,0.0,0.0,0.05143599584698677,0.0,707.0,-4.599999904632568,0.05143599584698677
23.988842010498047,130.51080322265625,6.12197732925415,0.0,0.0,0.0,0.0,0.5810655788496072,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.567394798621535,0.021624499931931496,0.0,0.0,0.0,0.0,0.021624499931931496,0.0,708.0,-4.599999904632568,0.021624499931931496
23.998992919921875,129.83956909179688,6.121793746948242,0.0,0.0,0.0,0.0,0.6476798055712196,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,-4.599999904632568,0.009801366366446018
23.99224281311035,121.64724731445312,6.121610164642334,0.0,0.0,0.0,0.0,0.6643154680184863,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,-4.599999904632568,0.0
23.985492706298828,120.97602081298828,6.121426582336426,0.0,0.0,0.0,0.0,0.6164136573802328,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,-4.599999904632568,0.0
23.99224281311035,120.30479431152344,6.121243000030518,0.0,0.0,0.0,0.0,0.4254938757812063,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.838820457458496,1.1014833450317383,0.0,0.0,0.0,0.0,0.0,1.1014833450317383,712.0,-4.599999904632568,-1.1014833450317383
23.998992919921875,160.67855834960938,6.121059417724609,0.005742920562624931,0.0,0.0,0.0,0.03885556015982754,-0.005742920562624931,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,3.6298575401306152,0.606649737592837,0.2385144680738449,0.0,0.0,0.0,0.0,0.0,0.2385144680738449,713.0,3.6298575401306152,-0.2385144680738449
24.0057430267334,179.9744873046875,9.750624656677246,0.012493027374148369,0.0,0.0,0.0,0.22879697539230087,-0.012493027374148369,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,-4.599999904632568,0.0
24.012493133544922,179.30325317382812,9.75033187866211,0.019243134185671806,0.0,0.0,0.0,0.06116780887829761,-0.019243134185671806,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-4.599999904632568,0.0
24.019243240356445,178.63201904296875,9.750039100646973,0.012493239715695381,0.0,0.0,0.0,-0.022493239715695383,-0.012493239715695381,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0
24.012493133544922,164.55528259277344,9.742502212524414,0.005743132904171944,0.0,0.0,0.0,-0.015743132904171946,-0.005743132904171944,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.19749999046325684,0.0,0.0,0.19749999046325684,717.0,-4.599999904632568,-0.19749999046325684
24.0057430267334,179.53030395507812,9.157235145568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0
23.998992919921875,178.85906982421875,8.791799545288086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.010075912810862064,0.0,0.010075912810862064,0.0,719.0,-4.599999904632568,0.010075912810862064
23.99997329711914,178.18783569335938,8.411829948425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0
23.993223190307617,177.5166015625,8.104089736938477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0
23.986473083496094,176.84536743164062,7.877192497253418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-4.599999904632568,0.0
23.97972297668457,169.23342895507812,7.684078216552734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0
23.972972869873047,168.56219482421875,7.50808048248291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0
23.966222763061523,167.89096069335938,7.344925403594971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.599999904632568,0.0
23.95947265625,167.2197265625,7.186220169067383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.599999904632568,0.0
23.952722549438477,166.54849243164062,7.030904293060303,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.599999904632568,0.0
23.945972442626953,165.87725830078125,7.030693531036377,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,-4.599999904632568,0.0
23.93922233581543,165.20602416992188,7.030482769012451,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,-4.599999904632568,0.0
23.932472229003906,155.74398803710938,7.030272006988525,0.0,0.0,0.0,0.0,0.19785458145376594,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.3094951659440994,0.2280128449201584,0.0,0.0,0.0,0.0,0.0,0.2280128449201584,730.0,-4.599999904632568,-0.2280128449201584
23.925722122192383,172.9869842529297,7.0300612449646,0.0,0.0,0.0,0.0,0.0918850818380259,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.4267396628856659,1.1320563748991952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.4267396628856659,0.0
23.91897201538086,158.76332092285156,7.456577301025391,0.0,0.0,0.0,0.0,0.19252286717477282,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.250253900885582,0.17040015757083893,0.0,0.0,0.0,0.0,0.0,0.17040015757083893,732.0,-4.599999904632568,-0.17040015757083893
