Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,69.15422821044922,2.391904308751691e-5,0.0,0.0,0.0,0.0,0.17707541281166492,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9675044304330702,0.00841445861264508,0.0,0.0,0.0,0.0,0.00841445861264508,0.0,738.0,0.0,2.037346601486206
23.999984741210938,68.48300170898438,2.3918326405691914e-5,0.0,0.0,0.0,0.0,0.02735087961898418,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.30389863828146324,0.008475357499481584,0.0,0.0,0.0,0.0,0.008475357499481584,0.0,739.0,0.0,1.6528568267822266
23.999984741210938,59.485206604003906,2.3917609723866917e-5,0.0,0.0,0.0,0.0,-0.10628822475414307,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.00854606113791295,0.0,0.0,0.0,0.00854606113791295,0.0,740.0,0.0,2.0281410217285156
23.999984741210938,58.8139762878418,2.391689304204192e-5,0.0,0.0,0.0,0.0,-0.11482851727334611,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.00860371404932282,0.0,0.0,0.0,0.00860371404932282,0.0,741.0,0.0,1.5522472858428955
23.999984741210938,50.0583381652832,2.3916176360216923e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.993234634399414,49.387107849121094,2.3915459678391926e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.98648452758789,48.715877532958984,2.391474299656693e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.979734420776367,48.044647216796875,2.3914026314741932e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.972984313964844,47.373416900634766,2.3913309632916935e-5,0.0,0.0,0.0,0.0,-0.3726482539434528,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.053134799003601,0.0,0.0,0.0,0.0,1.053134799003601,746.0,0.0,-1.053134799003601
23.96623420715332,78.69544219970703,2.3912592951091938e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.959484100341797,78.02421569824219,2.391187626926694e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.952733993530273,77.35298919677734,2.3911159587441944e-5,0.0,0.0,0.0,0.0,-0.0671546699265831,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06852888723159048,0.0,0.0,0.0,0.06852888723159048,0.0,749.0,0.0,0.4161495268344879
23.999984741210938,76.6817626953125,2.3910442905616947e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.993234634399414,76.01053619384766,2.390972622379195e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,-0.029649125412106514
23.98648452758789,75.33930969238281,2.3909009541966952e-5,0.0,0.0,0.0,0.0,0.10034311823790171,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.1149234473705292,0.1586935818195343,0.0,0.0,0.0,0.0,0.0,0.1586935818195343,752.0,0.0,-0.1586935818195343
23.979734420776367,87.6163330078125,2.3908292860141955e-5,0.0,0.0,0.0,0.0,0.25058290669980776,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.7842542976140976,0.17830564081668854,0.0,0.0,0.0,0.0,0.0,0.17830564081668854,753.0,0.0,-0.17830564081668854
23.98648452758789,101.73048400878906,2.3907576178316958e-5,0.0,0.0,0.0,0.0,0.3937913869354219,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.375459507107735,0.13044850528240204,0.0,0.0,0.0,0.0,0.0,0.13044850528240204,754.0,0.0,-0.13044850528240204
23.993234634399414,103.76013946533203,2.390685949649196e-5,0.0,0.0,0.0,0.0,0.5094094287586568,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104314160391,4.3742652370926966e-7,0.0,0.0,0.0,0.0,4.3742652370926966e-7,0.0,755.0,0.0,0.0717787891626358
23.999984741210938,103.08891296386719,2.3906142814666964e-5,0.006734741851687431,0.0,0.0,0.0,0.5656926527313281,-0.006734741851687431,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
24.00673484802246,102.41768646240234,2.3905426132841967e-5,0.013484848663210869,0.0,0.0,0.0,0.5745270398417595,-0.013484848663210869,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
24.013484954833984,92.91673278808594,2.390470945101697e-5,0.020234955474734306,0.0,0.0,0.0,0.5322525952994838,-0.020234955474734306,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
24.020235061645508,92.2455062866211,2.3903992769191973e-5,0.026985062286257744,0.0,0.0,0.0,0.4742735796925316,-0.026985062286257744,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.02698516845703,82.62577056884766,2.3903276087366976e-5,0.03373516909778118,0.0,0.0,0.0,0.3667493102091118,-0.03373516909778118,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.033735275268555,81.95454406738281,2.390255940554198e-5,0.04048527590930462,0.0,0.0,0.0,0.29208933500544954,-0.04048527590930462,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.040485382080078,81.28331756591797,2.3901842723716982e-5,0.047235382720828056,0.0,0.0,0.0,0.16103533142472917,-0.047235382720828056,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.0472354888916,80.61209106445312,2.3901126041891985e-5,0.053985489532351494,0.0,0.0,0.0,0.025513673856787572,-0.053985489532351494,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.053985595703125,79.94086456298828,2.3900409360066988e-5,0.06073559634387493,0.0,0.0,0.0,-0.08437499609646792,-0.06073559634387493,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0
24.06073570251465,79.26963806152344,2.389969267824199e-5,0.06748570315539837,0.0,0.0,0.0,-0.17973310611138338,-0.06748570315539837,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0
24.067485809326172,61.208396911621094,2.3898975996416993e-5,0.0742358099669218,0.0,0.0,0.0,-0.18110661745054735,-0.0742358099669218,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
24.074235916137695,60.25657272338867,2.3898259314591996e-5,0.08098591677844524,0.0,0.0,0.0,-0.19983452248468403,-0.08098591677844524,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.08098602294922,59.58534240722656,2.3897542632767e-5,0.08773602358996868,0.0,0.0,0.0,-0.17932212828441862,-0.08773602358996868,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.087736129760742,58.91411209106445,2.3896825950942002e-5,0.08098612911999226,0.0,0.0,0.0,-0.14738993349785812,-0.08098612911999226,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.08098602294922,58.242881774902344,2.3896109269117005e-5,0.07423602230846882,0.0,0.0,0.0,-0.13094382399649618,-0.07423602230846882,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.074235916137695,57.571651458740234,2.3895392587292008e-5,0.06748591549694538,0.0,0.0,0.0,-0.11916301940091856,-0.06748591549694538,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.067485809326172,56.900421142578125,2.389467590546701e-5,0.060735808685421944,0.0,0.0,0.0,-0.10863861073167325,-0.060735808685421944,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.06073570251465,56.229190826416016,2.3893959223642014e-5,0.053985701873898506,0.0,0.0,0.0,-0.10058170481407647,-0.053985701873898506,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.053985595703125,48.03932571411133,2.3893242541817017e-5,0.04723559506237507,0.0,0.0,0.0,-0.09568649760190251,-0.04723559506237507,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.0472354888916,47.36809539794922,2.389252585999202e-5,0.04048548825085163,0.0,0.0,0.0,-0.04057950191573356,-0.04048548825085163,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.00031337887048721313,0.0,0.0,0.0,0.0,0.06495337933301926,775.0,0.0,-0.06495337933301926
24.040485382080078,52.054603576660156,2.3891809178167023e-5,0.047235382720828056,0.0,0.0,0.0,-0.08541686202313414,-0.047235382720828056,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.1272715926170349,0.0,0.0,0.0,0.0,0.5819886326789856,776.0,0.0,-0.5819886326789856
24.0472354888916,74.0575180053711,2.3891092496342026e-5,0.053985489532351494,0.0,0.0,0.0,0.023484848785029544,-0.053985489532351494,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8607814684510231,0.12102850526571274,0.0,0.0,0.0,0.0,0.0,0.12102850526571274,777.0,0.0,-0.12102850526571274
24.053985595703125,83.49693298339844,2.389037581451703e-5,0.06073559634387493,0.0,0.0,0.0,0.05053719726882672,-0.06073559634387493,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.2363642752170563,0.4233437478542328,0.0,0.0,0.0,0.0,0.0,0.4233437478542328,778.0,0.0,-0.4233437478542328
24.06073570251465,92.5570297241211,2.388965913269203e-5,0.06748570315539837,0.0,0.0,0.0,0.05035364558512702,-0.06748570315539837,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3093259930610657,0.6810171008110046,0.0,0.0,0.0,0.0,0.0,0.6810171008110046,779.0,0.0,-0.6810171008110046
24.067485809326172,97.63014221191406,2.3888942450867034e-5,0.0742358099669218,0.0,0.0,0.0,0.08271952095769416,-0.0742358099669218,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.074235916137695,87.90724182128906,2.3888225769042037e-5,0.08098591677844524,0.0,0.0,0.0,0.12454989882098066,-0.08098591677844524,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2837311029434204,0.14953386783599854,0.0,0.0,0.0,0.0,0.0,0.14953386783599854,781.0,0.0,-0.14953386783599854
24.08098602294922,100.0860366821289,2.388750908721704e-5,0.08773602358996868,0.0,0.0,0.0,0.1787539944988491,-0.08773602358996868,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.087736129760742,99.41481018066406,2.3886792405392043e-5,0.09448613040149212,0.0,0.0,0.0,0.20165800667457734,-0.09448613040149212,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.094486236572266,91.22611236572266,2.3886075723567046e-5,0.10123623721301556,0.0,0.0,0.0,0.21434670698805058,-0.10123623721301556,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.10123634338379,90.55488586425781,2.388535904174205e-5,0.107986344024539,0.0,0.0,0.0,0.17337373473624879,-0.107986344024539,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.107986450195312,89.88365936279297,2.3884642359917052e-5,0.11473645083606243,0.0,0.0,0.0,0.053007272774474895,-0.11473645083606243,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.114736557006836,73.14834594726562,2.3883925678092055e-5,0.12148655764758587,0.0,0.0,0.0,-0.05036640131015363,-0.12148655764758587,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.12148666381836,72.47711944580078,2.3883208996267058e-5,0.1282366644591093,0.0,0.0,0.0,-0.1749610602795837,-0.1282366644591093,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0
24.128236770629883,71.80589294433594,2.388249231444206e-5,0.13498677127063274,0.0,0.0,0.0,-0.24723417422661775,-0.13498677127063274,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.134986877441406,49.6641731262207,2.3881775632617064e-5,0.14173687808215618,0.0,0.0,0.0,-0.24860768556578172,-0.14173687808215618,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.14173698425293,44.97049331665039,2.3881058950792067e-5,0.14848698489367962,0.0,0.0,0.0,-0.25655928795326943,-0.14848698489367962,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.148487091064453,44.29926300048828,2.388034226896707e-5,0.1417370904237032,0.0,0.0,0.0,-0.2317070925968885,-0.1417370904237032,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.14173698425293,43.62803268432617,2.3879625587142073e-5,0.13498698361217976,0.0,0.0,0.0,-0.20139078799004562,-0.13498698361217976,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.134986877441406,42.95680236816406,2.3878908905317076e-5,0.12823687680065632,0.0,0.0,0.0,-0.18494467848868368,-0.12823687680065632,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.128236770629883,42.28557205200195,2.387819222349208e-5,0.12148676998913288,0.0,0.0,0.0,-0.17316387389310606,-0.12148676998913288,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.12148666381836,41.614341735839844,2.387747554166708e-5,0.11473666317760944,0.0,0.0,0.0,-0.16263946522386075,-0.11473666317760944,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.114736557006836,40.943111419677734,2.3876758859842084e-5,0.107986556366086,0.0,0.0,0.0,-0.15458255930626397,-0.107986556366086,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.107986450195312,40.271881103515625,2.3876042178017087e-5,0.10123644955456257,0.0,0.0,0.0,-0.14854735063258406,-0.10123644955456257,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.10123634338379,39.600650787353516,2.387532549619209e-5,0.09448634274303913,0.0,0.0,0.0,-0.08581396637480451,-0.09448634274303913,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0963597297668457,0.13016527891159058,0.0,0.0,0.0,0.0,0.0,0.13016527891159058,799.0,0.0,-0.13016527891159058
24.094486236572266,49.54747009277344,2.3874608814367093e-5,0.0877362359315157,0.0,0.0,0.0,0.018414828198238836,-0.0877362359315157,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.1794561743736267,0.2965107560157776,0.0,0.0,0.0,0.0,0.0,0.2965107560157776,800.0,0.0,-0.2965107560157776
24.087736129760742,73.1806640625,2.3873892132542096e-5,0.09448613040149212,0.0,0.0,0.0,0.1575419519714965,-0.09448613040149212,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.800311803817749,0.34749817848205566,0.0,0.0,0.0,0.0,0.0,0.34749817848205566,801.0,0.0,-0.34749817848205566
24.094486236572266,93.11672973632812,2.3873177269706503e-5,0.10123623721301556,0.0,0.0,0.0,0.28069677080178146,-0.10123623721301556,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.243699751794338,0.1186850443482399,0.0,0.0,0.0,0.0,0.0,0.1186850443482399,802.0,0.0,-0.1186850443482399
24.10123634338379,93.16671752929688,2.387246240687091e-5,0.107986344024539,0.0,0.0,0.0,0.4424631139744858,-0.107986344024539,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.107986450195312,92.49549102783203,2.3871747544035316e-5,0.11473645083606243,0.0,0.0,0.0,0.5004409385613483,-0.11473645083606243,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.114736557006836,83.2148208618164,2.3871032681199722e-5,0.12148655764758587,0.0,0.0,0.0,0.506717957190035,-0.12148655764758587,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.12148666381836,82.54359436035156,2.387031781836413e-5,0.1282366644591093,0.0,0.0,0.0,0.5244568926994815,-0.1282366644591093,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.128236770629883,81.87236785888672,2.3869602955528535e-5,0.13498677127063274,0.0,0.0,0.0,0.4720353716977125,-0.13498677127063274,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.134986877441406,81.20114135742188,2.386888809269294e-5,0.14173687808215618,0.0,0.0,0.0,0.3749420636984834,-0.14173687808215618,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
24.14173698425293,80.52991485595703,2.3868173229857348e-5,0.14848698489367962,0.0,0.0,0.0,0.24368110085372624,-0.14848698489367962,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.148487091064453,79.85868835449219,2.3867458367021754e-5,0.15523709170520306,0.0,0.0,0.0,0.08885815302791042,-0.15523709170520306,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
24.155237197875977,79.18746185302734,2.386674350418616e-5,0.1619871985167265,0.0,0.0,0.0,-0.07795653919632003,-0.1619871985167265,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.1619873046875,67.5593490600586,2.3866028641350567e-5,0.16873730532824993,0.0,0.0,0.0,-0.19836170604822634,-0.16873730532824993,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0
24.168737411499023,66.88812255859375,2.3865313778514974e-5,0.1619874108582735,0.0,0.0,0.0,-0.2742348138142585,-0.1619874108582735,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0
24.1619873046875,56.083797454833984,2.386459891567938e-5,0.15523730404675007,0.0,0.0,0.0,-0.2621081115303756,-0.15523730404675007,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.155237197875977,55.412567138671875,2.3863884052843787e-5,0.14848719723522663,0.0,0.0,0.0,-0.25655950029481644,-0.14848719723522663,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.148487091064453,54.741336822509766,2.3863169190008193e-5,0.1417370904237032,0.0,0.0,0.0,-0.2317070925968885,-0.1417370904237032,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.14173698425293,54.070106506347656,2.38624543271726e-5,0.13498698361217976,0.0,0.0,0.0,-0.20139078799004562,-0.13498698361217976,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.134986877441406,53.39887619018555,2.3861739464337006e-5,0.12823687680065632,0.0,0.0,0.0,-0.18494467848868368,-0.12823687680065632,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.128236770629883,52.72764587402344,2.3861024601501413e-5,0.12148676998913288,0.0,0.0,0.0,-0.17316387389310606,-0.12148676998913288,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.12148666381836,52.05641555786133,2.386030973866582e-5,0.11473666317760944,0.0,0.0,0.0,-0.16263946522386075,-0.11473666317760944,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.114736557006836,51.38518524169922,2.3859594875830226e-5,0.107986556366086,0.0,0.0,0.0,-0.15458255930626397,-0.107986556366086,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.107986450195312,50.71395492553711,2.3858880012994632e-5,0.10123644955456257,0.0,0.0,0.0,-0.14740735364142665,-0.10123644955456257,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.10123634338379,50.042724609375,2.385816515015904e-5,0.09448634274303913,0.0,0.0,0.0,-0.069776525768851,-0.09448634274303913,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.27455350011587143,0.09503648430109024,0.0,0.0,0.0,0.0,0.0,0.09503648430109024,823.0,0.0,-0.09503648430109024
24.094486236572266,56.62925338745117,2.3857450287323445e-5,0.0877362359315157,0.0,0.0,0.0,0.01908263660521238,-0.0877362359315157,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.186876267194748,0.4220907986164093,0.0,0.0,0.0,0.0,0.0,0.4220907986164093,824.0,0.0,-0.4220907986164093
