Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.455692291259766,46.53508377075195,4.006531238555908,0.0,0.0,0.0,0.0,0.47472052611672855,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,-4.006411075592041,-3.0,0.000510483980178833,0.8908098936080933,0.9100834131240845
19.988309860229492,154.41311645507812,4.006411075592041,0.0,0.0,0.0,0.0,0.11541957572195218,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,1.3935507306055603,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.599999904632568,3.0,0.9998202323913574,0.9312283992767334,0.48171266913414
21.03986167907715,146.01605224609375,8.606152534484863,0.0,0.0,0.0,0.0,0.5285913037134228,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,-4.599999904632568,3.0,0.4658643305301666,0.78606116771698,0.46438053250312805
22.014503479003906,145.34481811523438,8.605894088745117,0.0,0.0,0.0,0.0,0.4527622876773087,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0,0.04386797547340393,0.9958896040916443,0.4501788318157196
22.905935287475586,144.673583984375,8.605635643005371,0.0,0.0,0.0,0.0,0.1799075927324858,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,1.3713459968566895,2.110084195999858,2.4038121700286865,0.0,0.0,0.0,0.0,2.4038121700286865,0.0,160.0,1.3713459968566895,2.4038121700286865,0.9976952075958252,0.974652886390686,0.9036357402801514
23.873249053955078,126.76026153564453,9.976682662963867,0.0,0.0,0.0,0.0,0.13236910163315876,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.5818787813186646,1.1661351919174194,0.0,0.0,0.0,0.0,0.0,1.1661351919174194,161.0,-4.599999904632568,-1.1661351919174194,0.8995358347892761,0.9999943375587463,0.9123554825782776
23.860328674316406,165.9749755859375,9.976383209228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.2519294023513794,0.0,0.2519294023513794,0.0,162.0,-4.599999904632568,0.2519294023513794,0.22399094700813293,0.9932751655578613,0.4400297701358795
23.966360092163086,156.45001220703125,9.408576965332031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.3135368824005127,0.31403136253356934,0.22107535600662231
23.589868545532227,132.5116424560547,8.31138801574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.14219996333122253,0.8139207363128662,0.5078202486038208
23.213376998901367,107.71888732910156,7.002107620239258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.867620050907135,0.0,0.0,0.867620050907135,165.0,-4.599999904632568,-0.867620050907135,0.42482954263687134,0.8303712606430054,0.6573216915130615
22.655101776123047,125.16954803466797,5.296141624450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0,0.005841046571731567,0.6431844234466553,0.34358352422714233
22.278610229492188,115.87361145019531,4.795109272003174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0,0.0008370280265808105,0.06120187044143677,0.25292548537254333
21.720335006713867,99.531982421875,4.356561183929443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.356430530548096,0.0,0.0007760524749755859,0.07533213496208191,0.4139382541179657
21.343843460083008,95.29318237304688,3.976008415222168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-3.975889205932617,0.0,0.00504794716835022,0.4237750470638275,0.11186578869819641
21.330923080444336,84.96719360351562,3.692721128463745,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-3.692610502243042,0.0,0.0045302510261535645,0.342978835105896,0.1563214659690857
21.318002700805664,75.88761901855469,3.4450831413269043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-3.4449799060821533,0.0,0.0046059489250183105,0.0651993453502655,0.2909225821495056
20.941511154174805,75.21639251708984,3.2179019451141357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,1.1447234153747559,0.0,1.1447234153747559,0.0,172.0,-3.2178053855895996,1.1447234153747559,0.023639678955078125,0.48010173439979553,0.1506958305835724
21.400493621826172,74.545166015625,1.837896466255188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,1.3050413131713867,0.0,1.3050413131713867,0.0,173.0,-1.8378413915634155,1.3050413131713867,0.18496009707450867,0.5837544202804565,0.16222292184829712
21.91875648498535,73.87393951416016,0.300334095954895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.30032509565353394,0.0,0.9999096989631653,0.4753850996494293,0.3295379877090454
21.542264938354492,73.20271301269531,0.08451421558856964,0.0,0.0,0.0,0.0,-0.9571551051481718,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.08282144305370664,0.15718355837203646,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,-0.08451168239116669,-3.0,0.0011852383613586426,0.028558552265167236,0.7621564865112305
21.16678810119629,84.32485961914062,2.540571813369752e-6,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.6677855849266052,0.0,0.35362327098846436
20.244943618774414,55.67593002319336,2.5404956431884784e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,1.0,0.11098372936248779,0.04503148794174194
20.05023765563965,55.00469970703125,0.9586461186408997,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.6229591369628906,-3.0,0.15815752744674683,0.19533240795135498,0.7658168077468872
19.582826614379883,102.10234832763672,0.9586173892021179,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,0.9999842643737793,0.8117740750312805,0.14736276865005493
20.42136001586914,88.8756332397461,1.110695719718933,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0,0.9998409748077393,0.9916403293609619,0.65311199426651
21.1412296295166,58.85505676269531,1.9078025817871094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.548924967394555,0.0,2.229642629623413,0.0,0.0,0.0,0.0,0.0,2.229642629623413,181.0,4.03242826461792,-2.229642629623413,0.9974966049194336,0.9408820271492004,0.6742409467697144
20.765914916992188,127.87664031982422,3.4566240310668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,1.0,0.998096227645874,0.03863579034805298
21.78537368774414,127.20541381835938,4.371489524841309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,4.175902843475342,3.0,0.9999998807907104,0.997660219669342,0.07074525952339172
22.80560302734375,112.85607147216797,5.299001216888428,0.0,0.0,0.0,0.0,0.023806956755135125,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.2379722148180008,0.3756328229822195,2.178893566131592,0.0,0.0,0.0,0.0,0.0,2.178893566131592,184.0,0.2379722148180008,-2.178893566131592,0.5536943674087524,0.9999984502792358,0.9993332624435425
22.610897064208984,179.89141845703125,5.536807537078857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.0,1.7387361526489258,0.0,3.0,0.0,185.0,-4.599999904632568,3.0,0.003970235586166382,0.9999997615814209,0.957126259803772
23.796550750732422,168.16004943847656,3.762474298477173,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.6807518601417542,0.0,0.0,0.6807518601417542,186.0,-3.762361526489258,-0.6807518601417542,0.009535610675811768,0.9946685433387756,0.9758627414703369
23.692222595214844,176.1361083984375,2.9605765342712402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.9649748802185059,0.0,1.9649748802185059,0.0,187.0,-2.9604878425598145,1.9649748802185059,0.12660980224609375,0.99693763256073,0.6806402206420898
23.98467254638672,167.94041442871094,0.2595852315425873,0.0,0.0,0.0,0.0,-0.30558493740184217,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.2543858798184857,0.3996711460909381,0.0,0.0,0.0,0.5856119394302368,0.0,0.0,0.0,0.0,0.5856119394302368,188.0,-0.2595774531364441,-0.5856119394302368,0.41040346026420593,0.992024302482605,0.9612682461738586
23.517290115356445,173.80099487304688,7.807974725437816e-6,0.0,0.0,0.0,0.0,-0.9351868285809672,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.555159330368042,0.0,0.0,0.0,2.555159330368042,0.0,189.0,0.0,2.555159330368042,0.9898666739463806,0.9842411279678345,0.8818283677101135
23.92119026184082,173.1297607421875,7.80774098529946e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.010944157838821411,0.9755540490150452,0.2180498242378235
22.999345779418945,164.4225311279297,7.807507245161105e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.998509407043457,0.7791871428489685,0.7090181708335876
22.441070556640625,163.7512969970703,7.80727350502275e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.9918003082275391,0.688164472579956,0.5281396508216858
21.882795333862305,163.08006286621094,7.807039764884394e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.9624230265617371,0.4362910985946655,0.4167797565460205
21.68808937072754,153.1122589111328,7.806806024746038e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.9848073720932007,0.486308753490448,0.3978427052497864
21.493383407592773,152.44102478027344,7.806572284607682e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.9894761443138123,0.3618946671485901,0.5851335525512695
21.116891860961914,143.18524169921875,7.806338544469327e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.9925922155380249,0.3988088369369507,0.6067661046981812
20.740400314331055,139.9518585205078,7.806104804330971e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.889421284198761,0.6813971400260925,0.5807138681411743
21.234416961669922,139.28062438964844,7.805871064192615e-6,0.0,0.0,0.0,0.0,-0.910812449884908,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.824540376663208,0.0,0.0,0.0,2.824540376663208,0.0,198.0,0.0,2.824540376663208,0.9843689203262329,0.601294994354248,0.4478987455368042
22.006460189819336,138.60939025878906,7.80563732405426e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9818347692489624,0.5375246405601501,0.6247373223304749
21.448184967041016,137.9381561279297,7.805403583915904e-6,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.6833983659744263,0.003085017204284668,0.3338828980922699
20.889909744262695,88.62077331542969,7.805169843777549e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.9999998807907104,0.0006441473960876465,0.19012439250946045
20.513418197631836,87.94954681396484,2.558992624282837,0.0,0.0,0.0,0.0,0.20106961020386993,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.345217704772949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,-2.558915853500366,3.0,0.1552044153213501,0.7921301126480103,0.3478585481643677
20.998371124267578,87.2783203125,2.558915853500366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.9785017371177673,0.9150116443634033,0.2075619101524353
21.514020919799805,86.60709381103516,6.821187496185303,0.0,0.0,0.0,0.0,0.20129650670121196,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.1788125038146973,2.3477387767652815,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,3.1788415908813477,3.0,0.9999998807907104,0.984049379825592,0.6916497945785522
22.24359703063965,77.40206146240234,9.999700546264648,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,0.0,3.0,205.0,0.00014253356494009495,-3.0,0.9999813437461853,0.9871888160705566,0.9989823698997498
21.685321807861328,157.06924438476562,9.999401092529297,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0006289074663072824,3.0,1.0,0.9368141293525696,0.00992816686630249
22.466392517089844,150.68443298339844,9.999101638793945,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.000928361201658845,3.0,1.0,0.9997156858444214,0.7438898086547852
22.90160369873047,150.01319885253906,9.998802185058594,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.0012278149370104074,3.0,1.0,0.9998963475227356,0.9813686609268188
23.88936996459961,141.81761169433594,9.998502731323242,0.0,0.0,0.0,0.0,0.10428622081170194,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.269846796989441,1.1817671060562134,0.0,0.0,0.0,0.0,0.0,1.1817671060562134,209.0,-4.599999904632568,-1.1817671060562134,0.5190826058387756,0.9999791979789734,0.9770067930221558
23.51287841796875,176.3191680908203,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,1.842245101928711,0.0,2.2193710803985596,0.0,210.0,-4.599999904632568,2.2193710803985596,0.6466472148895264,0.9999825358390808,0.5072694420814514
23.999897003173828,175.64793395996094,8.118118286132812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.9534264206886292,0.998409628868103,0.627403736114502
23.078052520751953,174.97669982910156,7.421988487243652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0,0.9951393008232117,0.9997825622558594,0.7008469104766846
23.81778335571289,174.3054656982422,3.6932482719421387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,2.249298334121704,0.0,2.249298334121704,0.0,213.0,-3.6931376457214355,2.249298334121704,0.7933386564254761,0.9996150732040405,0.6151465773582458
23.99806022644043,162.36727905273438,0.751198947429657,0.0,0.0,0.0,0.0,-0.0745887668747644,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.21529588102745834,0.0,0.2452818453366774,0.0,0.0,0.46057772636413574,214.0,-0.7511764168739319,-0.46057772636413574,0.9998992085456848,0.8818987011909485,0.961074948310852
23.62156867980957,173.7700653076172,2.2576119590667076e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.9992738962173462,0.7489254474639893,0.6508519649505615
23.06329345703125,173.0988311767578,2.2575442926608957e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.9881539344787598,0.5649884343147278,0.5021567940711975
22.50501823425293,161.8379669189453,2.2574766262550838e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.9789925813674927,0.5763911604881287,0.3924534320831299
21.94674301147461,161.16673278808594,2.257408959849272e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.9961227178573608,0.4953226149082184,0.4765682518482208
21.57025146484375,160.49549865722656,2.25734129344346e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.37195277214050293,0.7324019074440002,0.4100853204727173
21.896562576293945,159.8242645263672,2.257273627037648e-5,0.0,0.0,0.0,0.0,-0.8539316948823794,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.638810873031616,0.0,0.0,0.0,2.638810873031616,0.0,220.0,0.0,2.638810873031616,0.9767347574234009,0.6540303230285645,0.4393290877342224
22.2701358795166,159.1530303955078,2.2572059606318362e-5,0.0,0.0,0.0,0.0,-0.6418835060550165,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9378505945205688,0.0,0.0,0.0,1.9378505945205688,0.0,221.0,0.0,1.9378505945205688,0.9908347725868225,0.6780050992965698,0.49327710270881653
22.390010833740234,158.48179626464844,2.2571382942260243e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.9164189100265503,0.7526397109031677,0.426098495721817
22.68507957458496,157.81056213378906,2.2570706278202124e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.9803959131240845,0.38380488753318787,0.5678149461746216
21.945018768310547,157.1393280029297,2.2570029614144005e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.848989725112915,0.002971351146697998,0.37649333477020264
21.386743545532227,132.8997802734375,2.2569352950085886e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,1.0,2.714991569519043e-5,0.052092134952545166
20.918846130371094,132.22854614257812,0.572312593460083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,1.0,2.8312206268310547e-6,0.0010075569152832031
20.572799682617188,131.55731201171875,1.7095199823379517,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,1.0,0.251614511013031,0.07585164904594421
20.287599563598633,120.0068130493164,3.4506473541259766,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9999953508377075,0.656586766242981,0.7123283743858337
21.008289337158203,107.5859375,3.4505438804626465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,2.5478805608726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,2.7584280967712402,0.0,0.9999938011169434,0.3891577422618866,0.4012199342250824
20.542423248291016,39.099788665771484,5.998244762420654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,3.4796981811523438,-3.0,0.9979634881019592,0.9416505694389343,0.9652112126350403
19.984148025512695,130.09661865234375,6.276717662811279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.7223854064941406,3.0,0.9999072551727295,0.9998313188552856,0.04567095637321472
20.789501190185547,116.63005828857422,7.0263566970825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,2.967897891998291,3.0,0.9994224309921265,0.9999253153800964,0.010333269834518433
21.632429122924805,104.33381652832031,7.507045745849609,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,0.9995031952857971,0.999546468257904,0.000668257474899292
