Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.09404945373535,55.2559700012207,3.4659385619306704e-6,0.08729945309460163,0.0,0.0,0.0,-0.13461035417262313,-0.08729945309460163,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.087299346923828,54.584739685058594,3.465834652160993e-6,0.0805493462830782,0.0,0.0,0.0,-0.08113465718541342,-0.0805493462830782,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.11947901546955109,0.10460764832725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.11947901546955109,0.0
24.080549240112305,53.913509368896484,0.11947889626026154,0.07379923947155476,0.0,0.0,0.0,0.04903779482042998,-0.07379923947155476,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-0.11947531253099442,0.0
24.07379913330078,53.242279052734375,0.11947531253099442,0.08054913394153118,0.0,0.0,0.0,0.19275378698034318,-0.08054913394153118,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-0.1194717288017273,0.0
24.080549240112305,44.45561218261719,0.1194717288017273,0.08729924075305462,0.0,0.0,0.0,0.22816298813817576,-0.08729924075305462,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.6162467002868652,0.7461380958557129,0.0,0.0,0.0,0.0,0.0,0.7461380958557129,802.0,-0.11946814507246017,-0.7461380958557129
24.087299346923828,96.89080810546875,0.11946814507246017,0.09404934756457806,0.0,0.0,0.0,0.4464001104344467,-0.09404934756457806,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-0.11946456134319305,0.0
24.09404945373535,96.2195816040039,0.11946456134319305,0.1007994543761015,0.0,0.0,0.0,0.5043779350213092,-0.1007994543761015,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-0.11946097761392593,0.0
24.100799560546875,86.93891143798828,0.11946097761392593,0.10754956118762493,0.0,0.0,0.0,0.5106549536499959,-0.10754956118762493,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-0.11945739388465881,0.0
24.1075496673584,86.26768493652344,0.11945739388465881,0.11429966799914837,0.0,0.0,0.0,0.5283938891594424,-0.11429966799914837,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-0.1194538101553917,0.0
24.114299774169922,85.5964584350586,0.1194538101553917,0.1210497748106718,0.0,0.0,0.0,0.4759723681576734,-0.1210497748106718,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-0.11945022642612457,0.0
24.121049880981445,84.92523193359375,0.11945022642612457,0.12779988162219524,0.0,0.0,0.0,0.3788790601584443,-0.12779988162219524,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-0.11944664269685745,0.0
24.12779998779297,84.2540054321289,0.11944664269685745,0.13454998843371868,0.0,0.0,0.0,0.24761809731368717,-0.13454998843371868,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-0.11944305896759033,0.0
24.134550094604492,83.58277893066406,0.11944305896759033,0.14130009524524212,0.0,0.0,0.0,0.09279514948787136,-0.14130009524524212,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-0.11943947523832321,0.0
24.141300201416016,82.91155242919922,0.11943947523832321,0.14805020205676556,0.0,0.0,0.0,-0.07401954273635909,-0.14805020205676556,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-0.11943589150905609,0.0
24.14805030822754,71.28343963623047,0.11943589150905609,0.154800308868289,0.0,0.0,0.0,-0.164800308868289,-0.154800308868289,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-0.11943230777978897,0.0
24.154800415039062,70.61221313476562,0.018672069534659386,0.14805041439831257,0.0,0.0,0.0,-0.26480839396667594,-0.14805041439831257,-0.01,5.318071447099958,4.2466428756713865,0.0,0.018298077231638565,0.3558599177539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-0.018671508878469467,0.0
24.14805030822754,59.80788803100586,5.625019525723474e-7,0.14130030758678913,0.0,0.0,0.0,-0.24817111507041467,-0.14130030758678913,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.141300201416016,59.13665771484375,5.624850700769457e-7,0.1345502007752657,0.0,0.0,0.0,-0.2426225038348555,-0.1345502007752657,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.134550094604492,58.46542739868164,5.62468187581544e-7,0.12780009396374226,0.0,0.0,0.0,-0.21777009613692755,-0.12780009396374226,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.12779998779297,57.79419708251953,5.624513050861424e-7,0.12104998715221882,0.0,0.0,0.0,-0.18745379153008468,-0.12104998715221882,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.121049880981445,57.12296676635742,5.624344225907407e-7,0.11429988034069538,0.0,0.0,0.0,-0.17100768202872274,-0.11429988034069538,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.114299774169922,56.45173645019531,5.624175400953391e-7,0.10754977352917194,0.0,0.0,0.0,-0.15922687743314512,-0.10754977352917194,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.1075496673584,55.7805061340332,5.624006575999374e-7,0.1007996667176485,0.0,0.0,0.0,-0.1487024687638998,-0.1007996667176485,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.100799560546875,55.109275817871094,5.623837751045357e-7,0.09404955990612507,0.0,0.0,0.0,-0.14064556284630303,-0.09404955990612507,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.09404945373535,54.438045501708984,5.623668926091341e-7,0.08729945309460163,0.0,0.0,0.0,-0.13347035718146572,-0.08729945309460163,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.087299346923828,53.766815185546875,5.623500101137324e-7,0.0805493462830782,0.0,0.0,0.0,-0.09054934628307819,-0.0805493462830782,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.080549240112305,53.095584869384766,0.3621878921985626,0.07379923947155476,0.0,0.0,0.0,0.06100780795967887,-0.07379923947155476,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,-0.3621770441532135,0.0
24.07379913330078,43.53876876831055,0.3621770441532135,0.06704913266003132,0.0,0.0,0.0,0.04457200771042769,-0.06704913266003132,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,1.3513458967208862,1.9807640314102173,0.0,0.0,0.0,0.0,0.0,1.9807640314102173,825.0,-0.3621661961078644,-1.9807640314102173
24.067049026489258,152.9304962158203,0.3621661961078644,0.06029902584850788,0.0,0.0,0.0,0.35985673858469636,-0.06029902584850788,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,-0.36215534806251526,0.0
24.060298919677734,148.76499938964844,0.36215534806251526,0.0670489203184843,0.0,0.0,0.0,0.42774354304710493,-0.0670489203184843,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-0.36214450001716614,0.0
24.067049026489258,148.09376525878906,0.36214450001716614,0.07379902713000774,0.0,0.0,0.0,0.4581903567256015,-0.07379902713000774,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-0.362133651971817,0.0
24.07379913330078,147.4225311279297,0.362133651971817,0.08054913394153118,0.0,0.0,0.0,0.4553967445598718,-0.08054913394153118,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-0.3621228039264679,0.0
24.080549240112305,110.99297332763672,0.3621228039264679,0.08729924075305462,0.0,0.0,0.0,0.42611831183076077,-0.08729924075305462,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,-0.3621119558811188,0.0
24.087299346923828,91.45427703857422,0.3621119558811188,0.09404934756457806,0.0,0.0,0.0,0.35813581451754845,-0.09404934756457806,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,-0.36210110783576965,0.0
24.09404945373535,82.69093322753906,0.36210110783576965,0.1007994543761015,0.0,0.0,0.0,0.23770097767813292,-0.1007994543761015,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-0.36209025979042053,0.0
24.100799560546875,82.01970672607422,0.36209025979042053,0.10754956118762493,0.0,0.0,0.0,0.1702230361072286,-0.10754956118762493,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-0.3620794117450714,0.0
24.1075496673584,81.34848022460938,0.3620794117450714,0.11429966799914837,0.0,0.0,0.0,0.03335504361726461,-0.11429966799914837,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-0.3620685636997223,0.0
24.114299774169922,80.67725372314453,0.3620685636997223,0.1210497748106718,0.0,0.0,0.0,-0.10363820267923111,-0.1210497748106718,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-0.36205771565437317,0.0
24.121049880981445,80.00602722167969,0.36205771565437317,0.12779988162219524,0.0,0.0,0.0,-0.31807473535399067,-0.12779988162219524,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.35480587874978653,0.600916155227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-0.36204686760902405,0.0
24.12779998779297,58.868099212646484,1.0907322575803846e-5,0.12104998715221882,0.0,0.0,0.0,-0.25819829539550554,-0.12104998715221882,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.121049880981445,58.196868896484375,1.0906995157711208e-5,0.11429988034069538,0.0,0.0,0.0,-0.22117068782432092,-0.11429988034069538,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.114299774169922,57.525638580322266,1.090666773961857e-5,0.10754977352917194,0.0,0.0,0.0,-0.21562207658876176,-0.10754977352917194,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.1075496673584,47.9230842590332,1.0906340321525931e-5,0.1007996667176485,0.0,0.0,0.0,-0.1907696688908338,-0.1007996667176485,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.100799560546875,47.251853942871094,1.0906012903433293e-5,0.09404955990612507,0.0,0.0,0.0,-0.16045336428399093,-0.09404955990612507,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.09404945373535,46.580623626708984,1.0905685485340655e-5,0.08729945309460163,0.0,0.0,0.0,-0.144007254782629,-0.08729945309460163,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.087299346923828,45.909393310546875,1.0905358067248017e-5,0.0805493462830782,0.0,0.0,0.0,-0.13222645018705137,-0.0805493462830782,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.080549240112305,45.238162994384766,1.090503155865008e-5,0.07379923947155476,0.0,0.0,0.0,-0.12170204151780606,-0.07379923947155476,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.07379913330078,44.566932678222656,1.0904705050052144e-5,0.06704913266003132,0.0,0.0,0.0,-0.11364513560020928,-0.06704913266003132,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.067049026489258,43.89570236206055,1.0904378541454207e-5,0.06029902584850788,0.0,0.0,0.0,-0.10876552990442523,-0.06029902584850788,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.060298919677734,43.22447204589844,1.090405203285627e-5,0.053548919036984444,0.0,0.0,0.0,-0.06354891903698444,-0.053548919036984444,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.05354881286621,42.55324172973633,0.060308489948511124,0.046798812225461006,0.0,0.0,0.0,0.05477941796308545,-0.046798812225461006,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-0.06030668318271637,0.0
24.046798706054688,41.88201141357422,0.06030668318271637,0.05354870669543743,0.0,0.0,0.0,0.20557732224969172,-0.05354870669543743,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-0.060304876416921616,0.0
24.05354881286621,41.21078109741211,0.060304876416921616,0.06029881350696087,0.0,0.0,0.0,0.3373480825925864,-0.06029881350696087,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.529409596696496,0.02191810868680477,0.0,0.0,0.0,0.0,0.0,0.02191810868680477,850.0,-0.06030306965112686,-0.02191810868680477
24.060298919677734,42.42167663574219,0.06030306965112686,0.0670489203184843,0.0,0.0,0.0,0.4310888272533987,-0.0670489203184843,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.645974524319172,0.10481845587491989,0.0,0.0,0.0,0.0,0.0,0.10481845587491989,851.0,-0.06030126288533211,-0.10481845587491989
24.067049026489258,50.91383361816406,0.06030126288533211,0.07379902713000774,0.0,0.0,0.0,0.48256266661875724,-0.07379902713000774,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.292907208204269,0.160007506608963,0.0,0.0,0.0,0.0,0.0,0.160007506608963,852.0,-0.060299456119537354,-0.160007506608963
24.07379913330078,64.38369750976562,0.060299456119537354,0.08054913394153118,0.0,0.0,0.0,0.5188821478977795,-0.08054913394153118,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-0.0602976493537426,0.0
24.080549240112305,63.712467193603516,0.0602976493537426,0.08729924075305462,0.0,0.0,0.0,0.522181141807067,-0.08729924075305462,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-0.060295842587947845,0.0
24.087299346923828,63.041236877441406,0.060295842587947845,0.09404934756457806,0.0,0.0,0.0,0.4819867612499852,-0.09404934756457806,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,-0.06029403582215309,0.0
24.09404945373535,62.3700065612793,0.06029403582215309,0.1007994543761015,0.0,0.0,0.0,0.3859189583981739,-0.1007994543761015,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-0.06029222905635834,0.0
24.100799560546875,61.69877624511719,0.06029222905635834,0.10754956118762493,0.0,0.0,0.0,0.2549082778609051,-0.10754956118762493,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-0.06029042229056358,0.0
24.1075496673584,53.50680160522461,0.06029042229056358,0.11429966799914837,0.0,0.0,0.0,0.08705771106838119,-0.11429966799914837,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-0.06028861552476883,0.0
24.114299774169922,52.8355712890625,0.06028861552476883,0.1210497748106718,0.0,0.0,0.0,-0.08363480660498417,-0.1210497748106718,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-0.060286808758974075,0.0
24.121049880981445,52.16434097290039,0.060286808758974075,0.12779988162219524,0.0,0.0,0.0,-0.23738569099326,-0.12779988162219524,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.05907929580159177,0.3319526847129346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-0.06028500199317932,0.0
24.12779998779297,51.49311065673828,1.8141620330425212e-6,0.13454998843371868,0.0,0.0,0.0,-0.2502566901378511,-0.13454998843371868,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0
24.134550094604492,50.82188034057617,1.8141076907340903e-6,0.14130009524524212,0.0,0.0,0.0,-0.2528196986375093,-0.14130009524524212,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.141300201416016,50.15065002441406,1.8140533484256594e-6,0.1345502007752657,0.0,0.0,0.0,-0.24651710724202403,-0.1345502007752657,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.134550094604492,49.47941970825195,1.8139990061172284e-6,0.12780009396374226,0.0,0.0,0.0,-0.2186694944995402,-0.12780009396374226,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.12779998779297,48.808189392089844,1.8139446638087975e-6,0.12104998715221882,0.0,0.0,0.0,-0.18745379153008468,-0.12104998715221882,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.121049880981445,48.136959075927734,1.8138903215003666e-6,0.11429988034069538,0.0,0.0,0.0,-0.17100768202872274,-0.11429988034069538,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.114299774169922,47.465728759765625,1.8138359791919356e-6,0.10754977352917194,0.0,0.0,0.0,-0.15922687743314512,-0.10754977352917194,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.1075496673584,46.794498443603516,1.8137816368835047e-6,0.1007996667176485,0.0,0.0,0.0,-0.1487024687638998,-0.1007996667176485,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.100799560546875,46.123268127441406,1.8137272945750738e-6,0.09404955990612507,0.0,0.0,0.0,-0.14064556284630303,-0.09404955990612507,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.09404945373535,45.4520378112793,1.8136729522666428e-6,0.08729945309460163,0.0,0.0,0.0,-0.13576595715051898,-0.08729945309460163,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.087299346923828,44.78080749511719,1.8136186099582119e-6,0.0805493462830782,0.0,0.0,0.0,-0.09054934628307819,-0.0805493462830782,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0063014001880645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.080549240112305,44.10957717895508,0.00630302494391799,0.07379923947155476,0.0,0.0,0.0,0.03641098890882506,-0.07379923947155476,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-0.006302835885435343,0.0
24.07379913330078,43.43834686279297,0.006302835885435343,0.08054913394153118,0.0,0.0,0.0,0.19216790109114001,-0.08054913394153118,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-0.006302646826952696,0.0
24.080549240112305,42.76711654663086,0.006302646826952696,0.08729924075305462,0.0,0.0,0.0,0.32933132271512655,-0.08729924075305462,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-0.006302457768470049,0.0
24.087299346923828,42.09588623046875,0.006302457768470049,0.09404934756457806,0.0,0.0,0.0,0.4170484304555454,-0.09404934756457806,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.678863748908043,0.18307901918888092,0.0,0.0,0.0,0.0,0.0,0.18307901918888092,875.0,-0.006302268709987402,-0.18307901918888092
24.09404945373535,57.397850036621094,0.006302268709987402,0.1007994543761015,0.0,0.0,0.0,0.48823331648868207,-0.1007994543761015,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.54480804502964,0.045856818556785583,0.0,0.0,0.0,0.0,0.0,0.045856818556785583,876.0,-0.006302079651504755,-0.045856818556785583
24.100799560546875,60.76859664916992,0.006302079651504755,0.10754956118762493,0.0,0.0,0.0,0.4728369808255837,-0.10754956118762493,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.448738843202591,0.3417188823223114,0.0,0.0,0.0,0.0,0.0,0.3417188823223114,877.0,-0.006301890593022108,-0.3417188823223114
24.1075496673584,82.8922119140625,0.006301890593022108,0.11429966799914837,0.0,0.0,0.0,0.4730327418064971,-0.11429966799914837,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-0.006301701534539461,0.0
24.114299774169922,82.22098541259766,0.006301701534539461,0.1210497748106718,0.0,0.0,0.0,0.4002628228863133,-0.1210497748106718,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-0.006301512476056814,0.0
24.121049880981445,81.54975891113281,0.006301512476056814,0.12779988162219524,0.0,0.0,0.0,0.27367152193457916,-0.12779988162219524,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-0.006301323417574167,0.0
24.12779998779297,80.87853240966797,0.006301323417574167,0.13454998843371868,0.0,0.0,0.0,0.11760935053005411,-0.13454998843371868,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-0.00630113435909152,0.0
24.134550094604492,80.20730590820312,0.00630113435909152,0.14130009524524212,0.0,0.0,0.0,-0.01963223079003039,-0.14130009524524212,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-0.006300945300608873,0.0
24.141300201416016,79.53607940673828,0.006300945300608873,0.14805020205676556,0.0,0.0,0.0,-0.12765323201143988,-0.14805020205676556,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-0.006300756242126226,0.0
