Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.856985092163086,99.3903579711914,5.482908248901367,6.850235091522336,0.0,0.0,0.0,-6.1769894853511005,-6.850235091522336,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.480506140738726,0.011887352913618088,0.0,0.0,0.0,0.0,0.0,0.011887352913618088,710.0,-4.5261101722717285,-0.011887352913618088
30.850234985351562,99.68644714355469,5.482743740081787,6.843484984710813,0.0,0.0,0.0,-6.218433788867948,-6.843484984710813,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9450127352029085,0.015138460323214531,0.0,0.0,0.0,0.0,0.0,0.015138460323214531,711.0,-4.516794681549072,-0.015138460323214531
30.84348487854004,100.2666015625,5.482579231262207,6.836734877899289,0.0,0.0,0.0,-6.319065610827467,-6.836734877899289,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.7518802881240845,0.1884235143661499,0.0,0.0,0.0,0.0,0.0,0.1884235143661499,712.0,-4.547395706176758,-0.1884235143661499
30.836734771728516,64.41398620605469,5.482414722442627,6.829984771087766,0.0,0.0,0.0,-6.440407628376117,-6.829984771087766,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.328634575009346,0.22046582400798798,0.0,0.0,0.0,0.0,0.0,0.22046582400798798,713.0,-4.57256555557251,-0.22046582400798798
30.829984664916992,82.19898223876953,5.482250213623047,6.823234664276242,0.0,0.0,0.0,-6.5794356454124845,-6.823234664276242,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.708877772092819,0.08323314785957336,0.0,0.0,0.0,0.0,0.0,0.08323314785957336,714.0,-4.416140079498291,-0.08323314785957336
30.82323455810547,88.47016143798828,5.482085704803467,6.816484557464719,0.0,0.0,0.0,-6.73147628216628,-6.816484557464719,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.944536317139864,0.060029637068510056,0.0,0.0,0.0,0.0,0.0,0.060029637068510056,715.0,-2.7579426765441895,-0.060029637068510056
30.816484451293945,92.75645446777344,5.481921195983887,6.809734450653195,0.0,0.0,0.0,-6.809734450653195,-6.809734450653195,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.040894515812397,0.0,0.0,0.040894515812397,716.0,-0.6878355145454407,-0.040894515812397
30.809734344482422,81.99467468261719,5.432784557342529,6.802984343841672,0.0,0.0,0.0,-6.926772090123603,-6.802984343841672,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.036832794547080994,0.0,0.0,0.0,0.0,0.036832794547080994,717.0,2.13521671295166,-0.036832794547080994
30.8029842376709,84.24139404296875,5.432621479034424,6.7962342370301485,0.0,0.0,0.0,-6.913641823650702,-6.7962342370301485,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03348960727453232,0.0,0.0,0.0,0.0,0.03348960727453232,718.0,2.724280595779419,-0.03348960727453232
30.796234130859375,86.19293975830078,5.432458400726318,6.789484130218625,0.0,0.0,0.0,-6.906706779637839,-6.789484130218625,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.028695162385702133,0.0,0.0,0.0,0.0,0.028695162385702133,719.0,3.155414581298828,-0.028695162385702133
30.78948402404785,87.74691009521484,5.432295322418213,6.782734023407102,0.0,0.0,0.0,-6.876257171193436,-6.782734023407102,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.010396826080977917,0.0,0.0,0.0,0.0,0.010396826080977917,720.0,3.5671427249908447,-0.010396826080977917
30.782733917236328,87.87532043457031,5.432132244110107,6.7838878781539265,0.0,0.0,0.0,-6.853654395767665,-6.7838878781539265,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01042704563587904,0.0,0.0,0.0,0.01042704563587904,0.0,721.0,3.777149200439453,0.01042704563587904
30.78388786315918,87.20409393310547,5.431969165802002,6.77713786251843,0.0,0.0,0.0,-6.77713786251843,-6.77713786251843,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.10443273186683655,0.0,0.0,0.10443273186683655,722.0,-3.9541101455688477,-0.10443273186683655
30.777137756347656,87.1856689453125,5.1323676109313965,6.770387755706906,0.0,0.0,0.0,-6.770387755706906,-6.770387755706906,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.10697337985038757,0.0,0.0,0.10697337985038757,723.0,-3.7853360176086426,-0.10697337985038757
30.770387649536133,94.27729797363281,4.847293376922607,6.763637648895383,0.0,0.0,0.0,-6.763637648895383,-6.763637648895383,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.08145788311958313,0.0,0.0,0.08145788311958313,724.0,-2.3954856395721436,-0.08145788311958313
30.76363754272461,99.50169372558594,4.601100444793701,6.756887542083859,0.0,0.0,0.0,-6.818149499049264,-6.756887542083859,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.048886511474847794,0.0,0.0,0.0,0.0,0.048886511474847794,725.0,0.09672679752111435,-0.048886511474847794
30.756887435913086,102.35891723632812,4.6009626388549805,6.750137435272336,0.0,0.0,0.0,-6.80341401814775,-6.750137435272336,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.02558559738099575,0.0,0.0,0.0,0.0,0.02558559738099575,726.0,1.7130697965621948,-0.02558559738099575
30.750137329101562,103.53717041015625,4.60082483291626,6.743387328460813,0.0,0.0,0.0,-6.743387328460813,-6.743387328460813,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3129079267382622,0.0,0.024382062256336212,0.0,0.0,0.0,0.0,0.0,0.024382062256336212,727.0,1.225844144821167,-0.024382062256336212
30.74338722229004,104.66178894042969,4.913585662841797,6.736637221649289,0.0,0.0,0.0,-6.610073152221615,-6.736637221649289,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4062673263251781,0.041199762374162674,0.0,0.0,0.0,0.0,0.0,0.041199762374162674,728.0,-2.7331950664520264,-0.041199762374162674
30.736637115478516,107.0757827758789,4.913438320159912,6.729887114837766,0.0,0.0,0.0,-6.447880852981905,-6.729887114837766,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1334026604890823,0.07235710322856903,0.0,0.0,0.0,0.0,0.0,0.07235710322856903,729.0,-4.504182815551758,-0.07235710322856903
30.729887008666992,103.19879150390625,4.913290977478027,6.723137008026242,0.0,0.0,0.0,-6.498382084724414,-6.723137008026242,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4972767271101475,0.040231283754110336,0.0,0.0,0.0,0.0,0.0,0.040231283754110336,730.0,-4.1720404624938965,-0.040231283754110336
30.72313690185547,105.68840026855469,4.913143634796143,6.716386901214719,0.0,0.0,0.0,-6.5821056018595865,-6.716386901214719,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.492014318704605,0.07549068331718445,0.0,0.0,0.0,0.0,0.0,0.07549068331718445,731.0,-3.8279685974121094,-0.07549068331718445
30.716386795043945,97.40416717529297,4.912996292114258,6.709636794403195,0.0,0.0,0.0,-6.500902328964316,-6.709636794403195,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3192716538906097,0.10138240456581116,0.0,0.0,0.0,0.0,0.0,0.10138240456581116,732.0,-4.445858001708984,-0.10138240456581116
30.709636688232422,94.17097473144531,4.912848949432373,6.702886687591672,0.0,0.0,0.0,-6.4241610733935754,-6.702886687591672,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0969510227441788,0.0925140231847763,0.0,0.0,0.0,0.0,0.0,0.0925140231847763,733.0,-4.445302486419678,-0.0925140231847763
30.7028865814209,100.85242462158203,4.912701606750488,6.6961365807801485,0.0,0.0,0.0,-6.328772637929406,-6.6961365807801485,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.081821262836456,0.12008589506149292,0.0,0.0,0.0,0.0,0.0,0.12008589506149292,734.0,-4.587090492248535,-0.12008589506149292
30.696136474609375,87.65876770019531,4.9125542640686035,6.689386473968625,0.0,0.0,0.0,-6.240555524695442,-6.689386473968625,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.987010151147842,0.10467991232872009,0.0,0.0,0.0,0.0,0.0,0.10467991232872009,735.0,-4.558119773864746,-0.10467991232872009
30.68938636779785,95.52206420898438,4.912406921386719,6.682636367157102,0.0,0.0,0.0,-6.290702258567286,-6.682636367157102,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.354823082685471,0.1092539131641388,0.0,0.0,0.0,0.0,0.0,0.1092539131641388,736.0,-4.573909282684326,-0.1092539131641388
30.682636260986328,95.85167694091797,4.912259578704834,6.675886260345578,0.0,0.0,0.0,-6.3594847702611315,-6.675886260345578,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5155718326568604,0.06380105018615723,0.0,0.0,0.0,0.0,0.0,0.06380105018615723,737.0,-4.219876289367676,-0.06380105018615723
30.675886154174805,100.4345703125,4.912112236022949,6.669136153534055,0.0,0.0,0.0,-6.4913034393870666,-6.669136153534055,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,-1.179374098777771,0.000949859619140625
30.66913604736328,99.76334381103516,4.9119648933410645,6.662386046722531,0.0,0.0,0.0,-6.662386046722531,-6.662386046722531,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.29341740161180496,0.0,0.018956594169139862,0.0,0.0,0.0,0.0,0.0,0.018956594169139862,739.0,1.227293848991394,-0.018956594169139862
30.662385940551758,92.3063735961914,5.205226421356201,6.655635939911008,0.0,0.0,0.0,-6.7593603462219,-6.655635939911008,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,2.8526058197021484,0.004604388028383255
30.655635833740234,91.63514709472656,5.205070495605469,6.648885833099484,0.0,0.0,0.0,-6.7611332360554695,-6.648885833099484,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,2.248995065689087,-0.006457676645368338
30.64888572692871,82.87950897216797,5.204914569854736,6.642135726287961,0.0,0.0,0.0,-6.7584452567273186,-6.642135726287961,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0314624086022377,0.0,0.0,0.0,0.0,0.0314624086022377,742.0,2.3466334342956543,-0.0314624086022377
30.642135620117188,84.71306610107422,5.204758644104004,6.635385619476438,0.0,0.0,0.0,-6.750094747817382,-6.635385619476438,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02212275005877018,0.0,0.0,0.0,0.0,0.02212275005877018,743.0,2.8290441036224365,-0.02212275005877018
30.635385513305664,85.8000717163086,5.2046027183532715,6.628635512664914,0.0,0.0,0.0,-6.718605514838099,-6.628635512664914,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,3.254997968673706,-0.0030801137909293175
30.62863540649414,85.12884521484375,5.204446792602539,6.635637768255982,0.0,0.0,0.0,-6.707305562820559,-6.635637768255982,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017546633258461952,0.0,0.0,0.0,0.017546633258461952,0.0,745.0,3.424251079559326,0.017546633258461952
30.635637283325195,84.4576187133789,5.204290866851807,6.628887282684445,0.0,0.0,0.0,-6.628887282684445,-6.628887282684445,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.23360270261764526,0.0,0.0,0.23360270261764526,746.0,-2.4399523735046387,-0.23360270261764526
30.628887176513672,50.3790397644043,4.772893905639648,6.622137175872922,0.0,0.0,0.0,-6.622137175872922,-6.622137175872922,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.2649455666542053,0.0,0.0,0.2649455666542053,747.0,-4.34490442276001,-0.2649455666542053
30.62213706970215,70.86307525634766,4.326639175415039,6.6153870690613985,0.0,0.0,0.0,-6.6153870690613985,-6.6153870690613985,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.09692485630512238,0.0,0.0,0.09692485630512238,748.0,-3.916771411895752,-0.09692485630512238
30.615386962890625,77.94964599609375,4.0646796226501465,6.608636962249875,0.0,0.0,0.0,-6.608636962249875,-6.608636962249875,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08617544174194336,0.0,0.0,0.08617544174194336,749.0,-3.3648343086242676,-0.08617544174194336
30.6086368560791,84.18977355957031,3.818141222000122,6.601886855438352,0.0,0.0,0.0,-6.601886855438352,-6.601886855438352,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.06658902764320374,0.0,0.0,0.06658902764320374,750.0,-2.215198040008545,-0.06658902764320374
30.601886749267578,88.87017822265625,3.585286855697632,6.595136748626828,0.0,0.0,0.0,-6.5789305115650105,-6.595136748626828,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18006928637623787,0.04417073354125023,0.0,0.0,0.0,0.0,0.0,0.04417073354125023,751.0,-1.4410830736160278,-0.04417073354125023
30.595136642456055,91.7682876586914,3.585179328918457,6.588386641815305,0.0,0.0,0.0,-6.477142088177737,-6.588386641815305,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2360504977405071,0.03756653144955635,0.0,0.0,0.0,0.0,0.0,0.03756653144955635,752.0,-3.118610143661499,-0.03756653144955635
30.58838653564453,94.16221618652344,3.5850718021392822,6.581636535003781,0.0,0.0,0.0,-6.317698632960488,-6.581636535003781,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.932643122971058,0.02991681545972824,0.0,0.0,0.0,0.0,0.0,0.02991681545972824,753.0,-4.31649923324585,-0.02991681545972824
30.581636428833008,95.97173309326172,3.5849642753601074,6.574886428192258,0.0,0.0,0.0,-6.172018197124743,-6.574886428192258,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.4763133227825165,0.02959468960762024,0.0,0.0,0.0,0.0,0.0,0.02959468960762024,754.0,-4.5471391677856445,-0.02959468960762024
30.574886322021484,89.47886657714844,3.5848567485809326,6.568136321380734,0.0,0.0,0.0,-6.058726853253687,-6.568136321380734,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-4.521447658538818,-0.006910542957484722
30.56813621520996,88.8076400756836,3.584749221801758,6.561386214569211,0.0,0.0,0.0,-5.988958819986196,-6.561386214569211,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-4.518983840942383,0.0064850798808038235
30.561386108398438,88.13641357421875,3.584641695022583,6.554636107757688,0.0,0.0,0.0,-5.9710721134045555,-6.554636107757688,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.48404386639595,0.0494210422039032,0.0,0.0,0.0,0.0,0.0,0.0494210422039032,757.0,-4.562673568725586,-0.0494210422039032
30.554636001586914,83.01313018798828,3.584534168243408,6.547886000946164,0.0,0.0,0.0,-5.998448239746175,-6.547886000946164,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.104863528162241,0.03388654813170433,0.0,0.0,0.0,0.0,0.0,0.03388654813170433,758.0,-4.538039207458496,-0.03388654813170433
30.54788589477539,85.36433410644531,3.5844266414642334,6.541135894134641,0.0,0.0,0.0,-6.048888006652565,-6.541135894134641,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.469420537352562,0.10011948645114899,0.0,0.0,0.0,0.0,0.0,0.10011948645114899,759.0,-4.572132110595703,-0.10011948645114899
30.541135787963867,84.71100616455078,3.5843191146850586,6.534385787323117,0.0,0.0,0.0,-6.136810007014811,-6.534385787323117,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.417508319020271,0.032318875193595886,0.0,0.0,0.0,0.0,0.0,0.032318875193595886,760.0,-4.446820259094238,-0.032318875193595886
30.534385681152344,86.93611145019531,3.584211587905884,6.527635680511594,0.0,0.0,0.0,-6.196217541991721,-6.527635680511594,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6824234686791897,0.01284969225525856,0.0,0.0,0.0,0.0,0.0,0.01284969225525856,761.0,-4.029680252075195,-0.01284969225525856
30.52763557434082,87.41620635986328,3.584104061126709,6.52088557370007,0.0,0.0,0.0,-6.312614859554513,-6.52088557370007,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-2.2937333583831787,-0.0003582984209060669
30.520885467529297,86.74497985839844,3.583996534347534,6.527123056815167,0.0,0.0,0.0,-6.527123056815167,-6.527123056815167,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.8681143634021282,0.0,0.015209604054689407,0.0,0.0,0.0,0.0,0.015209604054689407,0.0,763.0,0.8722954392433167,0.015209604054689407
30.527122497558594,86.0737533569336,4.451977252960205,6.552010835060759,0.0,0.0,0.0,-6.586929499726525,-6.552010835060759,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.037597548216581345,0.0,0.0,0.0,0.037597548216581345,0.0,764.0,2.1950607299804688,0.037597548216581345
30.552011489868164,85.40252685546875,4.451843738555908,6.545261489227414,0.0,0.0,0.0,-6.657508892183399,-6.545261489227414,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.7118980288505554,0.00822383351624012
30.54526138305664,67.3412857055664,4.451710224151611,6.538511382415891,0.0,0.0,0.0,-6.655712137185564,-6.538511382415891,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03443315625190735,0.0,0.0,0.0,0.0,0.03443315625190735,766.0,0.08054899424314499,-0.03443315625190735
30.538511276245117,69.29999542236328,4.4515767097473145,6.531761275604367,0.0,0.0,0.0,-6.661714951269971,-6.531761275604367,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03701689839363098,0.0,0.0,0.0,0.0,0.03701689839363098,767.0,0.9699159860610962,-0.03701689839363098
30.531761169433594,71.73487854003906,4.451443195343018,6.525011168792844,0.0,0.0,0.0,-6.625685435063611,-6.525011168792844,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.030293870717287064,0.0,0.0,0.0,0.0,0.030293870717287064,768.0,1.829181432723999,-0.030293870717287064
30.52501106262207,73.58387756347656,4.451309680938721,6.51826106198132,0.0,0.0,0.0,-6.590382843350243,-6.51826106198132,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0190599225461483,0.0,0.0,0.0,0.0,0.0190599225461483,769.0,2.4213051795959473,-0.0190599225461483
30.518260955810547,74.48596954345703,4.451176166534424,6.511510955169797,0.0,0.0,0.0,-6.511510955169797,-6.511510955169797,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.06783938407897949,0.0,0.0,0.06783938407897949,770.0,-4.219695568084717,-0.06783938407897949
30.511510848999023,79.39111328125,4.188942909240723,6.5047608483582735,0.0,0.0,0.0,-6.5047608483582735,-6.5047608483582735,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06283186376094818,0.0,0.0,0.06283186376094818,771.0,-3.9863970279693604,-0.06283186376094818
30.5047607421875,83.88644409179688,3.9489378929138184,6.49801074154675,0.0,0.0,0.0,-6.49801074154675,-6.49801074154675,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.05695240944623947,0.0,0.0,0.05695240944623947,772.0,-3.589325428009033,-0.05695240944623947
30.498010635375977,87.90479278564453,3.7277767658233643,6.491260634735227,0.0,0.0,0.0,-6.491260634735227,-6.491260634735227,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.048313021659851074,0.0,0.0,0.048313021659851074,773.0,-2.564290761947632,-0.048313021659851074
30.491260528564453,83.68749237060547,3.5198824405670166,6.484510527923703,0.0,0.0,0.0,-6.484510527923703,-6.484510527923703,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.05861040949821472,0.0,0.0,0.05861040949821472,774.0,-2.3525149822235107,-0.05861040949821472
30.48451042175293,87.82518768310547,3.295178174972534,6.47776042111218,0.0,0.0,0.0,-6.4750687698370895,-6.47776042111218,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.029907234013080597,0.03473276644945145,0.0,0.0,0.0,0.0,0.0,0.03473276644945145,775.0,-1.30569326877594,-0.03473276644945145
30.477760314941406,90.0189208984375,3.295079469680786,6.471010314300656,0.0,0.0,0.0,-6.4377391074233286,-6.471010314300656,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3696800470352173,0.0850369930267334,0.0,0.0,0.0,0.0,0.0,0.0850369930267334,776.0,-0.8650822639465332,-0.0850369930267334
30.471010208129883,70.78524780273438,3.294980764389038,6.464260207489133,0.0,0.0,0.0,-6.388426977702322,-6.464260207489133,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8425913751125336,0.13921859860420227,0.0,0.0,0.0,0.0,0.0,0.13921859860420227,777.0,-3.830533981323242,-0.13921859860420227
30.46426010131836,81.74424743652344,3.29488205909729,6.457510100677609,0.0,0.0,0.0,-6.325264921332783,-6.457510100677609,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4693907648324966,0.19031725823879242,0.0,0.0,0.0,0.0,0.0,0.19031725823879242,778.0,-3.2036728858947754,-0.19031725823879242
30.457509994506836,71.12901306152344,3.294783353805542,6.450759993866086,0.0,0.0,0.0,-6.301998361522029,-6.450759993866086,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.652906894683838,0.3374361991882324,0.0,0.0,0.0,0.0,0.0,0.3374361991882324,779.0,-3.3158414363861084,-0.3374361991882324
30.450759887695312,46.77949905395508,3.294684648513794,6.444009887054563,0.0,0.0,0.0,-6.323896770542811,-6.444009887054563,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3345900774002075,0.4093579053878784,0.0,0.0,0.0,0.0,0.0,0.4093579053878784,780.0,-4.324387073516846,-0.4093579053878784
30.44400978088379,72.23766326904297,3.294585943222046,6.437259780243039,0.0,0.0,0.0,-6.232577835222528,-6.437259780243039,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.274243652820587,0.1590213179588318,0.0,0.0,0.0,0.0,0.0,0.1590213179588318,781.0,-4.337817192077637,-0.1590213179588318
30.437259674072266,85.23175048828125,3.294487237930298,6.430509673431516,0.0,0.0,0.0,-6.168853987447964,-6.430509673431516,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9072851687669754,0.05371479690074921,0.0,0.0,0.0,0.0,0.0,0.05371479690074921,782.0,-4.204476833343506,-0.05371479690074921
30.430509567260742,89.19557189941406,3.29438853263855,6.423759566619992,0.0,0.0,0.0,-6.133343129100091,-6.423759566619992,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2268490493297577,0.06364110112190247,0.0,0.0,0.0,0.0,0.0,0.06364110112190247,783.0,-4.378746032714844,-0.06364110112190247
30.42375946044922,86.52601623535156,3.2942898273468018,6.417009459808469,0.0,0.0,0.0,-6.1049118232053425,-6.417009459808469,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4677512422204018,0.03872563689947128,0.0,0.0,0.0,0.0,0.0,0.03872563689947128,784.0,-4.1064324378967285,-0.03872563689947128
30.417009353637695,89.22161865234375,3.2941911220550537,6.410259352996945,0.0,0.0,0.0,-6.130759355490408,-6.410259352996945,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1055552810430527,0.02066756784915924,0.0,0.0,0.0,0.0,0.0,0.02066756784915924,785.0,-3.191286325454712,-0.02066756784915924
30.410259246826172,90.34322357177734,3.2940924167633057,6.403509246185422,0.0,0.0,0.0,-6.241335506887339,-6.403509246185422,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8019302934408188,0.06188870966434479,0.0,0.0,0.0,0.0,0.0,0.06188870966434479,786.0,-3.3253674507141113,-0.06188870966434479
30.40350914001465,78.94329071044922,3.2939937114715576,6.3967591393738985,0.0,0.0,0.0,-6.329650118978102,-6.3967591393738985,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7456557229161263,0.044568173587322235,0.0,0.0,0.0,0.0,0.0,0.044568173587322235,787.0,-0.9719255566596985,-0.044568173587322235
30.396759033203125,82.08726501464844,3.2938950061798096,6.390009032562375,0.0,0.0,0.0,-6.4367334283828495,-6.390009032562375,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,2.8325183391571045,-0.003392456565052271
30.3900089263916,81.4160385131836,3.2937963008880615,6.383258925750852,0.0,0.0,0.0,-6.510086989599587,-6.383258925750852,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04860220104455948,0.0,0.0,0.0,0.0,0.04860220104455948,789.0,1.1445902585983276,-0.04860220104455948
30.383258819580078,63.32638931274414,3.2936975955963135,6.376508818939328,0.0,0.0,0.0,-6.5079516861664395,-6.376508818939328,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08190686255693436,0.0,0.0,0.0,0.0,0.08190686255693436,790.0,1.0063951015472412,-0.08190686255693436
