Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.636783599853516,76.1182632446289,0.0,0.0,0.0,0.0,0.0,0.12984663405788943,-0.0,-0.01,4.256285749162947,3.184857177734375,0.42738398909568787,0.0,0.0,0.0,1.5538513660430908,0.35101449489593506,0.0,0.0,0.0,0.0,0.0,0.35101449489593506,594.0,-3.844015598297119,-0.35101449489593506
23.630033493041992,96.88671112060547,0.0,0.0,0.0,0.0,0.0,-0.02230336476577776,-0.0,-0.01,4.207071386064802,3.1356429508754187,0.5543270111083984,0.0,0.0,0.0,0.0,0.5647729635238647,0.04101121425628662,0.0,0.0,0.0,0.0,0.6057841777801514,595.0,-4.2806925773620605,-0.6057841777801514
23.62328338623047,132.64451599121094,0.0,0.0,0.0,0.0,0.0,-0.32396375353986984,-0.0,-0.01,4.156642859322684,3.0852142878941127,0.23274999856948853,0.0,0.27224200963974,0.0,0.0,0.0,0.7743037939071655,0.0,0.0,0.0,0.0,0.7743037939071655,596.0,-4.431944847106934,-0.7743037939071655
23.616533279418945,162.17770385742188,0.0,0.0,0.0,0.0,0.0,-0.14766332759860445,-0.0,-0.01,4.108071408952986,3.036642837524414,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.030977753922343254,0.0,0.0,0.0,0.0,0.030977753922343254,597.0,-4.553140640258789,-0.030977753922343254
23.609783172607422,163.31051635742188,0.0,0.0,0.0,0.0,0.0,-0.13247110793873085,-0.0,-0.01,4.0932856423514234,3.0218570709228514,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,-4.568665981292725,-0.0020091640762984753
23.6030330657959,162.6392822265625,0.0,0.0,0.0,0.0,0.0,-0.2896551517508483,-0.0,-0.01,4.076428495134627,3.0049999237060545,0.0,0.0,0.704509973526001,0.0,0.0,0.0,0.22767382860183716,0.0,0.0,0.0,0.0,0.22767382860183716,599.0,-4.5935587882995605,-0.22767382860183716
23.596282958984375,154.98806762695312,0.0,0.0,0.0,0.0,0.0,-0.2562670349584828,-0.0,-0.01,4.0667143685477125,2.9952857971191404,0.0,0.0,0.637781023979187,0.0,0.0,0.0,0.18310905992984772,0.0,0.0,0.0,0.0,0.18310905992984772,600.0,-4.596451282501221,-0.18310905992984772
23.58953285217285,155.44189453125,0.0,0.0,0.0,0.0,0.0,-0.12012083580576703,-0.0,-0.01,4.071428516932896,2.999999945504325,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.11977843940258026,0.0,0.0,0.0,0.0,0.11977843940258026,601.0,-4.596426010131836,-0.11977843940258026
23.489301681518555,161.66200256347656,0.0,0.0,0.0,0.0,0.0,-0.08178071053944856,-0.0,-0.01,4.88721433367048,3.8157857622419087,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04945302754640579,0.0,0.0,0.0,0.0,0.04945302754640579,602.0,-4.594627857208252,-0.04945302754640579
23.48255157470703,164.6096954345703,0.0,0.0,0.0,0.0,0.0,-0.09467881717995062,-0.0,-0.01,4.821785736083984,3.750357164655413,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10926471650600433,0.0,0.0,0.0,0.0,0.10926471650600433,603.0,-4.596357822418213,-0.10926471650600433
23.475801467895508,164.2759552001953,0.0,0.0,0.0,0.0,0.0,-0.06985399945990232,-0.0,-0.01,4.741285746438162,3.669857243129185,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03909531980752945,0.0,0.0,0.0,0.0,0.03909531980752945,604.0,-4.578693866729736,-0.03909531980752945
23.469051361083984,166.3562774658203,0.0,0.0,0.0,0.0,0.0,-0.06015920488175563,-0.0,-0.01,4.684000028882708,3.6125713893345424,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.011160340160131454,0.0,0.0,0.0,0.0,0.011160340160131454,605.0,-4.534241199493408,-0.011160340160131454
23.46230125427246,166.458251953125,0.0,0.0,0.0,0.0,0.0,-0.04956160106506346,-0.0,-0.01,4.659071459089007,3.587642887660435,0.030400000512599945,0.0,0.1318719983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-4.47329044342041,0.0005642697215080261
23.455551147460938,165.78701782226562,0.0,0.0,0.0,0.0,0.0,0.029427287098450244,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.0,0.43808093294501305,0.023641083389520645,0.0,0.0,0.0,0.0,0.023641083389520645,0.0,607.0,-4.2518229484558105,0.023641083389520645
23.465421676635742,165.11578369140625,0.0,0.0,0.0,0.0,0.0,0.13687854477542924,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0,1.6319837011396885,0.021283205598592758,0.0,0.0,0.0,0.0,0.0,0.021283205598592758,608.0,-4.007208824157715,-0.021283205598592758
23.45867156982422,157.8473358154297,0.0,0.0,0.0,0.0,0.0,0.3066035355411781,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0,3.5178167819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,-3.0366554260253906,-0.0026198469568043947
23.451921463012695,157.1761016845703,0.0,0.0,0.0,0.0,0.0,0.45274109185416017,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.141567278653383,0.012560319155454636,0.0,0.0,0.0,0.0,0.012560319155454636,0.0,610.0,-2.8375866413116455,0.012560319155454636
23.454448699951172,156.50486755371094,0.0,0.0,0.0,0.0,0.0,0.578242628236023,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0,6.536028683185577,0.09286707639694214,0.0,0.0,0.0,0.0,0.0,0.09286707639694214,611.0,-3.6913633346557617,-0.09286707639694214
23.44769859313965,144.2297821044922,0.0,0.0,0.0,0.0,0.0,0.6510313373133578,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.344792053103447,0.16762669384479523,0.0,0.0,0.0,0.0,0.0,0.16762669384479523,612.0,-3.878906726837158,-0.16762669384479523
23.440948486328125,142.31253051757812,0.0,0.0,0.0,0.0,0.0,0.6752715323087765,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.614127531647682,0.24917565286159515,0.0,0.0,0.0,0.0,0.0,0.24917565286159515,613.0,-4.10785436630249,-0.24917565286159515
23.4341983795166,127.36759948730469,0.0,0.0,0.0,0.0,0.0,0.6605388825566644,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.450431436300278,0.25856295228004456,0.0,0.0,0.0,0.0,0.0,0.25856295228004456,614.0,-4.187127113342285,-0.25856295228004456
23.427448272705078,146.07823181152344,0.0,0.0,0.0,0.0,0.0,0.6171494054764007,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,6.968326173722744,0.12007514387369156,0.0,0.0,0.0,0.0,0.0,0.12007514387369156,615.0,-4.277152061462402,-0.12007514387369156
23.420698165893555,154.3583221435547,0.0,0.0,0.0,0.0,0.0,0.5089080105350796,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.7656441032886505,0.20410963892936707,0.0,0.0,0.0,0.0,0.0,0.20410963892936707,616.0,-4.261016368865967,-0.20410963892936707
23.41394805908203,159.95538330078125,0.0,0.0,0.0,0.0,0.0,0.37941746241439894,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.326860349625349,0.04950292780995369,0.0,0.0,0.0,0.0,0.0,0.04950292780995369,617.0,-4.5707879066467285,-0.04950292780995369
23.407197952270508,162.52926635742188,0.0,0.0,0.0,0.0,0.0,0.22045746407071354,-0.0,-0.01,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.5606382861733437,0.08051862567663193,0.0,0.0,0.0,0.0,0.0,0.08051862567663193,618.0,-4.586731433868408,-0.08051862567663193
23.400447845458984,167.67222595214844,0.0,0.0,0.0,0.0,0.0,0.07397816848581343,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.9330906867980957,0.08272433280944824,0.0,0.0,0.0,0.0,0.0,0.08272433280944824,619.0,-4.576187610626221,-0.08272433280944824
23.39369773864746,163.41122436523438,0.0,0.0,0.0,0.0,0.0,-0.013710543511730169,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.012368477880954742,0.0,0.0,0.0,0.0,0.08411849290132523,620.0,-4.5648298263549805,-0.08411849290132523
23.386947631835938,160.0038299560547,0.0,0.0,0.0,0.0,0.0,-0.13652426902052817,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04595453664660454,0.0,0.0,0.0,0.0,0.04595453664660454,621.0,-4.588775157928467,-0.04595453664660454
23.380197525024414,162.42034912109375,0.0,0.0,0.0,0.0,0.0,-0.13036755749553652,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04335617646574974,0.0,0.0,0.0,0.0,0.04335617646574974,622.0,-4.595019340515137,-0.04335617646574974
23.37344741821289,164.6340789794922,0.0,0.0,0.0,0.0,0.0,-0.13068178611722714,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.040225617587566376,0.0,0.0,0.0,0.0,0.040225617587566376,623.0,-4.596439361572266,-0.040225617587566376
23.366697311401367,166.62979125976562,0.0,0.0,0.0,0.0,0.0,-0.10842613358005403,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.02674011141061783,0.0,0.0,0.0,0.0,0.02674011141061783,624.0,-4.595001697540283,-0.02674011141061783
23.359947204589844,167.72921752929688,0.0,0.0,0.0,0.0,0.0,-0.07663840379867558,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-4.588543891906738,0.0004029795527458191
23.35319709777832,167.0579833984375,0.0,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-4.588119983673096,0.004493948072195053
23.346446990966797,166.38674926757812,0.0,0.0,0.0,0.0,0.0,-0.06624917577948862,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.014499248936772346,0.0,0.0,0.0,0.0,0.014499248936772346,627.0,-4.583805084228516,-0.014499248936772346
23.339696884155273,166.68138122558594,0.0,0.0,0.0,0.0,0.0,-0.06215313902609098,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.013425786048173904,0.0,0.0,0.0,0.0,0.013425786048173904,628.0,-4.567480087280273,-0.013425786048173904
23.33294677734375,166.9102020263672,0.0,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-4.530416011810303,-0.004265804775059223
23.326196670532227,166.2389678955078,0.0,0.0,0.0,0.0,0.0,-0.1590262478203075,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.0980551540851593,0.0,0.0,0.0,0.0,0.0980551540851593,630.0,-4.577868461608887,-0.0980551540851593
23.319446563720703,163.73306274414062,0.0,0.0,0.0,0.0,0.0,0.0030715223731813106,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.14523912593722343,0.04098287597298622,0.0,0.0,0.0,0.0,0.0,0.04098287597298622,631.0,-4.525869369506836,-0.04098287597298622
23.31269645690918,159.8997039794922,0.0,0.0,0.0,0.0,0.0,0.058087372304985375,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7565262988209724,0.017040662467479706,0.0,0.0,0.0,0.0,0.0,0.017040662467479706,632.0,-4.306952476501465,-0.017040662467479706
23.305946350097656,157.37710571289062,0.0,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,-3.768444299697876,-0.008967045694589615
23.299196243286133,156.70587158203125,0.0,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-3.725322723388672,-0.0060210032388567924
23.29244613647461,156.03463745117188,0.0,0.0,0.0,0.0,0.0,0.12049006970147784,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4498895481228828,0.043306462466716766,0.0,0.0,0.0,0.0,0.0,0.043306462466716766,635.0,-4.142938137054443,-0.043306462466716766
23.285696029663086,149.35206604003906,0.0,0.0,0.0,0.0,0.0,0.17138073816692648,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0153413750231266,0.05547752603888512,0.0,0.0,0.0,0.0,0.0,0.05547752603888512,636.0,-4.308553218841553,-0.05547752603888512
23.278945922851562,143.22097778320312,0.0,0.0,0.0,0.0,0.0,0.23197438769832238,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.6886040940880775,0.038998864591121674,0.0,0.0,0.0,0.0,0.0,0.038998864591121674,637.0,-4.443850040435791,-0.038998864591121674
23.27219581604004,145.37149047851562,0.0,0.0,0.0,0.0,0.0,0.25959464174267655,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,2.995495781302452,0.09839822351932526,0.0,0.0,0.0,0.0,0.0,0.09839822351932526,638.0,-4.477727890014648,-0.09839822351932526
23.265445709228516,151.90284729003906,0.0,0.0,0.0,0.0,0.0,0.2508007867773987,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.8977862894535065,0.10941466689109802,0.0,0.0,0.0,0.0,0.0,0.10941466689109802,639.0,-4.532181739807129,-0.10941466689109802
23.258695602416992,159.32720947265625,0.0,0.0,0.0,0.0,0.0,0.2637794634723224,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.041993796825409,0.03406029939651489,0.0,0.0,0.0,0.0,0.0,0.03406029939651489,640.0,-4.5873942375183105,-0.03406029939651489
23.25194549560547,161.20689392089844,0.0,0.0,0.0,0.0,0.0,0.27831519883395683,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2035019546747208,0.016549095511436462,0.0,0.0,0.0,0.0,0.0,0.016549095511436462,641.0,-4.592093467712402,-0.016549095511436462
23.245195388793945,161.79234313964844,0.0,0.0,0.0,0.0,0.0,0.17750063940887675,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.083340272307396,0.19102062284946442,0.0,0.0,0.0,0.0,0.0,0.19102062284946442,642.0,-4.5772223472595215,-0.19102062284946442
23.238445281982422,167.69918823242188,0.0,0.0,0.0,0.0,0.0,0.057497962862090975,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7499773055315018,0.06933872401714325,0.0,0.0,0.0,0.0,0.0,0.06933872401714325,643.0,-4.58925199508667,-0.06933872401714325
23.2316951751709,162.4300079345703,0.0,0.0,0.0,0.0,0.0,-0.18594809262744927,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.12130457907915115,0.0,0.0,0.0,0.0,0.12130457907915115,644.0,-4.593874931335449,-0.12130457907915115
23.224945068359375,152.7540283203125,0.0,0.0,0.0,0.0,0.0,-0.2721766164770367,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.160241037607193,0.0,0.0,0.0,0.0,0.160241037607193,645.0,-4.596131801605225,-0.160241037607193
23.21819496154785,152.2572784423828,0.0,0.0,0.0,0.0,0.0,-0.3994885843789009,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.940426230430603,0.0,0.0,0.0,0.0,0.940426230430603,646.0,-4.597349643707275,-0.940426230430603
23.211444854736328,163.16673278808594,0.0,0.0,0.0,0.0,0.0,-0.13084238115320113,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.040760934352874756,0.0,0.0,0.0,0.0,0.040760934352874756,647.0,-4.598167896270752,-0.040760934352874756
23.204694747924805,165.4666290283203,0.0,0.0,0.0,0.0,0.0,-0.10840726535647159,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.026677217334508896,0.0,0.0,0.0,0.0,0.026677217334508896,648.0,-4.597286701202393,-0.026677217334508896
23.19794464111328,166.74319458007812,0.0,0.0,0.0,0.0,0.0,-0.07663840379867558,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.593892574310303,-0.001479841535910964
23.191194534301758,166.07196044921875,0.0,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.593655109405518,0.0007486604154109955
23.184444427490234,165.40072631835938,0.0,0.0,0.0,0.0,0.0,-0.0929321178965614,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10344238579273224,0.0,0.0,0.0,0.0,0.10344238579273224,651.0,-4.597830772399902,-0.10344238579273224
23.17769432067871,163.37905883789062,0.0,0.0,0.0,0.0,0.0,-0.068957015085499,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03610537201166153,0.0,0.0,0.0,0.0,0.03610537201166153,652.0,-4.587318420410156,-0.03610537201166153
23.170944213867188,165.39588928222656,0.0,0.0,0.0,0.0,0.0,-0.059858774549614295,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.010158905759453773,0.0,0.0,0.0,0.0,0.010158905759453773,653.0,-4.564809799194336,-0.010158905759453773
23.164194107055664,165.48147583007812,0.0,0.0,0.0,0.0,0.0,-0.04927660293486124,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-4.530066013336182,0.0028775958344340324
23.157438278198242,164.81024169921875,0.0,0.0,0.0,0.0,0.0,0.02585211375670525,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3983567878603935,0.025365181267261505,0.0,0.0,0.0,0.0,0.025365181267261505,0.0,655.0,-4.45761775970459,0.025365181267261505
23.169775009155273,164.13900756835938,0.0,0.0,0.0,0.0,0.0,0.12295277430238456,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4772529304027557,0.031614094972610474,0.0,0.0,0.0,0.0,0.031614094972610474,0.0,656.0,-3.9083240032196045,0.031614094972610474
23.185012817382812,163.4677734375,0.0,0.0,0.0,0.0,0.0,0.22187773610176423,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.576419085264206,0.3580978214740753,0.0,0.0,0.0,0.0,0.0,0.3580978214740753,657.0,-4.257879734039307,-0.3580978214740753
23.177234649658203,128.53201293945312,0.0,0.0,0.0,0.0,0.0,0.3602510031263813,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.1138997077941895,0.27051448822021484,0.0,0.0,0.0,0.0,0.0,0.27051448822021484,658.0,-4.407047748565674,-0.27051448822021484
23.17048454284668,149.5148162841797,0.0,0.0,0.0,0.0,0.0,0.46093591662731875,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.232620880007744,0.06532509624958038,0.0,0.0,0.0,0.0,0.0,0.06532509624958038,659.0,-3.9722750186920166,-0.06532509624958038
23.163734436035156,154.149658203125,0.0,0.0,0.0,0.0,0.0,0.5132837472237123,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.814263395965099,0.11355585604906082,0.0,0.0,0.0,0.0,0.0,0.11355585604906082,660.0,-4.23255729675293,-0.11355585604906082
23.17048454284668,148.62240600585938,0.0,0.0,0.0,0.0,0.0,0.5196755047878006,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.885282918810844,0.09797008335590363,0.0,0.0,0.0,0.0,0.0,0.09797008335590363,661.0,-4.229976654052734,-0.09797008335590363
23.177234649658203,156.02413940429688,0.0,0.0,0.0,0.0,0.0,0.5283966299734789,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.982184302061796,0.054809678345918655,0.0,0.0,0.0,0.0,0.0,0.054809678345918655,662.0,-4.244487762451172,-0.054809678345918655
23.183984756469727,159.8734130859375,0.0,0.0,0.0,0.0,0.0,0.5133861385493363,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,-4.313956260681152,-0.008348074741661549
23.19073486328125,159.20217895507812,0.0,0.0,0.0,0.0,0.0,0.424922500842609,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.83247184753418,0.3860049247741699,0.0,0.0,0.0,0.0,0.0,0.3860049247741699,664.0,-3.8349685668945312,-0.3860049247741699
23.197484970092773,152.58004760742188,0.0,0.0,0.0,0.0,0.0,0.3529953562613594,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.0332814157009125,0.12061920762062073,0.0,0.0,0.0,0.0,0.0,0.12061920762062073,665.0,-4.579912185668945,-0.12061920762062073
23.204235076904297,161.7508087158203,0.0,0.0,0.0,0.0,0.0,0.21603134861961684,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.511459229514003,0.018451811745762825,0.0,0.0,0.0,0.0,0.0,0.018451811745762825,666.0,-4.5939717292785645,-0.018451811745762825
23.197484970092773,162.57376098632812,0.0,0.0,0.0,0.0,0.0,0.06912494692205924,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,-4.596146106719971,-0.006894662044942379
23.19073486328125,161.90252685546875,0.0,0.0,0.0,0.0,0.0,-0.08170203464039293,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.11695678532123566,0.0,0.0,0.0,0.0,0.11695678532123566,668.0,-4.582685470581055,-0.11695678532123566
23.183984756469727,158.1225128173828,0.0,0.0,0.0,0.0,0.0,-0.13278124730909835,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.033477798104286194,0.0,0.0,0.0,0.0,0.033477798104286194,669.0,-4.5939178466796875,-0.033477798104286194
23.177234649658203,159.79710388183594,0.0,0.0,0.0,0.0,0.0,-0.15593298121027055,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.12857425212860107,0.0,0.0,0.0,0.0,0.12857425212860107,670.0,-4.598962306976318,-0.12857425212860107
23.17048454284668,155.7066650390625,0.0,0.0,0.0,0.0,0.0,-0.14613223154871569,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09172710031270981,0.0,0.0,0.0,0.0,0.09172710031270981,671.0,-4.598653316497803,-0.09172710031270981
23.163734436035156,161.2524871826172,0.0,0.0,0.0,0.0,0.0,-0.12075217195360531,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06782690435647964,0.0,0.0,0.0,0.0,0.06782690435647964,672.0,-4.598085880279541,-0.06782690435647964
23.156984329223633,165.15536499023438,0.0,0.0,0.0,0.0,0.0,-0.08243932140129083,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.019336391240358353,0.0,0.0,0.0,0.0,0.019336391240358353,673.0,-4.594169616699219,-0.019336391240358353
23.15023422241211,165.78305053710938,0.0,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-4.592893600463867,-0.0026971392799168825
23.143484115600586,165.11181640625,0.0,0.0,0.0,0.0,0.0,-0.06860487343787634,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.022351574152708054,0.0,0.0,0.0,0.0,0.022351574152708054,675.0,-4.588613510131836,-0.022351574152708054
23.136734008789062,165.93373107910156,0.0,0.0,0.0,0.0,0.0,-0.06310376367136881,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01659453473985195,0.0,0.0,0.0,0.0,0.01659453473985195,676.0,-4.57451868057251,-0.01659453473985195
23.129972457885742,166.36703491210938,0.0,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.542124271392822,-0.00638227304443717
23.123214721679688,165.69580078125,0.0,0.0,0.0,0.0,0.0,-0.04585660302069194,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.494380950927734,-0.0008438676595687866
23.114389419555664,165.02456665039062,0.0,0.0,0.0,0.0,0.0,0.03195594118930409,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.466177087277174,0.02214493229985237,0.0,0.0,0.0,0.0,0.02214493229985237,0.0,679.0,-4.359638214111328,0.02214493229985237
23.12277603149414,164.35333251953125,0.0,0.0,0.0,0.0,0.0,0.10321232324539158,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.2579146027565002,0.5473524928092957,0.0,0.0,0.0,0.0,0.0,0.5473524928092957,680.0,-4.461692810058594,-0.5473524928092957
