Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.675674438476562,146.796142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.4906816903257616,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,3.0170684114197,0.0,0.0,690.0,-3.078641176223755,-0.002721804426982999
21.66892433166504,146.12490844726562,6.920851707458496,0.0,0.0,0.0,0.0,0.45184558819754866,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6452845633029938,0.29848143458366394,0.0,0.0,0.0,4.486332675512131,0.0,0.29848143458366394,691.0,-4.577890396118164,-0.29848143458366394
21.662174224853516,151.7168731689453,2.342890977859497,0.0,0.0,0.0,0.0,0.17207724949459408,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.24868366122245789,2.023080389159947,0.0,0.24868366122245789,692.0,-4.587903022766113,-0.24868366122245789
21.655424118041992,152.56532287597656,7.056950562400743e-5,0.0,0.0,0.0,0.0,-0.1735535663554548,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,6.915603476946239e-5,0.3757238539616447,0.0,0.0,0.0,0.1694546788930893,0.0,0.0,0.0,0.0,0.1694546788930893,693.0,-4.584019184112549,-0.1694546788930893
21.64867401123047,154.63002014160156,2.124515896539947e-9,0.0,0.0,0.0,0.0,-0.29451324093023684,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,2.081962949260559e-9,0.9340950229805981,0.0,0.0,0.0,0.014282409101724625,0.0,0.0,0.0,0.0,0.014282409101724625,694.0,-4.501513481140137,-0.014282409101724625
21.641923904418945,121.37593841552734,6.394692853581643e-14,0.0,0.0,0.0,0.0,-0.2849737401792708,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,6.266610521507523e-14,0.3620469868182509,0.0,0.0,0.0,0.5545321106910706,0.0,0.0,0.0,0.0,0.5545321106910706,695.0,-4.557544708251953,-0.5545321106910706
21.635173797607422,157.95770263671875,1.9244011603140448e-18,0.0,0.0,0.0,0.0,-0.12313143449550588,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,1.8858564292216776e-18,0.3013469874858856,0.0,0.0,0.0,0.07575777918100357,0.0,0.0,0.0,0.0,0.07575777918100357,696.0,-4.532317638397217,-0.07575777918100357
21.6284236907959,154.86766052246094,5.790090738472045e-23,0.0,0.0,0.0,0.0,-0.10992202172366848,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,5.674118337258383e-23,0.2221280038356781,0.0,0.0,0.0,0.11094538867473602,0.0,0.0,0.0,0.0,0.11094538867473602,697.0,-4.568390846252441,-0.11094538867473602
21.621673583984375,154.0330352783203,1.741752686026501e-27,0.0,0.0,0.0,0.0,-0.07312250932047791,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,1.7068663279376704e-27,0.18981599807739258,0.0,0.0,0.0,0.020592357963323593,0.0,0.0,0.0,0.0,0.020592357963323593,698.0,-4.510824680328369,-0.020592357963323593
21.61492347717285,154.7629852294922,5.238372520237447e-32,0.0,0.0,0.0,0.0,-0.1028902215914018,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,5.13345080382557e-32,0.17299799621105194,0.0,0.0,0.0,0.13663606345653534,0.0,0.0,0.0,0.0,0.13663606345653534,699.0,-4.584245681762695,-0.13663606345653534
21.608173370361328,154.31881713867188,1.5751152567903622e-36,0.0,0.0,0.0,0.0,-0.06972091830157899,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,1.5435665760724388e-36,0.16041800379753113,0.0,0.0,0.0,0.0386517159640789,0.0,0.0,0.0,0.0386517159640789,0.0,700.0,-4.520204544067383,0.0386517159640789
21.628461837768555,153.6475830078125,4.735127640799989e-41,0.0,0.0,0.0,0.0,-0.06981926820454064,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,4.640287851047205e-41,0.15603700280189514,0.0,0.0,0.0,0.043360549956560135,0.0,0.0,0.0,0.043360549956560135,0.0,701.0,-4.536632061004639,0.043360549956560135
21.652132034301758,152.97634887695312,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.061587287896366354,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,1.3732725217659678e-45,0.13282200694084167,0.0,0.0,0.0,0.039135612547397614,0.0,0.0,0.0,0.039135612547397614,0.0,702.0,-4.539902687072754,0.039135612547397614
21.672908782958984,152.30511474609375,0.0,0.0,0.0,0.0,0.0,0.030357984531560113,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,-4.520450115203857,0.0028194254264235497
21.66615867614746,151.63388061523438,0.0,0.0,0.0,0.0,0.0,0.1114837468849611,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.349819302558899,0.17519760131835938,0.0,0.0,0.0,0.0,0.0,0.17519760131835938,704.0,-4.382246494293213,-0.17519760131835938
21.659408569335938,151.58470153808594,0.0,0.0,0.0,0.0,0.0,0.2256597473475598,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.24675621092319489,2.6184414291000766,0.1393335461616516,0.0,0.0,0.0,0.0,0.0,0.1393335461616516,705.0,0.24675621092319489,-0.1393335461616516
21.652658462524414,151.0687713623047,0.24674881994724274,0.0,0.0,0.0,0.0,0.00402260297883501,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,4.4084391593933105,0.1558066873824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,4.4084391593933105,-0.004537355154752731
21.64590835571289,150.3975372314453,4.655048370361328,0.0,0.0,0.0,0.0,0.097368687675112,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.595335006713867,1.1929853238023984,0.048543356359004974,0.0,0.0,0.0,0.0,0.0,0.048543356359004974,707.0,4.595335006713867,-0.048543356359004974
21.639158248901367,153.5145263671875,9.250105857849121,0.0,0.0,0.0,0.0,0.5121592925135917,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.7498941421508789,5.801769455734466,0.022051753476262093,0.0,0.0,0.0,0.0,0.022051753476262093,0.0,708.0,4.551055908203125,0.022051753476262093
21.663143157958984,152.84329223632812,9.999700546264648,0.0,0.0,0.0,0.0,0.6439512147270905,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.266124030619117,0.04112321883440018,0.0,0.0,0.0,0.0,0.0,0.04112321883440018,709.0,4.382291793823242,-0.04112321883440018
21.669893264770508,147.9539337158203,9.999700546264648,0.0,0.0,0.0,0.0,0.6627318340267004,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4747975618086775,0.01729036681354046,0.0,0.0,0.0,0.0,0.01729036681354046,0.0,710.0,4.354050636291504,0.01729036681354046
21.690425872802734,147.28269958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.6163861565253359,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.959845630495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.289262771606445,0.002807087264955044
21.697175979614258,146.61146545410156,9.999700546264648,0.0,0.0,0.0,0.0,0.869667234964735,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.342419683933258,0.5978841185569763,0.0,0.0,0.0,4.431659927789724,0.0,0.5978841185569763,712.0,-4.522101879119873,-0.5978841185569763
21.70392608642578,144.94247436523438,5.4774346351623535,0.0,0.0,0.0,0.0,0.02712519228776717,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,3.911223888397217,0.4125021037480239,0.1455535888671875,0.0,0.0,0.0,0.0,0.0,0.1455535888671875,713.0,3.911223888397217,-0.1455535888671875
21.710676193237305,156.4562225341797,9.38837718963623,0.0,0.0,0.0,0.0,0.40547286459175275,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7814321080222726,0.010678811930119991,0.0,0.0,0.0,1.8349326872325946,0.0,0.010678811930119991,714.0,-1.872380256652832,-0.010678811930119991
21.717426300048828,156.6757049560547,7.515771389007568,0.0,0.0,0.0,0.0,0.43994948333102085,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,3.9948723521499687,0.0,0.0,715.0,-4.076400279998779,0.007795677520334721
21.72417640686035,156.0044708251953,3.439267873764038,0.0,0.0,0.0,0.0,0.27643279903035434,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.1806947886943817,3.182586402963578,0.0,0.1806947886943817,716.0,-4.579671382904053,-0.1806947886943817
21.730926513671875,156.5750732421875,0.0001034705201163888,0.0,0.0,0.0,0.0,-0.1389436352441755,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.00010139805985988348,0.3756916119365543,0.0,0.0,0.0,0.054120488464832306,0.0,0.0,0.0,0.0,0.054120488464832306,717.0,-4.514375686645508,-0.054120488464832306
21.72417640686035,160.19134521484375,3.1140166001364378e-9,0.0,0.0,0.0,0.0,-0.12469430374970653,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,3.051644498760262e-9,0.3578689961911381,0.0,0.0,0.0,0.02444533444941044,0.0,0.0,0.0,0.0,0.02444533444941044,718.0,-4.518780708312988,-0.02444533444941044
21.717426300048828,161.43458557128906,9.370001112897833e-14,0.0,0.0,0.0,0.0,-0.12211728927087154,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,9.182325014639538e-14,0.3620469868182218,0.0,0.0,0.0,0.01167729590088129,0.0,0.0,0.0,0.01167729590088129,0.0,719.0,-4.536912441253662,0.01167729590088129
21.719635009765625,160.7633514404297,2.818841069244678e-18,0.0,0.0,0.0,0.0,-0.10530233560710477,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,2.762381211330763e-18,0.3013469874858856,0.0,0.0,0.0,0.016327451914548874,0.0,0.0,0.0,0.016327451914548874,0.0,720.0,-4.5165205001831055,0.016327451914548874
21.725330352783203,160.0921173095703,8.47834694991269e-23,0.0,0.0,0.0,0.0,-0.09411209768502292,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,8.308530311973532e-23,0.2221280038356781,0.0,0.0,0.0,0.058245643973350525,0.0,0.0,0.0,0.058245643973350525,0.0,721.0,-4.477611541748047,0.058245643973350525
21.762731552124023,159.42088317871094,2.549521986255518e-27,0.0,0.0,0.0,0.0,-0.07929471954384314,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,2.4984564761856675e-27,0.18902599811553955,0.0,0.0,0.0,0.04195639118552208,0.0,0.0,0.0,0.0,0.04195639118552208,722.0,-4.567637920379639,-0.04195639118552208
21.7559814453125,154.85968017578125,7.664971369515613e-32,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,7.511445723371484e-32,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.518523216247559,-0.0043537248857319355
21.749231338500977,154.18844604492188,2.3097771640112696e-36,0.0,0.0,0.0,0.0,-0.06503761912535098,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,2.2635134625800264e-36,0.15967600047588348,0.0,0.0,0.0,0.023782722651958466,0.0,0.0,0.0,0.023782722651958466,0.0,724.0,-4.517300128936768,0.023782722651958466
21.759767532348633,153.5172119140625,6.959268563376339e-41,0.0,0.0,0.0,0.0,-0.06626841113044456,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,6.819945997594149e-41,0.15532000362873077,0.0,0.0,0.0,0.03224135935306549,0.0,0.0,0.0,0.03224135935306549,0.0,725.0,-4.5235748291015625,0.03224135935306549
21.776399612426758,152.84597778320312,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06391552699766655,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,1.3732725217659678e-45,0.15200300514698029,0.0,0.0,0.0,0.02771541103720665,0.0,0.0,0.0,0.02771541103720665,0.0,726.0,-4.526432991027832,0.02771541103720665
21.78977394104004,152.17474365234375,0.0,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.518832683563232,-0.003407845739275217
21.783023834228516,151.50350952148438,0.0,0.0,0.0,0.0,0.0,0.11647559373880119,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4052842631936073,0.04218282550573349,0.0,0.0,0.0,0.0,0.0,0.04218282550573349,728.0,-4.120326042175293,-0.04218282550573349
21.776273727416992,153.99111938476562,0.0,0.0,0.0,0.0,0.0,0.13610409355444855,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.453561544418335,1.6233786882571013,0.09915503859519958,0.0,0.0,0.0,0.0,0.0,0.09915503859519958,729.0,1.453561544418335,-0.09915503859519958
21.76952362060547,152.18258666992188,1.4535179138183594,0.0,0.0,0.0,0.0,-0.5123548653556607,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,2.454320590580153,0.0,0.03309929370880127,0.0,1.6745161513129085,0.0,0.0,0.0,0.03309929370880127,730.0,4.095346450805664,-0.03309929370880127
21.762773513793945,154.1118621826172,5.582187175750732,0.0,0.0,0.0,0.0,-0.779021008979071,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.354483626620791,0.0,0.18537887930870056,0.0,2.563403261403076,0.0,0.0,0.0,0.18537887930870056,731.0,3.8666188716888428,-0.18537887930870056
21.756023406982422,154.473388671875,9.499789237976074,0.0,0.0,0.0,0.0,0.14950088787836396,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.5002107620239258,1.7722319466930339,0.13800297677516937,0.0,0.0,0.0,0.0,0.0,0.13800297677516937,732.0,1.649699091911316,-0.13800297677516937
21.7492733001709,154.13079833984375,9.999700546264648,0.0,0.0,0.0,0.0,0.2753812237053903,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1709022336147745,0.018257247284054756,0.0,0.0,0.0,0.0,0.018257247284054756,0.0,733.0,2.5335919857025146,0.018257247284054756
21.770307540893555,153.45956420898438,9.999700546264648,0.0,0.0,0.0,0.0,0.4269096457997473,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.969158872961998,0.23274828493595123,0.0,0.0,0.0,0.8853923612301173,0.23274828493595123,0.0,734.0,-0.9034615755081177,0.23274828493595123
21.96119499206543,130.58670043945312,9.095966339111328,0.0,0.0,0.0,0.0,0.34598658133059684,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.9040336608886719,3.95540614488141,0.2138006091117859,0.0,0.0,0.0,0.0,0.0,0.2138006091117859,735.0,3.965546131134033,-0.2138006091117859
21.967945098876953,147.34658813476562,9.999700546264648,0.0,0.0,0.0,0.0,0.37932373412562365,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.325818924277278,0.1379525065422058,0.0,0.0,0.0,0.0,0.0,0.1379525065422058,736.0,2.6804134845733643,-0.1379525065422058
21.974695205688477,150.03379821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.3077260486566176,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.530289148955794,0.048778168857097626,0.0,0.0,0.0,0.0,0.0,0.048778168857097626,737.0,1.3587101697921753,-0.048778168857097626
21.9814453125,153.37953186035156,9.999700546264648,0.0,0.0,0.0,0.0,0.32481556792584876,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9470223672688007,0.028896521776914597,0.0,0.0,0.0,1.773150314032307,0.0,0.028896521776914597,738.0,-1.8093370199203491,-0.028896521776914597
21.988195419311523,155.07835388183594,8.190117835998535,0.0,0.0,0.0,0.0,0.39639323816933336,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.24843979626893997,0.06393419951200485,0.0,0.0,0.0,4.267040268976643,0.0,0.06393419951200485,739.0,-4.354122638702393,-0.06393419951200485
21.994945526123047,151.27725219726562,3.8358802795410156,0.0,0.0,0.0,0.0,0.2827644550360354,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.16036351025104523,3.2529381307689818,0.0,0.16036351025104523,740.0,-4.507987976074219,-0.16036351025104523
22.00169563293457,163.50555419921875,0.00011540347622940317,0.0,0.0,0.0,0.0,-0.12906588430941124,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.00011309200768674921,0.3740449029778937,0.0,0.0,0.0,0.02284136228263378,0.0,0.0,0.0,0.0,0.02284136228263378,741.0,-4.55403995513916,-0.02284136228263378
22.008445739746094,156.57180786132812,3.4705276430457843e-9,0.0,0.0,0.0,0.0,-0.1457704027530986,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,3.401014882632911e-9,0.35623600738885636,0.0,0.0,0.0,0.09633198380470276,0.0,0.0,0.0,0.0,0.09633198380470276,742.0,-4.522932052612305,-0.09633198380470276
22.00169563293457,163.56976318359375,1.0435783368099166e-13,0.0,0.0,0.0,0.0,-0.12348376892687847,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,1.0226759769520537e-13,0.3602409958838394,0.0,0.0,0.0,0.018038218840956688,0.0,0.0,0.0,0.018038218840956688,0.0,743.0,-4.50957727432251,0.018038218840956688
22.009057998657227,162.89852905273438,3.144092001618132e-18,0.0,0.0,0.0,0.0,-0.10856709261008456,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,3.081117403616224e-18,0.29989999532699585,0.0,0.0,0.0,0.028656966984272003,0.0,0.0,0.0,0.028656966984272003,0.0,744.0,-4.488803386688232,0.028656966984272003
22.024694442749023,162.227294921875,9.470934023806287e-23,0.0,0.0,0.0,0.0,-0.09511008287906962,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,9.28123597690719e-23,0.22134600579738617,0.0,0.0,0.0,0.06235425919294357,0.0,0.0,0.0,0.06235425919294357,0.0,745.0,-4.419081687927246,0.06235425919294357
22.066814422607422,161.55606079101562,2.852435521989648e-27,0.0,0.0,0.0,0.0,-0.16569498859624,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,2.7953026874080972e-27,0.18902599811553955,0.0,0.0,0.0,0.3299572765827179,0.0,0.0,0.0,0.0,0.3299572765827179,746.0,-4.599945068359375,-0.3299572765827179
22.0600643157959,135.16680908203125,8.589390118704242e-32,0.0,0.0,0.0,0.0,-0.12057585023148241,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,8.417349043572802e-32,0.17225700616836548,0.0,0.0,0.0,0.19632914662361145,0.0,0.0,0.0,0.0,0.19632914662361145,747.0,-4.59065055847168,-0.19632914662361145
22.066814422607422,150.17198181152344,2.5860100856091492e-36,0.0,0.0,0.0,0.0,-0.06565649082388435,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,2.534213645186065e-36,0.15967600047588348,0.0,0.0,0.0,0.02584562823176384,0.0,0.0,0.0,0.0,0.02584562823176384,748.0,-4.548496723175049,-0.02584562823176384
22.073564529418945,151.5694122314453,7.784212969324359e-41,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,7.628254203905598e-41,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-4.513525485992432,0.009924712590873241
22.08031463623047,150.89817810058594,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.05845090253952744,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,2.7465450435319357e-45,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-4.522899627685547,0.009804612025618553
22.087064743041992,150.22694396972656,0.0,0.0,0.0,0.0,0.0,0.01018160339646357,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-4.51685094833374,-0.009952121414244175
22.093814849853516,149.5557098388672,0.0,0.0,0.0,0.0,0.0,0.10049830133951067,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2277588061988354,0.045858222991228104,0.0,0.0,0.0,0.0,0.0,0.045858222991228104,752.0,-4.196929931640625,-0.045858222991228104
22.10056495666504,152.6261749267578,0.0,0.0,0.0,0.0,0.0,0.06559273338255536,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.0631978511810303,0.8399191930553891,0.017336856573820114,0.0,0.0,0.0,0.0,0.0,0.017336856573820114,753.0,2.0631978511810303,-0.017336856573820114
22.107315063476562,153.39254760742188,2.063136100769043,0.0,0.0,0.0,0.0,-0.09936608315954708,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.289050148159632,0.0,0.12932631373405457,0.0,0.2978869320281938,0.0,0.0,0.0,0.12932631373405457,754.0,4.580979347229004,-0.12932631373405457
22.114065170288086,155.32737731933594,6.649873733520508,0.0,0.0,0.0,0.0,0.18626704806018135,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,3.350126266479492,2.18074480513643,0.06086382269859314,0.0,0.0,0.0,0.0,0.0,0.06086382269859314,755.0,4.598851203918457,-0.06086382269859314
22.12081527709961,159.90133666992188,9.999700546264648,0.0,0.0,0.0,0.0,0.5608144809247438,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.342382617338749,0.017615696415305138,0.0,0.0,0.0,0.0,0.017615696415305138,0.0,756.0,4.595065593719482,0.017615696415305138
22.1424617767334,159.2301025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.5702736583919551,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.447484580843898,0.08567476272583008,0.0,0.0,0.0,0.0,0.0,0.08567476272583008,757.0,4.592230796813965,-0.08567476272583008
22.149211883544922,157.31814575195312,9.999700546264648,0.0,0.0,0.0,0.0,0.5424600499193212,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.1384445112638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.588196754455566,0.0024892459623515606
22.155961990356445,156.64691162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.4823842863748205,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.470936080484839,0.09829837828874588,0.0,0.0,0.0,0.0,0.0,0.09829837828874588,759.0,4.544074535369873,-0.09829837828874588
22.16271209716797,155.8304901123047,9.999700546264648,0.0,0.0,0.0,0.0,0.38730335888216844,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.414481414525958,0.03504021465778351,0.0,0.0,0.0,0.0,0.0,0.03504021465778351,760.0,4.218632698059082,-0.03504021465778351
22.169462203979492,158.29946899414062,9.999700546264648,0.0,0.0,0.0,0.0,0.32050246179767256,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.672249283685537,0.022718312218785286,0.0,0.0,0.0,0.0,0.0,0.022718312218785286,761.0,3.3887269496917725,-0.022718312218785286
22.176212310791016,159.66378784179688,9.999700546264648,0.0,0.0,0.0,0.0,0.19624018788655273,-0.0,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.291557461067291,0.02225583605468273,0.0,0.0,0.0,0.0,0.0,0.02225583605468273,762.0,1.8494250774383545,-0.02225583605468273
22.18296241760254,160.9794158935547,9.999700546264648,0.0,0.0,0.0,0.0,0.11867558437450358,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8517723716795444,0.03155159577727318,0.0,0.0,0.0,0.5779562299680947,0.03155159577727318,0.0,763.0,-0.5897512435913086,0.03155159577727318
22.21665382385254,160.3081817626953,9.409667015075684,0.0,0.0,0.0,0.0,0.1164130126036751,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.040295422077178955,1.4045889173030233,0.040295422077178955,0.0,764.0,-1.5547778606414795,0.040295422077178955
22.257312774658203,159.63694763183594,7.854653835296631,0.0,0.0,0.0,0.0,0.3384205341296794,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.13605529069900513,3.8713389604411645,0.0,0.13605529069900513,765.0,-4.470971584320068,-0.13605529069900513
22.264062881469727,153.1692352294922,3.3835806846618652,0.0,0.0,0.0,0.0,0.2462634370124207,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.11220204830169678,2.8473712960714863,0.0,0.11220204830169678,766.0,-4.472031116485596,-0.11220204830169678
22.27081298828125,161.70152282714844,0.00010181362449657172,0.0,0.0,0.0,0.0,-0.13649152654088026,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,9.977435203393017e-5,0.39606222892669835,0.0,0.0,0.0,0.02557617612183094,0.0,0.0,0.0,0.0,0.02557617612183094,767.0,-4.520490646362305,-0.02557617612183094
22.277563095092773,163.17640686035156,3.0630862291047833e-9,0.0,0.0,0.0,0.0,-0.10763214792936282,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,3.0017342574038404e-9,0.30528700051541663,0.0,0.0,0.0,0.020153479650616646,0.0,0.0,0.0,0.020153479650616646,0.0,768.0,-4.4795918464660645,0.020153479650616646
22.3006649017334,162.5051727294922,9.214574632834815e-14,0.0,0.0,0.0,0.0,-0.09029857187163381,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,9.030011709730161e-14,0.22134600579729588,0.0,0.0,0.0,0.046315889805555344,0.0,0.0,0.0,0.046315889805555344,0.0,769.0,-4.39473819732666,0.046315889805555344
22.34476089477539,161.8339385986328,2.771408671764509e-18,0.0,0.0,0.0,0.0,-0.07961666733986793,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,2.7158988795102744e-18,0.18902599811553955,0.0,0.0,0.0,0.0430295504629612,0.0,0.0,0.0,0.0430295504629612,0.0,770.0,-4.398162841796875,0.0430295504629612
