Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.541250228881836,212.66314697265625,9.996406555175781,0.0,0.0,34.44138199204514,0.0,-34.403329670105286,-34.44138199204514,0.0,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4228035435080528,0.035325028002262115,0.0,0.0,0.0,0.0,0.0,0.035325028002262115,607.0,3.8549344539642334,-0.035325028002262115
19.534500122070312,214.44137573242188,9.999700546264648,0.0,0.0,30.91446901033558,0.0,-30.772384425387393,-30.91446901033558,0.0,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.5787174850702286,0.07424996793270111,0.0,0.0,0.0,0.0,0.0,0.07424996793270111,608.0,2.7346901893615723,-0.07424996793270111
19.52775001525879,210.9144744873047,9.999700546264648,0.0,0.0,35.40899048199583,0.0,-35.09883664979635,-35.40899048199583,0.0,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.4461534172296524,0.0713639110326767,0.0,0.0,0.0,0.0,0.0,0.0713639110326767,609.0,2.431847095489502,-0.0713639110326767
19.520999908447266,215.40899658203125,9.999700546264648,0.0,0.0,38.770243771159386,0.0,-38.31131149955755,-38.770243771159386,0.0,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0002994537353515625,5.099247056990862,0.054581087082624435,0.0,0.0,0.0,0.0,0.0,0.054581087082624435,610.0,2.6707587242126465,-0.054581087082624435
19.514249801635742,218.77024841308594,9.999700546264648,0.0,0.0,24.808701854537617,0.0,-24.218454769100674,-24.808701854537617,0.0,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.55830042809248,0.07029587775468826,0.0,0.0,0.0,0.0,0.0,0.07029587775468826,611.0,2.1015238761901855,-0.07029587775468826
19.50749969482422,204.80870056152344,9.999700546264648,0.0,0.0,17.391216845480216,0.0,-16.723618166481177,-17.391216845480216,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0002994537353515625,7.4177625104784966,0.09435678273439407,0.0,0.0,0.0,0.0,0.0,0.09435678273439407,612.0,1.5541326999664307,-0.09435678273439407
19.500749588012695,197.39122009277344,9.999700546264648,0.0,0.0,0.0,0.0,0.6957546547158252,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.730606660246849,0.13269652426242828,0.0,0.0,0.0,0.0,0.0,0.13269652426242828,613.0,-1.7900753021240234,-0.13269652426242828
19.493999481201172,173.695556640625,9.999401092529297,0.0,0.0,3.2151279223069764,0.0,-2.533607773422115,-3.2151279223069764,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.000598907470703125,7.572445496916771,0.1359499841928482,0.0,0.0,0.0,0.0,0.0,0.1359499841928482,614.0,0.06635928153991699,-0.1359499841928482
19.48724937438965,183.2151336669922,9.999700546264648,0.0,0.0,12.328358220853033,0.0,-11.702241602051553,-12.328358220853033,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.95685076713562,0.13125109672546387,0.0,0.0,0.0,0.0,0.0,0.13125109672546387,615.0,1.597563624382019,-0.13125109672546387
19.480499267578125,192.32835388183594,9.999700546264648,0.0,0.0,12.918543713084489,0.0,-12.393565286391336,-12.918543713084489,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.833093166351318,0.13636112213134766,0.0,0.0,0.0,0.0,0.0,0.13636112213134766,616.0,2.3987505435943604,-0.13636112213134766
19.4737491607666,192.91854858398438,9.999700546264648,0.0,0.0,20.089771595302324,0.0,-19.706038454080076,-20.089771595302324,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.263701230287552,0.11236259341239929,0.0,0.0,0.0,0.0,0.0,0.11236259341239929,617.0,3.9360806941986084,-0.11236259341239929
19.466999053955078,200.0897674560547,9.999700546264648,0.0,0.0,24.908995982857988,0.0,-24.678161977515344,-24.908995982857988,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5648220777511597,0.07603538036346436,0.0,0.0,0.0,0.0,0.0,0.07603538036346436,618.0,4.34899377822876,-0.07603538036346436
19.460248947143555,204.90899658203125,9.999700546264648,0.0,0.0,18.83959265657799,0.0,-18.753343136991468,-18.83959265657799,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9583279192447662,0.05718764662742615,0.0,0.0,0.0,0.0,0.0,0.05718764662742615,619.0,4.504863739013672,-0.05718764662742615
19.45349884033203,198.839599609375,9.999700546264648,0.0,0.0,10.938490730260241,0.0,-10.933763044302626,-10.938490730260241,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0002994537353515625,0.0525298397988081,0.018920721486210823,0.0,0.0,0.0,0.0,0.0,0.018920721486210823,620.0,4.5836286544799805,-0.018920721486210823
19.446748733520508,190.93849182128906,9.999700546264648,0.0,0.0,10.267262041568756,0.0,-10.379999949047482,-10.267262041568756,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,4.580915451049805,0.009559093043208122
19.439998626708984,190.2672576904297,9.999401092529297,0.0,0.0,9.596027910709381,0.0,-9.710185874133128,-9.596027910709381,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.02265753038227558,0.0,0.0,0.0,0.02265753038227558,0.0,622.0,4.586386203765869,0.02265753038227558
19.44868278503418,189.5960235595703,9.999101638793945,0.0,0.0,8.924793779850006,0.0,-9.04208365884085,-8.924793779850006,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.028919260948896408,0.0,0.0,0.0,0.028919260948896408,0.0,623.0,4.588868618011475,0.028919260948896408
19.461576461791992,188.92478942871094,9.998802185058594,0.0,0.0,8.253559648990631,0.0,-8.35650750770461,-8.253559648990631,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04181252792477608,0.0,0.0,0.0,0.04181252792477608,0.0,624.0,4.589997291564941,0.04181252792477608
19.48320198059082,188.25355529785156,9.998502731323242,0.0,0.0,7.582325518131256,0.0,-7.669295677273279,-7.582325518131256,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0677725151181221,0.0,0.0,0.0,0.0677725151181221,0.0,625.0,4.591238498687744,0.0677725151181221
19.5224552154541,187.5823211669922,9.99820327758789,0.0,0.0,19.610623048028202,0.0,-19.72489466503433,-19.610623048028202,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.19108937680721283,0.0,0.0,0.0,0.0,0.19108937680721283,626.0,4.367762088775635,-0.19108937680721283
19.515705108642578,199.61062622070312,9.997903823852539,0.0,0.0,23.021935785641432,0.0,-23.092220928784773,-23.021935785641432,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06128580495715141,0.0,0.0,0.0,0.0,0.06128580495715141,627.0,3.9603545665740967,-0.06128580495715141
19.508955001831055,203.02194213867188,9.997604370117188,0.0,0.0,25.215976100080866,0.0,-25.276923499853964,-25.215976100080866,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04273998737335205,0.0,0.0,0.0,0.0,0.04273998737335205,628.0,3.701913833618164,-0.04273998737335205
19.50220489501953,205.21597290039062,9.997304916381836,0.0,0.0,26.786904028721352,0.0,-26.84368296706563,-26.786904028721352,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03322611749172211,0.0,0.0,0.0,0.0,0.03322611749172211,629.0,3.6158289909362793,-0.03322611749172211
19.495454788208008,206.7869110107422,9.997005462646484,0.0,0.0,23.18865654421637,0.0,-23.332879366772183,-23.18865654421637,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.08204373717308044,0.0,0.0,0.0,0.0,0.08204373717308044,630.0,1.2588764429092407,-0.08204373717308044
19.488704681396484,203.18865966796875,9.996706008911133,0.0,0.0,20.5522844630878,0.0,-20.54106264785413,-20.5522844630878,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0032939910888671875,0.1246868260204792,0.058241184800863266,0.0,0.0,0.0,0.0,0.0,0.058241184800863266,631.0,2.639077663421631,-0.058241184800863266
19.48195457458496,200.5522918701172,9.999700546264648,0.0,0.0,23.276761380821682,0.0,-23.21544814585165,-23.276761380821682,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.6812581121921539,0.09200939536094666,0.0,0.0,0.0,0.0,0.0,0.09200939536094666,632.0,2.385096311569214,-0.09200939536094666
19.475204467773438,203.27676391601562,9.999700546264648,0.0,0.0,28.748591171050805,0.0,-28.643863937573194,-28.748591171050805,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.1636358350515366,0.0871817022562027,0.0,0.0,0.0,0.0,0.0,0.0871817022562027,633.0,2.748908758163452,-0.0871817022562027
19.468454360961914,208.74859619140625,9.999700546264648,0.0,0.0,33.428395621540204,0.0,-33.32319172863736,-33.428395621540204,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.1689320504665375,0.07543244957923889,0.0,0.0,0.0,0.0,0.0,0.07543244957923889,634.0,3.3516223430633545,-0.07543244957923889
19.46170425415039,213.4283905029297,9.999700546264648,0.0,0.0,29.586995719106596,0.0,-29.460115304893424,-29.586995719106596,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4097822681069374,0.08311428874731064,0.0,0.0,0.0,0.0,0.0,0.08311428874731064,635.0,3.5428733825683594,-0.08311428874731064
19.454954147338867,209.5869903564453,9.999700546264648,0.0,0.0,26.07202734897504,0.0,-25.893955400540374,-26.07202734897504,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.978577047586441,0.09194239974021912,0.0,0.0,0.0,0.0,0.0,0.09194239974021912,636.0,3.5704944133758545,-0.09194239974021912
19.448204040527344,206.072021484375,9.999700546264648,0.0,0.0,31.533617950276977,0.0,-31.29578909329587,-31.533617950276977,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6425426453351974,0.08476085960865021,0.0,0.0,0.0,0.0,0.0,0.08476085960865021,637.0,3.908503532409668,-0.08476085960865021
19.44145393371582,211.5336151123047,9.999700546264648,0.0,0.0,35.450824025875534,0.0,-35.17804214910532,-35.450824025875534,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.03090950101614,0.0626850500702858,0.0,0.0,0.0,0.0,0.0,0.0626850500702858,638.0,4.0500712394714355,-0.0626850500702858
19.434703826904297,215.45082092285156,9.999700546264648,0.0,0.0,37.7498162573614,0.0,-37.48280802169757,-37.7498162573614,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9667579382658005,0.040143564343452454,0.0,0.0,0.0,0.0,0.0,0.040143564343452454,639.0,4.176242351531982,-0.040143564343452454
19.427953720092773,217.74981689453125,9.999700546264648,0.0,0.0,39.16052528982621,0.0,-38.886209206141366,-39.16052528982621,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.047956243157387,0.027798399329185486,0.0,0.0,0.0,0.0,0.0,0.027798399329185486,640.0,4.2052083015441895,-0.027798399329185486
19.42120361328125,219.1605224609375,9.999700546264648,0.0,0.0,39.73626100407063,0.0,-39.44796124269188,-39.73626100407063,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.2033304274082184,0.01642116904258728,0.0,0.0,0.0,0.0,0.0,0.01642116904258728,641.0,4.223381996154785,-0.01642116904258728
19.414453506469727,219.73626708984375,9.999700546264648,0.0,0.0,33.08776623931689,0.0,-32.885539716699235,-33.08776623931689,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.246961183845997,0.027100257575511932,0.0,0.0,0.0,0.0,0.0,0.027100257575511932,642.0,4.300957679748535,-0.027100257575511932
19.42120361328125,213.0877685546875,9.999700546264648,0.0,0.0,26.383560589405107,0.0,-26.314404446576752,-26.383560589405107,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.768401525914669,0.05061504989862442,0.0,0.0,0.0,0.0,0.0,0.05061504989862442,643.0,4.170821666717529,-0.05061504989862442
19.427953720092773,206.38356018066406,9.999700546264648,0.0,0.0,15.02889644196489,0.0,-15.198184857448062,-15.02889644196489,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.09910565614700317,0.0,0.0,0.0,0.0,0.09910565614700317,644.0,1.8053669929504395,-0.09910565614700317
19.42120361328125,195.02890014648438,9.999401092529297,0.0,0.0,6.135989594716477,0.0,-6.364077086753793,-6.135989594716477,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.04661062732338905,0.0,0.0,0.0,0.0,0.04661062732338905,645.0,2.9156172275543213,-0.04661062732338905
19.414453506469727,186.135986328125,9.999101638793945,0.0,0.0,0.0,0.0,-0.28727542409401785,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.5997157096862793,0.0,0.0,0.0,0.0,0.5997157096862793,646.0,4.18068790435791,-0.5997157096862793
19.407703399658203,172.14242553710938,9.998802185058594,0.0,0.0,0.0,0.0,-0.11272893604800827,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.013716118410229683,0.0,0.0,0.0,0.013716118410229683,0.0,647.0,4.462087154388428,0.013716118410229683
19.410978317260742,171.47119140625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09549030538113124,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01695401780307293,0.0,0.0,0.0,0.01695401780307293,0.0,648.0,4.512884140014648,0.01695401780307293
19.416635513305664,170.79995727539062,9.99820327758789,0.0,0.0,0.0,0.0,-0.07316836204552091,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.021766526624560356,0.0,0.0,0.0,0.021766526624560356,0.0,649.0,4.536845684051514,0.021766526624560356
19.425867080688477,170.12872314453125,9.997903823852539,0.0,0.0,28.581158319722533,0.0,-28.797084129102977,-28.581158319722533,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.529936671257019,0.0,0.0,0.0,0.0,0.529936671257019,650.0,4.104198455810547,-0.529936671257019
19.419116973876953,208.58116149902344,9.997604370117188,0.0,0.0,30.888804775172957,0.0,-30.98922156613187,-30.888804775172957,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.16172462701797485,0.0,0.0,0.0,0.0,0.16172462701797485,651.0,2.482701301574707,-0.16172462701797485
19.41236686706543,210.88880920410156,9.997304916381836,0.0,0.0,34.05641430748835,0.0,-34.120008417345204,-34.05641430748835,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0515623539686203,0.0,0.0,0.0,0.0,0.0515623539686203,652.0,1.6917966604232788,-0.0515623539686203
19.405616760253906,214.05641174316406,9.997005462646484,0.0,0.0,36.50056300061985,0.0,-36.55991955087056,-36.50056300061985,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04181815683841705,0.0,0.0,0.0,0.0,0.04181815683841705,653.0,1.5082800388336182,-0.04181815683841705
19.398866653442383,216.5005645751953,9.996706008911133,0.0,0.0,38.60687793329893,0.0,-38.65733357034486,-38.60687793329893,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.03726344555616379,0.0,0.0,0.0,0.0,0.03726344555616379,654.0,1.7391116619110107,-0.03726344555616379
19.39211082458496,218.60687255859375,9.996406555175781,0.0,0.0,41.915267076923385,0.0,-41.88218777474025,-41.915267076923385,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.36754777282476425,0.05258075147867203,0.0,0.0,0.0,0.0,0.0,0.05258075147867203,655.0,1.7650378942489624,-0.05258075147867203
19.38535499572754,221.91526794433594,9.999700546264648,0.0,0.0,46.98963604477501,0.0,-46.86059762627034,-46.98963604477501,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.433760091662407,0.07480747997760773,0.0,0.0,0.0,0.0,0.0,0.07480747997760773,656.0,1.9569288492202759,-0.07480747997760773
19.3900203704834,226.98963928222656,9.999700546264648,0.0,0.0,0.0,0.0,0.24889436613673777,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.7654927372932434,0.16902416944503784,0.0,0.0,0.0,0.0,0.0,0.16902416944503784,657.0,-3.760023593902588,-0.16902416944503784
19.395742416381836,177.22926330566406,9.999401092529297,0.0,0.0,4.950451945191475,0.0,-4.565290496039329,-4.950451945191475,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.279571317136288,0.10484287887811661,0.0,0.0,0.0,0.0,0.0,0.10484287887811661,658.0,-2.2740728855133057,-0.10484287887811661
19.40249252319336,184.95045471191406,9.999101638793945,0.0,0.0,12.28690139331681,0.0,-11.818958918747533,-12.28690139331681,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.19936041533947,0.09858556091785431,0.0,0.0,0.0,0.0,0.0,0.09858556091785431,659.0,-1.2185081243515015,-0.09858556091785431
19.409242630004883,192.28689575195312,9.998802185058594,0.0,0.0,6.136040650782462,0.0,-5.612072542568078,-6.136040650782462,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.821867406368256,0.10595184564590454,0.0,0.0,0.0,0.0,0.0,0.10595184564590454,660.0,-1.8299343585968018,-0.10595184564590454
19.415992736816406,186.13604736328125,9.998502731323242,0.0,0.0,13.893060419931487,0.0,-13.363772949011604,-13.893060419931487,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.880971431732178,0.10228157043457031,0.0,0.0,0.0,0.0,0.0,0.10228157043457031,661.0,-0.6019783616065979,-0.10228157043457031
19.42274284362793,193.89306640625,9.99820327758789,0.0,0.0,21.099431729207623,0.0,-20.5648601398115,-21.099431729207623,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.001796722412109375,5.9396838545799255,0.09551340341567993,0.0,0.0,0.0,0.0,0.0,0.09551340341567993,662.0,0.3862506151199341,-0.09551340341567993
19.429492950439453,201.09942626953125,9.999700546264648,0.0,0.0,27.63152794324671,0.0,-27.116048691962966,-27.63152794324671,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.727546781301498,0.08755484223365784,0.0,0.0,0.0,0.0,0.0,0.08755484223365784,663.0,1.3250715732574463,-0.08755484223365784
19.436243057250977,207.63153076171875,9.999700546264648,0.0,0.0,0.0,0.0,0.458051005943694,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.089455217123032,0.129021555185318,0.0,0.0,0.0,0.0,0.0,0.129021555185318,664.0,-2.3019869327545166,-0.129021555185318
19.4429931640625,179.94178771972656,9.999401092529297,0.0,0.0,9.218457210983814,0.0,-8.855578677004278,-9.218457210983814,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.031983390450478,0.1219172328710556,0.0,0.0,0.0,0.0,0.0,0.1219172328710556,665.0,-0.07566072046756744,-0.1219172328710556
19.449743270874023,189.2184600830078,9.999101638793945,0.0,0.0,17.676670009614952,0.0,-17.459205465440714,-17.676670009614952,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0008983612060546875,2.416272521018982,0.112740159034729,0.0,0.0,0.0,0.0,0.0,0.112740159034729,666.0,1.6590988636016846,-0.112740159034729
19.456493377685547,197.67666625976562,9.999700546264648,0.0,0.0,22.45765745265274,0.0,-22.38479965925342,-22.45765745265274,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8095309734344482,0.06933557987213135,0.0,0.0,0.0,0.0,0.0,0.06933557987213135,667.0,3.2445125579833984,-0.06933557987213135
19.46324348449707,202.45765686035156,9.999700546264648,0.0,0.0,11.134817530817173,0.0,-11.175956807287488,-11.134817530817173,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.015080928802490234,0.0,0.0,0.0,0.0,0.015080928802490234,668.0,4.424144268035889,-0.015080928802490234
19.456493377685547,191.1348114013672,9.999401092529297,0.0,0.0,10.463581621646881,0.0,-10.579392477163358,-10.463581621646881,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.010243159718811512,0.0,0.0,0.0,0.010243159718811512,0.0,669.0,4.54765510559082,0.010243159718811512
19.457002639770508,190.4635772705078,9.999101638793945,0.0,0.0,0.0,0.0,-0.1126778533752898,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.01772383041679859,0.0,0.0,0.0,0.01772383041679859,0.0,670.0,4.5867600440979,0.01772383041679859
19.46258544921875,177.57711791992188,9.998802185058594,0.0,0.0,0.0,0.0,-0.1124987128190183,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.012948707677423954,0.0,0.0,0.0,0.012948707677423954,0.0,671.0,4.5779948234558105,0.012948707677423954
19.464780807495117,176.9058837890625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09797125102962045,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.025223836302757263,0.0,0.0,0.0,0.025223836302757263,0.0,672.0,4.584836959838867,0.025223836302757263
19.47538948059082,176.23464965820312,9.99820327758789,0.0,0.0,0.0,0.0,-0.07841332642886334,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03924974054098129,0.0,0.0,0.0,0.03924974054098129,0.0,673.0,4.588306427001953,0.03924974054098129
19.495569229125977,175.56341552734375,9.997903823852539,0.0,0.0,19.825023322924295,0.0,-19.993615061410257,-19.825023322924295,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.37215644121170044,0.0,0.0,0.0,0.0,0.37215644121170044,674.0,4.463832855224609,-0.37215644121170044
19.488819122314453,199.8250274658203,9.997604370117188,0.0,0.0,23.215716495046024,0.0,-23.28585738227729,-23.215716495046024,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.060804951936006546,0.0,0.0,0.0,0.0,0.060804951936006546,675.0,3.9373881816864014,-0.060804951936006546
19.48206901550293,203.21571350097656,9.997304916381836,0.0,0.0,25.238687804087448,0.0,-25.298956561366914,-25.238687804087448,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04047784581780434,0.0,0.0,0.0,0.0,0.04047784581780434,676.0,3.743507146835327,-0.04047784581780434
19.47530746459961,205.2386932373047,9.997005462646484,0.0,0.0,26.561896714670638,0.0,-26.61773654789902,-26.561896714670638,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.030095767229795456,0.0,0.0,0.0,0.0,0.030095767229795456,677.0,3.9121298789978027,-0.030095767229795456
19.468549728393555,206.5618896484375,9.996706008911133,0.0,0.0,27.498546975352355,0.0,-27.541702192375258,-27.498546975352355,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.02432871237397194,0.0,0.0,0.0,0.0,0.02432871237397194,678.0,4.014804840087891,-0.02432871237397194
19.45972442626953,207.49855041503906,9.996406555175781,0.0,0.0,28.845454956528272,0.0,-28.80454453982551,-28.845454956528272,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.45456014946103096,0.030168425291776657,0.0,0.0,0.0,0.0,0.0,0.030168425291776657,679.0,4.248208045959473,-0.030168425291776657
19.452966690063477,208.845458984375,9.999700546264648,0.0,0.0,6.44652535745098,0.0,-6.337991638584178,-6.44652535745098,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.2059301137924194,0.5990375280380249,0.0,0.0,0.0,0.0,0.0,0.5990375280380249,680.0,2.472714424133301,-0.5990375280380249
19.446208953857422,186.44651794433594,9.999700546264648,0.0,0.0,0.0,0.0,0.24679136926264403,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.7421261072158813,0.3776646852493286,0.0,0.0,0.0,0.0,0.0,0.3776646852493286,681.0,-3.4093737602233887,-0.3776646852493286
19.4394588470459,172.37965393066406,9.999401092529297,0.0,0.0,0.0,0.0,0.45079758397122677,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.008861646056175,0.13516034185886383,0.0,0.0,0.0,0.0,0.0,0.13516034185886383,682.0,-2.470421552658081,-0.13516034185886383
19.432708740234375,173.78147888183594,9.999101638793945,0.0,0.0,1.3129295236113876,0.0,-0.7249507208277977,-1.3129295236113876,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.533097289502621,0.11384866386651993,0.0,0.0,0.0,0.0,0.0,0.11384866386651993,683.0,-0.4359966516494751,-0.11384866386651993
19.42595863342285,181.31292724609375,9.998802185058594,0.0,0.0,0.4223857810613936,0.0,0.2380084135430951,-0.4223857810613936,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.337712690234184,0.12435682117938995,0.0,0.0,0.0,0.0,0.0,0.12435682117938995,684.0,-0.29545679688453674,-0.12435682117938995
19.419208526611328,180.42237854003906,9.998502731323242,0.0,0.0,8.709177919741336,0.0,-8.020652575278122,-8.709177919741336,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0014972686767578125,7.650280997157097,0.12222476303577423,0.0,0.0,0.0,0.0,0.0,0.12222476303577423,685.0,1.3792319297790527,-0.12222476303577423
19.412458419799805,188.7091827392578,9.999700546264648,0.0,0.0,16.601720406846795,0.0,-15.935892006054843,-16.601720406846795,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.3980927541852,0.11680173128843307,0.0,0.0,0.0,0.0,0.0,0.11680173128843307,686.0,2.6244354248046875,-0.11680173128843307
