Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.162405014038086,96.89348602294922,9.31954574584961,0.155655013397336,0.0,0.0,0.0,-0.22491800352485924,-0.155655013397336,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.27272725105285645,0.0,0.0,0.0,0.0,0.27272725105285645,170.0,4.22961950302124,-0.27272725105285645
24.155654907226562,118.64033508300781,9.319266319274902,0.14890490658581257,0.0,0.0,0.0,-0.21364570554557627,-0.14890490658581257,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.2593483030796051,0.0,0.0,0.0,0.0,0.2593483030796051,171.0,4.173629283905029,-0.2593483030796051
24.14890480041504,139.29489135742188,9.318986892700195,0.14215479977428913,0.0,0.0,0.0,-0.16897763530206023,-0.14215479977428913,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019142895936965942,0.0,0.0,0.0,0.0,0.019142895936965942,172.0,4.528682708740234,-0.019142895936965942
24.142154693603516,140.19992065429688,9.318707466125488,0.1354046929627657,0.0,0.0,0.0,-0.1780131852421558,-0.1354046929627657,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12873660027980804,0.0,0.0,0.0,0.0,0.12873660027980804,173.0,4.163649559020996,-0.12873660027980804
24.135404586791992,142.5955047607422,9.318428039550781,0.14526831498706017,0.0,0.0,0.0,-0.1725993020178141,-0.14526831498706017,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.020703570917248726,0.0,0.0,0.0,0.020703570917248726,0.0,174.0,4.545281410217285,0.020703570917248726
24.145267486572266,141.9242706298828,9.318148612976074,0.15122976271982935,0.0,0.0,0.0,-0.15122976271982935,-0.15122976271982935,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04886549897491932,0.0,0.015774501487612724,0.0,0.0,0.0,0.0,0.015774501487612724,0.0,175.0,4.557689189910889,0.015774501487612724
24.151229858398438,141.25303649902344,9.36673355102539,0.15797985903918743,0.0,0.0,0.0,-0.15797985903918743,-0.15797985903918743,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,4.596078395843506,-0.007976429536938667
24.15797996520996,114.96307373046875,9.82115650177002,0.16472996585071087,0.0,0.0,0.0,-0.09246297731363899,-0.16472996585071087,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.17884349822998047,0.8029664754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,4.593870639801025,-0.0031435703858733177
24.164730072021484,114.2918472290039,9.999700546264648,0.1714800726622343,0.0,0.0,0.0,-0.02975620998649961,-0.1714800726622343,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5747094601392746,0.0846991091966629,0.0,0.0,0.0,0.0,0.0,0.0846991091966629,178.0,4.599189758300781,-0.0846991091966629
24.171480178833008,94.75886535644531,9.999700546264648,0.17823017947375774,0.0,0.0,0.0,-0.04494597798810851,-0.17823017947375774,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.4809354543685913,0.5091081857681274,0.0,0.0,0.0,0.0,0.0,0.5091081857681274,179.0,4.599783420562744,-0.5091081857681274
24.17823028564453,85.11051940917969,9.999700546264648,0.18498028628528118,0.0,0.0,0.0,0.12450417176758766,-0.18498028628528118,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7193579636514187,0.02429056540131569,0.0,0.0,0.0,0.0,0.0,0.02429056540131569,180.0,3.0322329998016357,-0.02429056540131569
24.184980392456055,77.47520446777344,9.999700546264648,0.21709847407000638,0.0,0.0,0.0,0.21535262108496012,-0.21709847407000638,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4025058932602406,0.030459623783826828,0.0,0.0,0.0,0.0,0.030459623783826828,0.0,181.0,4.586066722869873,0.030459623783826828
24.217098236083984,76.8039779663086,9.999700546264648,0.24044987032373655,0.0,0.0,0.0,0.2889001607794571,-0.24044987032373655,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9408332724124193,0.019867239519953728,0.0,0.0,0.0,0.0,0.019867239519953728,0.0,182.0,4.593493938446045,0.019867239519953728
24.240449905395508,76.13275146484375,9.999700546264648,0.24719990603625774,0.0,0.0,0.0,0.34321111954910477,-0.24719990603625774,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.280060992576182,0.010129704140126705,0.0,0.0,0.0,0.0,0.0,0.010129704140126705,183.0,4.599887371063232,-0.010129704140126705
24.24720001220703,68.8225326538086,9.999700546264648,0.2539500128477812,0.0,0.0,0.0,0.37219092487421834,-0.2539500128477812,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4785604886710644,0.027616936713457108,0.0,0.0,0.0,0.0,0.0,0.027616936713457108,184.0,4.599414348602295,-0.027616936713457108
24.253950119018555,70.55233764648438,9.999700546264648,0.2607001196593046,0.0,0.0,0.0,0.30196613618562396,-0.2607001196593046,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,4.599156856536865,-0.004987859167158604
24.260700225830078,69.88111114501953,9.999700546264648,0.26745022647082806,0.0,0.0,0.0,-0.18870016656815566,-0.26745022647082806,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,0.8750005960464478,0.9888184070587158,0.0,0.0,0.0,0.0,0.0,0.9888184070587158,186.0,-3.4971959590911865,-0.9888184070587158
24.2674503326416,138.3910369873047,9.999401092529297,0.2742003332823515,0.0,0.0,0.0,-0.20313407862156627,-0.2742003332823515,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.000598907470703125,0.7896249890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,4.582416534423828,-0.0020662895403802395
24.274200439453125,137.7198028564453,9.999700546264648,0.28095044009387493,0.0,0.0,0.0,-0.3043126380041121,-0.28095044009387493,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,4.595276355743408,-0.005833908915519714
24.28095054626465,137.04856872558594,9.999401092529297,0.28770054690539837,0.0,0.0,0.0,-0.3438242483833909,-0.28770054690539837,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,4.59398889541626,-0.00934065692126751
24.287700653076172,114.90684509277344,9.999101638793945,0.31234263660030237,0.0,0.0,0.0,-0.36909387051832276,-0.31234263660030237,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.022105533629655838,0.0,0.0,0.0,0.022105533629655838,0.0,190.0,4.513498306274414,0.022105533629655838
24.312341690063477,110.21316528320312,9.998802185058594,0.3317392303163551,0.0,0.0,0.0,-0.39063042734277453,-0.3317392303163551,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03236696869134903,0.0,0.0,0.0,0.03236696869134903,0.0,191.0,4.069318771362305,0.03236696869134903
24.33173942565918,109.54193878173828,9.998502731323242,0.3756659733929517,0.0,0.0,0.0,-0.3756659733929517,-0.3756659733929517,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.06283125281333923,0.0,0.06283125281333923,0.0,192.0,-3.050427198410034,0.06283125281333923
24.37566566467285,108.87071228027344,9.628080368041992,0.42932480531131034,0.0,0.0,0.0,-0.42932480531131034,-0.42932480531131034,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07503974437713623,0.0,0.07503974437713623,0.0,193.0,-4.574323654174805,0.07503974437713623
24.429325103759766,108.1994857788086,9.325366020202637,0.4225751031190157,0.0,0.0,0.0,-0.4873949981905974,-0.4225751031190157,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.24310661852359772,0.0,0.0,0.0,0.0,0.24310661852359772,194.0,4.263061046600342,-0.24310661852359772
24.422574996948242,127.50386810302734,9.32508659362793,0.41582499630749226,0.0,0.0,0.0,-0.47744502707302683,-0.41582499630749226,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.23854318261146545,0.0,0.0,0.0,0.0,0.23854318261146545,195.0,4.185961723327637,-0.23854318261146545
24.41582489013672,146.38851928710938,9.324807167053223,0.43030301450277264,0.0,0.0,0.0,-0.4582338717362118,-0.43030301450277264,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0265297070145607,0.0,0.0,0.0,0.0265297070145607,0.0,196.0,4.5246262550354,0.0265297070145607
24.4303035736084,145.71728515625,9.324527740478516,0.44279291436331647,0.0,0.0,0.0,-0.46970738197778705,-0.44279291436331647,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024109773337841034,0.0,0.0,0.0,0.024109773337841034,0.0,197.0,4.534648418426514,0.024109773337841034
24.442792892456055,145.04605102539062,9.324248313903809,0.4525373796275538,0.0,0.0,0.0,-0.479301938853622,-0.4525373796275538,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.02072739042341709,0.0,0.0,0.0,0.02072739042341709,0.0,198.0,4.536548137664795,0.02072739042341709
24.452537536621094,144.37481689453125,9.323968887329102,0.4457875359803438,0.0,0.0,0.0,-0.4457875359803438,-0.4457875359803438,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,4.575301170349121,0.005874667316675186
24.44578742980957,143.70358276367188,9.550207138061523,0.4390374291688204,0.0,0.0,0.0,-0.3466817556684678,-0.4390374291688204,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.44979286193847656,1.0261740684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,4.564155101776123,0.00840474758297205
24.439037322998047,143.0323486328125,9.999700546264648,0.43228732235729694,0.0,0.0,0.0,-0.14901135227374607,-0.43228732235729694,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,4.588371276855469,0.005374610424041748
24.432287216186523,134.2456817626953,9.999700546264648,0.43903721682727337,0.0,0.0,0.0,-0.06035251908523437,-0.43903721682727337,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.207607418298721,0.15447792410850525,0.0,0.0,0.0,0.0,0.0,0.15447792410850525,202.0,3.8209238052368164,-0.15447792410850525
24.439037322998047,137.28396606445312,9.999700546264648,0.4457873236387968,0.0,0.0,0.0,0.10463518352190448,-0.4457873236387968,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.579805850982666,0.005924271419644356
24.44578742980957,136.61273193359375,9.999700546264648,0.49838252618998524,0.0,0.0,0.0,0.7219970869813968,-0.49838252618998524,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.7798862010240555,0.055118128657341,0.0,0.0,0.0,0.0,0.055118128657341,0.0,204.0,4.592809677124023,0.055118128657341
24.498382568359375,127.33206176757812,9.999700546264648,0.5287310363484821,0.0,0.0,0.0,0.7225469424961928,-0.5287310363484821,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.951543774455786,0.02820638194680214,0.0,0.0,0.0,0.0,0.02820638194680214,0.0,205.0,4.56376838684082,0.02820638194680214
24.528730392456055,126.66083526611328,9.999700546264648,0.5483113989636728,0.0,0.0,0.0,0.7542690469234055,-0.5483113989636728,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.236557457596064,0.015293147414922714,0.0,0.0,0.0,0.0,0.015293147414922714,0.0,206.0,4.577934265136719,0.015293147414922714
24.548311233520508,125.98960876464844,9.999700546264648,0.5733061960008357,0.0,0.0,0.0,0.6367674593768768,-0.5733061960008357,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.722630884498358,0.021759603172540665,0.0,0.0,0.0,0.0,0.021759603172540665,0.0,207.0,4.5756330490112305,0.021759603172540665
24.573307037353516,125.3183822631836,9.999700546264648,0.6265302121367249,0.0,0.0,0.0,0.396758384397093,-0.6265302121367249,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.684936195611954,0.05564102530479431,0.0,0.0,0.0,0.0,0.05564102530479431,0.0,208.0,4.531703948974609,0.05564102530479431
24.626529693603516,124.64715576171875,9.999700546264648,0.6727272249638538,0.0,0.0,0.0,0.10299743351342172,-0.6727272249638538,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.309581093490124,0.047542281448841095,0.0,0.0,0.0,0.0,0.047542281448841095,0.0,209.0,4.513578414916992,0.047542281448841095
24.672727584838867,123.9759292602539,9.999700546264648,0.6794775854796171,0.0,0.0,0.0,-0.43540929158482716,-0.6794775854796171,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.597549915313721,-0.005635124631226063
24.67947769165039,123.30470275878906,9.999700546264648,0.6862276922911406,0.0,0.0,0.0,-0.6067357339865403,-0.6862276922911406,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8832439109683037,0.05013055354356766,0.0,0.0,0.0,0.0,0.0,0.05013055354356766,211.0,4.5980143547058105,-0.05013055354356766
24.686227798461914,115.88671112060547,9.999700546264648,0.6794777978211641,0.0,0.0,0.0,-0.6967934592988356,-0.6794777978211641,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.016689740121364594,0.0,0.0,0.0,0.0,0.016689740121364594,212.0,4.598551273345947,-0.016689740121364594
24.67947769165039,116.59645080566406,9.999401092529297,0.6727276910096407,0.0,0.0,0.0,-0.7310871998686396,-0.6727276910096407,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.014905381947755814,0.0,0.0,0.0,0.0,0.014905381947755814,213.0,4.594942569732666,-0.014905381947755814
24.672727584838867,107.00605010986328,9.999101638793945,0.6837837391335242,0.0,0.0,0.0,-0.7405757638643465,-0.6837837391335242,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02237747237086296,0.0,0.0,0.0,0.02237747237086296,0.0,214.0,4.456514835357666,0.02237747237086296
24.68378448486328,106.33482360839844,9.998802185058594,0.6992311874379453,0.0,0.0,0.0,-0.7574954549625956,-0.6992311874379453,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02818743884563446,0.0,0.0,0.0,0.02818743884563446,0.0,215.0,4.276414394378662,0.02818743884563446
24.69923210144043,105.6635971069336,9.998502731323242,0.7384746419168557,0.0,0.0,0.0,-0.7384746419168557,-0.7384746419168557,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.05922267213463783,0.0,0.05922267213463783,0.0,216.0,-2.3966317176818848,0.05922267213463783
24.738473892211914,104.99237060546875,9.631762504577637,0.7846196820203062,0.0,0.0,0.0,-0.7846196820203062,-0.7846196820203062,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.06883823126554489,0.0,0.06883823126554489,0.0,217.0,-4.5729193687438965,0.06883823126554489
24.78462028503418,104.3211441040039,9.335375785827637,0.7778702843934298,0.0,0.0,0.0,-0.8604307553941197,-0.7778702843934298,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.36137712001800537,0.0,0.0,0.0,0.0,0.36137712001800537,218.0,2.382734537124634,-0.36137712001800537
24.777870178222656,131.43820190429688,9.33509635925293,0.7711201775819063,0.0,0.0,0.0,-0.8483092655366296,-0.7711201775819063,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.34233689308166504,0.0,0.0,0.0,0.0,0.34233689308166504,219.0,1.4793834686279297,-0.34233689308166504
24.771120071411133,156.86981201171875,9.334816932678223,0.7889977111490225,0.0,0.0,0.0,-0.8178613071632478,-0.7889977111490225,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.032747965306043625,0.0,0.0,0.0,0.032747965306043625,0.0,220.0,4.409450531005859,0.032747965306043625
24.788997650146484,156.19857788085938,9.334537506103516,0.7898991429871351,0.0,0.0,0.0,-0.8147333024783378,-0.7898991429871351,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010241053067147732,0.0,0.0,0.0,0.010241053067147732,0.0,221.0,4.297617435455322,0.010241053067147732
24.789899826049805,155.52734375,9.334258079528809,0.7995441277589741,0.0,0.0,0.0,-0.8259330273925665,-0.7995441277589741,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.02202298305928707,0.0,0.0,0.0,0.02202298305928707,0.0,222.0,4.262950420379639,0.02202298305928707
24.799543380737305,154.85610961914062,9.333978652954102,0.7927933800965548,0.0,0.0,0.0,-0.7927933800965548,-0.7927933800965548,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.402356147766113,0.006280550733208656
24.79279327392578,154.18487548828125,9.703277587890625,0.7860432732850313,0.0,0.0,0.0,-0.6679412450659655,-0.7860432732850313,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.296722412109375,1.3122446537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,4.5794758796691895,0.004590686410665512
24.786043167114258,144.6280517578125,9.999700546264648,0.7792931664735079,0.0,0.0,0.0,-0.501430554435643,-0.7792931664735079,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0873621106147766,0.24444836378097534,0.0,0.0,0.0,0.0,0.0,0.24444836378097534,225.0,4.594685077667236,-0.24444836378097534
24.779293060302734,115.64082336425781,9.999700546264648,0.7725430596619844,0.0,0.0,0.0,-0.3954104893449904,-0.7725430596619844,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.190361559391022,0.5888471007347107,0.0,0.0,0.0,0.0,0.0,0.5888471007347107,226.0,2.5453598499298096,-0.5888471007347107
24.77254295349121,159.9517364501953,9.999700546264648,0.7941813021590072,0.0,0.0,0.0,-0.2910527070549037,-0.7941813021590072,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.590317279100418,0.01818796992301941,0.0,0.0,0.0,0.0,0.01818796992301941,0.0,227.0,4.437528133392334,0.01818796992301941
24.79418182373047,159.28050231933594,9.999700546264648,0.8491057088447036,0.0,0.0,0.0,0.2243347701211682,-0.8491057088447036,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.963557742536068,0.058246590197086334,0.0,0.0,0.0,0.0,0.058246590197086334,0.0,228.0,3.7315189838409424,0.058246590197086334
24.849105834960938,158.60926818847656,9.999700546264648,0.8887077900736102,0.0,0.0,0.0,0.196002355073839,-0.8887077900736102,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.026166994124651,0.039598386734724045,0.0,0.0,0.0,0.0,0.039598386734724045,0.0,229.0,4.599717617034912,0.039598386734724045
24.888708114624023,122.1797103881836,9.999700546264648,0.9270849249282662,0.0,0.0,0.0,0.11284190562091578,-0.9270849249282662,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.777370821684599,0.038079846650362015,0.0,0.0,0.0,0.0,0.038079846650362015,0.0,230.0,4.599693298339844,0.038079846650362015
24.927085876464844,102.6410140991211,9.999700546264648,0.9612277008435122,0.0,0.0,0.0,-0.04285256893842715,-0.9612277008435122,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.102083660662174,0.033007167279720306,0.0,0.0,0.0,0.0,0.033007167279720306,0.0,231.0,4.599516868591309,0.033007167279720306
24.961227416992188,93.87767028808594,9.999700546264648,0.9968556984841008,0.0,0.0,0.0,-0.3061868671868391,-0.9968556984841008,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8370487578213215,0.034878503531217575,0.0,0.0,0.0,0.0,0.034878503531217575,0.0,232.0,4.589021682739258,0.034878503531217575
24.996854782104492,93.2064437866211,9.999700546264648,1.027805709564202,0.0,0.0,0.0,-0.45758107629224154,-1.027805709564202,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.167914377525449,0.029259217903017998,0.0,0.0,0.0,0.0,0.029259217903017998,0.0,233.0,4.589691162109375,0.029259217903017998
25.02780532836914,92.53521728515625,9.999700546264648,1.0345553290098906,0.0,0.0,0.0,-0.9156349051111605,-1.0345553290098906,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3213379383087158,0.43008148670196533,0.0,0.0,0.0,0.0,0.0,0.43008148670196533,234.0,4.423157691955566,-0.43008148670196533
25.034555435180664,128.34474182128906,9.999700546264648,1.041305435821414,0.0,0.0,0.0,-1.015206496485407,-1.041305435821414,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.28998819179832935,0.014285353943705559,0.0,0.0,0.0,0.0,0.0,0.014285353943705559,235.0,4.590095520019531,-0.014285353943705559
25.041305541992188,128.8732452392578,9.999700546264648,1.0345555413514376,0.0,0.0,0.0,-1.1855991501775822,-1.0345555413514376,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.051235318183898926,0.0,0.0,0.0,0.0,0.051235318183898926,236.0,4.566947937011719,-0.051235318183898926
25.034555435180664,111.97322845458984,9.999401092529297,1.0278054345399141,0.0,0.0,0.0,-1.0991262616059014,-1.0278054345399141,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0183111522346735,0.0,0.0,0.0,0.0,0.0183111522346735,237.0,4.599283695220947,-0.0183111522346735
25.02780532836914,112.79106140136719,9.999101638793945,1.0348500688423847,0.0,0.0,0.0,-1.090899385955916,-1.0348500688423847,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.017426088452339172,0.0,0.0,0.0,0.017426088452339172,0.0,238.0,4.497382640838623,0.017426088452339172
25.034849166870117,112.11983489990234,9.998802185058594,1.037680238458755,0.0,0.0,0.0,-1.0935417783026435,-1.037680238458755,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.012169254943728447,0.0,0.0,0.0,0.012169254943728447,0.0,239.0,4.571109771728516,0.012169254943728447
25.03767967224121,102.51728057861328,9.998502731323242,1.0749314457991446,0.0,0.0,0.0,-1.0749314457991446,-1.0749314457991446,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.05624179542064667,0.0,0.05624179542064667,0.0,240.0,-1.5872206687927246,0.05624179542064667
25.074932098388672,101.84605407714844,9.634803771972656,1.1206181075274841,0.0,0.0,0.0,-1.1206181075274841,-1.1206181075274841,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0675196573138237,0.0,0.0675196573138237,0.0,241.0,-4.545270919799805,0.0675196573138237
25.12061882019043,101.1748275756836,9.339762687683105,1.1138688195496798,0.0,0.0,0.0,-1.1807308391228126,-1.1138688195496798,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.25672078132629395,0.0,0.0,0.0,0.0,0.25672078132629395,242.0,4.185641765594482,-0.25672078132629395
25.113868713378906,121.24970245361328,9.339482307434082,1.1071187127381563,0.0,0.0,0.0,-1.1719757988743815,-1.1071187127381563,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.2601235508918762,0.0,0.0,0.0,0.0,0.2601235508918762,243.0,4.029177188873291,-0.2601235508918762
25.107118606567383,141.43707275390625,9.339201927185059,1.1003686059266329,0.0,0.0,0.0,-1.1423370225267973,-1.1003686059266329,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.12011343240737915,0.0,0.0,0.0,0.0,0.12011343240737915,244.0,4.424046039581299,-0.12011343240737915
25.10036849975586,150.31581115722656,9.338921546936035,1.1105090939990916,0.0,0.0,0.0,-1.1370646837094895,-1.1105090939990916,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02171725407242775,0.0,0.0,0.0,0.02171725407242775,0.0,245.0,4.521676540374756,0.02171725407242775
25.110509872436523,149.6445770263672,9.338641166687012,1.1185076887190561,0.0,0.0,0.0,-1.145598530582245,-1.1185076887190561,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01905059814453125,0.0,0.0,0.0,0.01905059814453125,0.0,246.0,4.5267014503479,0.01905059814453125
25.118507385253906,148.9733428955078,9.338360786437988,1.123829688563596,0.0,0.0,0.0,-1.123829688563596,-1.123829688563596,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.046029260382056236,0.0,0.015500733628869057,0.0,0.0,0.0,0.0,0.015500733628869057,0.0,247.0,4.531841278076172,0.015500733628869057
25.123828887939453,148.30210876464844,9.384108543395996,1.1170788872987032,0.0,0.0,0.0,-1.060930892609716,-1.1170788872987032,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.6158914566040039,0.6238665580749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.555449485778809,0.007992114871740341
25.11707878112793,147.63087463378906,9.999700546264648,1.1103287804871798,0.0,0.0,0.0,-0.8412297023803741,-1.1103287804871798,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.4926581382751465,0.008464789018034935
