Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.45108413696289,69.72552490234375,9.997716903686523,0.0,0.0,0.0,0.0,0.22769201180871312,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0023121426347643137,0.0
23.444334030151367,69.0542984008789,9.997417449951172,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0
23.437583923339844,68.38307189941406,9.99711799621582,0.0,0.0,0.0,0.0,0.3847355322260996,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385950009503777,0.0,0.0,668.0,-4.599999904632568,0.0
23.43083381652832,55.94364929199219,5.396956443786621,0.0,0.0,0.0,0.0,0.25340164758031775,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266847405226315,0.0,0.0,669.0,-3.369875192642212,0.0
23.424083709716797,55.27241897583008,2.0270204544067383,0.0,0.0,0.0,0.0,0.07289493876661723,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210548019857754,0.0,0.0,670.0,-1.305024266242981,0.0
23.417333602905273,42.38595962524414,0.7219745516777039,0.0,0.0,0.0,0.0,0.017301898897733363,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033544080885946,0.0,0.0,671.0,-0.6789810061454773,0.0
23.41058349609375,41.71472930908203,0.04299226030707359,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.403833389282227,41.04349899291992,0.042990971356630325,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-0.018960492685437202,0.0
23.397083282470703,40.37226867675781,0.04298968240618706,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-0.021883022040128708,0.0
23.39033317565918,39.7010383605957,0.04298839345574379,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-0.02506542019546032,0.0
23.383583068847656,39.029808044433594,0.04298710450530052,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-0.03117521107196808,0.0
23.376821517944336,38.358577728271484,0.042985815554857254,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-0.027603711932897568,0.0
23.37006378173828,37.687347412109375,0.042984526604413986,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.361238479614258,37.016117095947266,0.04298323765397072,0.0,0.0,0.0,0.0,0.005660629917581308,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.12738759815692902,0.17400698525540376,0.18432769179344177,0.0,0.0,0.0,0.0,0.0,0.18432769179344177,679.0,0.12738759815692902,-0.18432769179344177
23.354480743408203,48.675594329833984,0.17036572098731995,0.0,0.0,0.0,0.0,-0.30667692449398487,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.0,1.805267095565796,1.0222563743591309,0.0,0.0,0.0,0.0,2.8275234699249268,680.0,0.0,-2.8275234699249268
23.34772300720215,178.50291442871094,0.17036060988903046,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.340972900390625,138.10362243652344,0.17035549879074097,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.3342227935791,129.9087371826172,0.17035038769245148,0.0,0.0,0.0,0.0,0.5982251833458859,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0
23.327472686767578,129.2375030517578,0.170345276594162,0.0,0.0,0.0,0.0,0.671586309400103,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0
23.320722579956055,119.2791748046875,0.1703401654958725,0.0,0.0,0.0,0.0,0.2672113320174541,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,4.599999904632568,3.0801256665186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,4.600029945373535,0.0
23.31397247314453,118.60794830322266,4.770196914672852,0.0,0.0,0.0,0.0,0.24391851209684923,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,4.599999904632568,2.8213165768580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,4.600029945373535,0.0
23.307222366333008,117.93672180175781,9.369915962219238,0.0,0.0,0.0,0.0,0.552307270963878,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.6300840377807617,6.247858069730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.6301140189170837,0.0
23.300472259521484,112.91981506347656,9.999700546264648,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.00032945373095571995,0.0
23.29372215270996,97.7574234008789,9.999401092529297,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0006289074663072824,0.0
23.286972045898438,97.08619689941406,9.999101638793945,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0009102413896471262,0.0
23.280221939086914,96.41497039794922,9.998802185058594,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0010475704912096262,0.0
23.27347183227539,80.81649017333984,9.998502731323242,0.0,0.0,0.0,0.0,0.12668236535782307,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518692827725392,0.0,0.0,692.0,-1.5743803977966309,0.0
23.266721725463867,64.33789825439453,8.423870086669922,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.259971618652344,54.86974334716797,3.8237555027008057,0.0,0.0,0.0,0.0,0.06838117707011274,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.7260659337043762,0.8709018982326313,0.0,0.7260659337043762,694.0,-2.582717180252075,-0.7260659337043762
23.25322151184082,69.57112884521484,1.2410011291503906,0.0,0.0,0.0,0.0,0.06678687108491363,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531873886937973,0.0,0.0,695.0,-1.240035057067871,0.0
23.246471405029297,68.89990234375,0.0009660472860559821,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.239721298217773,60.70806121826172,0.0009660182986408472,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.23297119140625,52.36595916748047,0.0009659893112257123,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.226221084594727,51.69472885131836,0.0009659603238105774,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.219470977783203,41.89908981323242,0.0009659313363954425,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.21272087097168,41.22785949707031,0.0009659023489803076,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.205970764160156,40.5566291809082,0.0009658733615651727,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.199220657348633,39.885398864746094,0.0009658444323576987,0.0,0.0,0.0,0.0,3.9758326897291335e-5,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.2071874737739563,0.11155286143343371,0.12545336782932281,0.0,0.0,0.0,0.0,0.0,0.12545336782932281,703.0,0.2071874737739563,-0.12545336782932281
23.19247055053711,48.09261703491211,0.2081470787525177,0.0,0.0,0.0,0.0,0.06773002368353884,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.34422993659973145,0.8636668611790215,0.31009501218795776,0.0,0.0,0.0,0.0,0.0,0.31009501218795776,704.0,0.34422993659973145,-0.31009501218795776
23.185720443725586,57.75803756713867,0.552360475063324,0.0,0.0,0.0,0.0,0.2491030151925882,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.7678110599517822,0.24175596237182617,0.0,0.0,0.0,0.0,0.0,0.24175596237182617,705.0,0.0,-0.24175596237182617
23.178970336914062,64.81979370117188,0.5523439049720764,0.0,0.0,0.0,0.0,0.3856904252987672,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.10196211189031601,4.3965599316902155,0.15361100435256958,0.0,0.0,0.0,0.0,0.0,0.15361100435256958,706.0,0.10196211189031601,-0.15361100435256958
23.17222023010254,75.83831024169922,0.6542863845825195,0.0,0.0,0.0,0.0,0.19534598967315198,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,3.5760436058044434,2.2816219261524435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,3.5760436058044434,0.0
23.165470123291016,75.16708374023438,4.230203151702881,0.0,0.0,0.0,0.0,0.16056278781333527,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.8951419362024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,4.600029945373535,0.0
23.158720016479492,74.49585723876953,8.829937934875488,0.0,0.0,0.0,0.0,0.5402251196726413,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.1700620651245117,6.1136119549408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.1700921058654785,0.0
23.15196990966797,66.30353546142578,9.999700546264648,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.00032945373095571995,0.0
23.158720016479492,65.63230895996094,9.999401092529297,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0006289074663072824,0.0
23.165470123291016,64.9610824584961,9.999101638793945,0.0,0.0,0.0,0.0,0.47804482384878755,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.311608731746674,0.6286950707435608,0.0,0.0,0.0,0.0,0.0,0.6286950707435608,712.0,0.0,-0.6286950707435608
23.17222023010254,65.86433410644531,9.998802185058594,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0012278149370104074,0.0
23.178970336914062,65.19310760498047,9.998502731323242,0.0,0.0,0.0,0.0,0.25129000276644925,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0015263149980455637,0.0
23.185720443725586,64.52188110351562,9.99820327758789,0.0,0.0,0.0,0.0,0.09041094306396942,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
23.19247055053711,63.850650787353516,9.997903823852539,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
23.185720443725586,49.77390670776367,9.997604370117188,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.178970336914062,49.10267639160156,5.397442817687988,0.0,0.0,0.0,0.0,0.32744979829315635,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494419052784167,0.0,0.0,718.0,-4.191133499145508,0.0
23.17222023010254,48.43144607543945,1.2062731981277466,0.0,0.0,0.0,0.0,0.057954661053149954,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550517294733226,0.0,0.0,719.0,-1.1398966312408447,0.0
23.165470123291016,47.760215759277344,0.06637457758188248,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.158720016479492,47.088985443115234,0.0663725882768631,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-0.010910437442362309,0.0
23.15196990966797,46.417755126953125,0.06637059897184372,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.145219802856445,38.805816650390625,0.06636860966682434,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.009394334629178047,0.0
23.138469696044922,38.134586334228516,0.06636662036180496,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.032987330108881,0.0
23.1317195892334,37.463356018066406,0.06636463105678558,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.029953937977552414,0.0
23.124969482421875,36.7921257019043,0.0663626417517662,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,-0.029934674501419067
23.11821937561035,36.12089538574219,0.06636065244674683,0.0,0.0,0.0,0.0,-0.014705421399741077,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.16127007857916453,0.0,0.17272868752479553,0.0,0.01568473737588145,0.0,0.0,0.0,0.17272868752479553,727.0,0.17664112150669098,-0.17272868752479553
23.111469268798828,48.17190170288086,0.2433081716299057,0.0,0.0,0.0,0.0,0.10414119157900398,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0820573940873146,1.26823536119864,0.09549969434738159,0.0,0.0,0.0,0.0,0.0,0.09549969434738159,728.0,0.0820573940873146,-0.09549969434738159
23.104719161987305,54.65212631225586,0.32535579800605774,0.0,0.0,0.0,0.0,0.22979661818595404,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.29446089267730713,2.664406656984802,0.24088281393051147,0.0,0.0,0.0,0.0,0.0,0.24088281393051147,729.0,0.29446089267730713,-0.24088281393051147
23.09796905517578,63.78318405151367,0.6197981238365173,0.0,0.0,0.0,0.0,0.16233767844706556,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.6101921796798706,1.9148629416766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.6101921796798706,0.0
23.091218948364258,63.11195373535156,1.229953408241272,0.0,0.0,0.0,0.0,-0.04985716875750448,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.536154931879139,0.0,0.0,0.0,0.13285722391240984,0.0,0.0,0.0,0.0,731.0,1.666355013847351,0.0
23.084468841552734,48.88828659057617,2.898878574371338,0.0,0.0,0.0,0.0,-0.4426964906005222,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.1503788051387005,0.0,1.2467981576919556,0.0,1.4423215780223637,0.0,0.0,0.0,1.2467981576919556,732.0,2.5638539791107178,-1.2467981576919556
23.07771873474121,136.0672149658203,5.491414546966553,0.0,0.0,0.0,0.0,-0.08591508986490018,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,3.125675805844594,0.0,0.0,0.0,0.2530502894943522,0.0,0.0,0.0,0.0,733.0,3.3736650943756104,0.0
23.070968627929688,135.39598083496094,8.869874954223633,0.0,0.0,0.0,0.0,0.26438467403705773,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.1301250457763672,3.0487183581213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1.130155086517334,0.0
23.064218521118164,112.52311706542969,9.999700546264648,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.00032945373095571995,0.0
23.070968627929688,111.85189056396484,9.999401092529297,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0006289074663072824,0.0
23.07771873474121,103.20626068115234,9.999101638793945,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.000928361201658845,0.0
23.084468841552734,102.5350341796875,9.998802185058594,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.00122209289111197,0.0
23.091218948364258,101.86380767822266,9.998502731323242,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0007929394487291574,0.0
23.09796905517578,92.86601257324219,9.99820327758789,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.091218948364258,92.19478607177734,5.398041725158691,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.084468841552734,83.43914794921875,5.3978800773620605,0.0,0.0,0.0,0.0,0.3636587871565048,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15176397178638,0.0,0.0,742.0,-4.599999904632568,0.0
23.07771873474121,82.7679214477539,0.7978562712669373,0.0,0.0,0.0,0.0,0.02794655187643224,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162832067457146,0.0,0.0,743.0,-0.797825813293457,0.0
23.070968627929688,82.09669494628906,3.045265839318745e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.064218521118164,81.42546844482422,3.045174526050687e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-2.9258775612106547e-5,0.0
23.05746841430664,80.75424194335938,3.045083212782629e-5,0.0,0.0,0.0,0.0,-0.44944526550949604,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.3091248273849487,0.0,0.0,0.0,0.0,1.3091248273849487,746.0,0.0,-1.3091248273849487
23.050718307495117,132.5048828125,3.044991899514571e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-3.0449005862465128e-5,0.0
23.043968200683594,131.83364868164062,3.0449005862465128e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.0448092729784548e-5,0.0
23.03721809387207,131.16241455078125,3.0448092729784548e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.0447179597103968e-5,0.0
23.030467987060547,130.49118041992188,3.0447179597103968e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.0446266464423388e-5,0.0
23.023717880249023,129.8199462890625,3.0446266464423388e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.0169677734375,129.14871215820312,3.0445353331742808e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.016255827620625496,0.0
23.023717880249023,128.47747802734375,3.0444440199062228e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,9.104868513531983e-5,0.0
23.030467987060547,127.8062515258789,3.0443527066381648e-5,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0008888577576726675,0.0
23.03721809387207,118.8125228881836,3.0442613933701068e-5,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.024630282074213028,0.0
23.043968200683594,118.14129638671875,3.0441700801020488e-5,0.0,0.0,0.0,0.0,0.49836350170702637,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.6975845694541931,5.648482903399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.6975845694541931,0.0
