Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952749252319336,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
23.95949935913086,178.6575164794922,9.99820327758789,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
23.966249465942383,177.9862823486328,9.997903823852539,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
23.972999572753906,177.31504821777344,5.39774227142334,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
23.97974967956543,159.25381469726562,0.7977184653282166,0.0,0.0,0.0,0.0,0.02829541240722954,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,766.0,-0.7976945638656616,0.0
23.986499786376953,158.30198669433594,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
23.993249893188477,157.63075256347656,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.0,156.9595184326172,2.4030450731515884e-5,0.006750000640749931,0.0,0.0,0.0,-0.07315380501861579,-0.006750000640749931,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.006750106811523,156.2882843017578,2.402973041171208e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.056707907858800866,-1.0617077350616455e-7,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.0,155.61705017089844,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
23.993249893188477,154.94581604003906,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
23.986499786376953,154.2745819091797,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.97974967956543,146.084716796875,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.972999572753906,145.41348266601562,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
23.97974967956543,144.74224853515625,0.07805541157722473,0.0,0.0,0.0,0.0,0.04092453685796534,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
23.986499786376953,118.45228576660156,0.0780530720949173,0.0,0.0,0.0,0.0,0.08836290465695854,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
23.993249893188477,117.78105926513672,0.07805073261260986,0.0,0.0,0.0,0.0,0.054609565306469765,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,0.6067728996276855,1.0529351234436035,0.0,0.0,0.0,0.0,0.0,1.0529351234436035,778.0,0.0,-1.0529351234436035
24.0,179.99998474121094,0.07804839313030243,0.006750000640749931,0.0,0.0,0.0,0.17238089204377985,-0.006750000640749931,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.006750106811523,126.75404357910156,0.078046053647995,0.013500107452273369,0.0,0.0,0.0,0.1434552234723426,-0.013500107452273369,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.013500213623047,117.03114318847656,0.07804371416568756,0.020250214263796806,0.0,0.0,0.0,0.19874365051041856,-0.020250214263796806,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.02025032043457,116.35991668701172,0.07804137468338013,0.027000321075320244,0.0,0.0,0.0,0.23948969701349754,-0.027000321075320244,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.027000427246094,115.68869018554688,0.07803903520107269,0.03375042788684368,0.0,0.0,0.0,0.2623937091892258,-0.03375042788684368,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.033750534057617,107.49999237060547,0.07803669571876526,0.04050053469836712,0.0,0.0,0.0,0.275082409502699,-0.04050053469836712,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.04050064086914,106.82876586914062,0.07803435623645782,0.047250641509890556,0.0,0.0,0.0,0.23410943725089722,-0.047250641509890556,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.047250747680664,106.15753936767578,0.07803201675415039,0.054000748321413994,0.0,0.0,0.0,0.11374297528912333,-0.054000748321413994,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.054000854492188,89.42222595214844,0.07802967727184296,0.06075085513293743,0.0,0.0,0.0,0.010369301204494807,-0.06075085513293743,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.06075096130371,88.7509994506836,0.07802733778953552,0.06750096194446087,0.0,0.0,0.0,-0.10128600909509053,-0.06750096194446087,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.07646449252772314,0.07928348735165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.07802499830722809,0.0
24.067501068115234,88.07977294921875,2.346862629565294e-6,0.0742510687559843,0.0,0.0,0.0,-0.18649847171196932,-0.0742510687559843,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.074251174926758,65.93804931640625,2.346792371099582e-6,0.08100117556750774,0.0,0.0,0.0,-0.18787198305113328,-0.08100117556750774,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.08100128173828,61.24436950683594,2.34672211263387e-6,0.08775128237903118,0.0,0.0,0.0,-0.195823585438621,-0.08775128237903118,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.087751388549805,60.57313919067383,2.346651854168158e-6,0.08100138790905476,0.0,0.0,0.0,-0.6073097009731647,-0.08100138790905476,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,1.4544609785079956,0.0,0.0,0.0,0.0,1.4544609785079956,792.0,0.0,-1.4544609785079956
24.08100128173828,179.99998474121094,2.346581595702446e-6,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.074251174926758,179.32875061035156,2.346511337236734e-6,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.067501068115234,178.6575164794922,2.346441078771022e-6,0.060751067474484444,0.0,0.0,0.0,-0.11242817137845762,-0.060751067474484444,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.06075096130371,177.9862823486328,2.34637082030531e-6,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.054000854492188,177.31504821777344,2.3463005618395982e-6,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.047250747680664,176.64381408691406,2.3462303033738863e-6,0.04050074703991413,0.0,0.0,0.0,-0.08781164811793563,-0.04050074703991413,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.04050064086914,175.9725799560547,2.3461600449081743e-6,0.033750640228390694,0.0,0.0,0.0,-0.053754880599424903,-0.033750640228390694,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.033750534057617,175.3013458251953,0.2553366720676422,0.027000533416867256,0.0,0.0,0.0,0.10583650087511748,-0.027000533416867256,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.027000427246094,174.63011169433594,0.2553290128707886,0.03375042788684368,0.0,0.0,0.0,0.2495524930350307,-0.03375042788684368,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.033750534057617,165.84344482421875,0.25532135367393494,0.04050053469836712,0.0,0.0,0.0,0.3521141281566731,-0.04050053469836712,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.04050064086914,155.9845733642578,0.2553136944770813,0.047250641509890556,0.0,0.0,0.0,0.07074982030431802,-0.047250641509890556,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.047250747680664,155.31333923339844,4.855167865753174,0.054000748321413994,0.0,0.0,0.0,0.09309572106608173,-0.054000748321413994,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,1.7455161878065644,0.39591023325920105,0.0,0.0,0.0,0.0,0.0,0.39591023325920105,804.0,4.600029945373535,-0.39591023325920105
24.054000854492188,179.99998474121094,9.45488452911377,0.06075085513293743,0.0,0.0,0.0,0.5073920318231725,-0.06075085513293743,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.5451154708862305,6.423809344549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.5451454520225525,0.0
24.06075096130371,179.32875061035156,9.999700546264648,0.06750096194446087,0.0,0.0,0.0,0.5851925952141299,-0.06750096194446087,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.067501068115234,178.6575164794922,9.999401092529297,0.0742510687559843,0.0,0.0,0.0,0.5327710742123609,-0.0742510687559843,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.023238224908709526
24.074251174926758,177.9862823486328,9.999101638793945,0.08100117556750774,0.0,0.0,0.0,0.4356777662131318,-0.08100117556750774,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,-0.031133456155657768
24.08100128173828,177.31504821777344,9.998802185058594,0.08775128237903118,0.0,0.0,0.0,0.3044168033683747,-0.08775128237903118,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,-0.03923656791448593
24.087751388549805,176.64381408691406,9.998502731323242,0.09450138919055462,0.0,0.0,0.0,0.14959385554255886,-0.09450138919055462,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.047492336481809616
24.094501495361328,175.9725799560547,9.99820327758789,0.10125149600207806,0.0,0.0,0.0,-0.03399796823135823,-0.10125149600207806,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7472613602876663,0.18641255795955658,0.0,0.0,0.0,0.0,0.0,0.18641255795955658,811.0,0.0,-0.18641255795955658
24.10125160217285,179.99998474121094,9.997903823852539,0.1080016028136015,0.0,0.0,0.0,0.2788311083876053,-0.1080016028136015,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.108001708984375,179.32875061035156,5.39774227142334,0.10125170834362507,0.0,0.0,0.0,0.2607941018995872,-0.10125170834362507,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.10125160217285,168.52442932128906,0.7977184653282166,0.09450160153210163,0.0,0.0,0.0,-0.06620618912487208,-0.09450160153210163,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,814.0,-0.7976945638656616,0.0
24.094501495361328,167.8531951904297,2.4031891371123493e-5,0.0877514947205782,0.0,0.0,0.0,-0.195823797780168,-0.0877514947205782,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.087751388549805,167.1819610595703,2.403117105131969e-5,0.08100138790905476,0.0,0.0,0.0,-0.17097139008224005,-0.08100138790905476,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.08100128173828,166.51072692871094,2.4030450731515884e-5,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.074251174926758,165.83949279785156,2.402973041171208e-5,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.067501068115234,165.1682586669922,2.4029010091908276e-5,0.060751067474484444,0.0,0.0,0.0,-0.11242817137845762,-0.060751067474484444,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.06075096130371,164.4970245361328,2.4028289772104472e-5,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.054000854492188,163.82579040527344,2.4027569452300668e-5,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.047250747680664,163.15455627441406,2.4026849132496864e-5,0.04050074703991413,0.0,0.0,0.0,-0.08667165112677822,-0.04050074703991413,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.04050064086914,162.4833221435547,2.402612881269306e-5,0.033750640228390694,0.0,0.0,0.0,-0.05493690631055812,-0.033750640228390694,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.033750534057617,161.8120880126953,0.3994978070259094,0.027000533416867256,0.0,0.0,0.0,0.11780651401436637,-0.027000533416867256,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.027000427246094,152.25526428222656,0.39948582649230957,0.02025042660534382,0.0,0.0,0.0,0.2796394907595634,-0.02025042660534382,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.02025032043457,103.7862548828125,0.3994738459587097,0.013500319793820381,0.0,0.0,0.0,0.32878184468306254,-0.013500319793820381,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.803134858608246,0.9763732552528381,0.0,0.0,0.0,0.0,0.0,0.9763732552528381,826.0,0.0,-0.9763732552528381
24.013500213623047,179.99998474121094,0.39946186542510986,0.020250214263796806,0.0,0.0,0.0,0.05209325291697619,-0.020250214263796806,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.599999904632568,0.9149273404078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,4.600029945373535,0.0
24.02025032043457,179.32875061035156,4.999311923980713,0.027000321075320244,0.0,0.0,0.0,0.08254006659547275,-0.027000321075320244,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
24.027000427246094,178.6575164794922,9.599023818969727,0.03375042788684368,0.0,0.0,0.0,0.5121954506145593,-0.03375042788684368,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.033750534057617,142.2279510498047,9.598735809326172,0.04050053469836712,0.0,0.0,0.0,0.4226880847713226,-0.04050053469836712,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.146539807319641,0.6692103147506714,0.0,0.0,0.0,0.0,0.0,0.6692103147506714,830.0,0.0,-0.6692103147506714
24.04050064086914,179.99998474121094,9.598447799682617,0.047250641509890556,0.0,0.0,0.0,0.41493452057223595,-0.047250641509890556,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.047250747680664,171.23663330078125,9.598159790039062,0.054000748321413994,0.0,0.0,0.0,0.2845464968023479,-0.054000748321413994,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.761635757982731,0.11059095710515976,0.0,0.0,0.0,0.0,0.0,0.11059095710515976,832.0,0.0,-0.11059095710515976
24.054000854492188,179.99998474121094,9.597871780395508,0.06075085513293743,0.0,0.0,0.0,0.22702174216191612,-0.06075085513293743,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.06075096130371,179.32875061035156,9.597583770751953,0.06750096194446087,0.0,0.0,0.0,0.09015374967195211,-0.06750096194446087,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.067501068115234,178.6575164794922,9.597295761108398,0.0742510687559843,0.0,0.0,0.0,-0.046839496624543626,-0.0742510687559843,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.074251174926758,177.9862823486328,9.597007751464844,0.08100117556750774,0.0,0.0,0.0,0.20351310119206623,-0.08100117556750774,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.27989739179611206,3.272380592818706,0.0,0.27989739179611206,836.0,-4.599999904632568,-0.27989739179611206
24.08100128173828,179.99998474121094,4.9968581199646,0.07425128109753132,0.0,0.0,0.0,0.28032425754641005,-0.07425128109753132,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.074251174926758,179.32875061035156,0.39684629440307617,0.06750117428600788,0.0,0.0,0.0,-0.07456162628357116,-0.06750117428600788,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032661641875805,0.0,0.0,838.0,-0.3968344032764435,0.0
24.067501068115234,178.6575164794922,1.1962312782998197e-5,0.060751067474484444,0.0,0.0,0.0,-0.16882337053407426,-0.060751067474484444,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.06075096130371,169.05496215820312,1.1961954442085698e-5,0.054000960662961006,0.0,0.0,0.0,-0.1439709628361463,-0.054000960662961006,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.054000854492188,168.38372802734375,1.19615961011732e-5,0.04725085385143757,0.0,0.0,0.0,-0.11365465822930343,-0.04725085385143757,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.047250747680664,167.71249389648438,1.1961237760260701e-5,0.04050074703991413,0.0,0.0,0.0,-0.09720854872794149,-0.04050074703991413,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.04050064086914,167.041259765625,1.1960879419348203e-5,0.033750640228390694,0.0,0.0,0.0,-0.08542774413236387,-0.033750640228390694,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.033750534057617,166.37002563476562,1.1960521078435704e-5,0.027000533416867256,0.0,0.0,0.0,-0.07490333546311856,-0.027000533416867256,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.027000427246094,165.69879150390625,1.1960162737523206e-5,0.02025042660534382,0.0,0.0,0.0,-0.06684642954552178,-0.02025042660534382,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.02025032043457,165.02755737304688,1.1959804396610707e-5,0.013500319793820381,0.0,0.0,0.0,-0.06196682384973773,-0.013500319793820381,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.013500213623047,164.3563232421875,1.1959446055698209e-5,0.006750212982296944,0.0,0.0,0.0,-0.021091213637780215,-0.006750212982296944,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.006750106811523,163.68508911132812,0.07477911561727524,1.0617077350616455e-7,0.0,0.0,0.0,0.11157812401777295,-1.0617077350616455e-7,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.0,163.01385498046875,0.07477687299251556,0.006750000640749931,0.0,0.0,0.0,0.2623760283043792,-0.006750000640749931,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
