Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.629480361938477,101.0248794555664,0.0,0.0,0.3637696374207735,0.0,0.0,-0.23687073540994372,-0.3637696374207735,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4099876880645752,0.19897937774658203,0.0,0.0,0.0,0.0,0.0,0.19897937774658203,824.0,-4.598443508148193,-0.19897937774658203
18.63623046875,106.98511505126953,0.0,0.0,0.35701953060925007,0.0,0.0,-0.3192842209897194,-0.35701953060925007,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.470968008041382,0.4192811846733093,0.44186073541641235,0.0,0.0,0.0,0.0,0.0,0.44186073541641235,825.0,2.470968008041382,-0.44186073541641235
18.642980575561523,93.73103332519531,2.4708938598632812,0.0,0.35026942379772663,0.0,0.0,0.07052500865216316,-0.35026942379772663,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.675493322312832,0.1040147915482521,0.0,0.0,0.0,0.0,0.0,0.1040147915482521,826.0,-4.599999904632568,-0.1040147915482521
18.649730682373047,98.12847900390625,2.4708197116851807,0.0,0.3435193169862032,0.0,0.0,0.16127314637938606,-0.3435193169862032,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-4.599999904632568,0.007979374378919601
18.65648078918457,97.4572525024414,2.47074556350708,0.0,0.3258987355311014,0.0,0.0,0.21490774326059814,-0.3258987355311014,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.008960397914052,0.01314338855445385,0.0,0.0,0.0,0.0,0.01314338855445385,0.0,828.0,-4.599999904632568,0.01314338855445385
18.674100875854492,96.78602600097656,2.4706714153289795,0.0,0.3191491235047579,0.0,0.0,0.19422613312305814,-0.3191491235047579,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.704169064760208,0.36189576983451843,0.0,0.0,0.0,0.0,0.0,0.36189576983451843,829.0,-4.597135066986084,-0.36189576983451843
18.680850982666016,91.30683898925781,2.470597267150879,0.0,0.31239901669323444,0.0,0.0,0.1831809270097744,-0.31239901669323444,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.506443381309509,0.3093067407608032,0.0,0.0,0.0,0.0,0.0,0.3093067407608032,830.0,-4.599940299987793,-0.3093067407608032
18.68760108947754,98.25696563720703,2.4705231189727783,0.0,0.305648909881711,0.0,0.0,0.14467992584040235,-0.305648909881711,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.003653332591057,0.13173694908618927,0.0,0.0,0.0,0.0,0.0,0.13173694908618927,831.0,-4.599999904632568,-0.13173694908618927
18.694351196289062,100.76429748535156,2.4704489707946777,0.0,0.29889880307018757,0.0,0.0,0.04246352993844449,-0.29889880307018757,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7929145097732544,0.07931220531463623,0.0,0.0,0.0,0.0,0.0,0.07931220531463623,832.0,-4.599999904632568,-0.07931220531463623
18.701101303100586,106.85923767089844,2.470374822616577,0.0,0.29214869625866413,0.0,0.0,-0.006567618465438629,-0.29214869625866413,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1731228344142437,0.02435021474957466,0.0,0.0,0.0,0.0,0.0,0.02435021474957466,833.0,-4.599999904632568,-0.02435021474957466
18.70785140991211,108.26270294189453,2.4703006744384766,0.0,0.25437016056425676,0.0,0.0,-0.10010384497361238,-0.25437016056425676,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7140700370073318,0.03764884173870087,0.0,0.0,0.0,0.0,0.03764884173870087,0.0,834.0,-4.599999904632568,0.03764884173870087
18.745630264282227,107.59147644042969,2.470226526260376,0.0,0.2476197350770235,0.0,0.0,-0.22020816294558282,-0.2476197350770235,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.009859384968876839
18.75238037109375,106.92024993896484,2.4701523780822754,0.0,0.24086962826550007,0.0,0.0,-0.24086962826550007,-0.24086962826550007,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.2785836458206177,0.0,0.0,0.2785836458206177,836.0,-4.599544048309326,-0.2785836458206177
18.759130477905273,108.82527923583984,1.2106205224990845,0.0,0.21118489481907332,0.0,0.0,-0.21118489481907332,-0.21118489481907332,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.028784964233636856,0.0,0.028784964233636856,0.0,837.0,-4.59957218170166,0.028784964233636856
18.788814544677734,108.154052734375,0.7147358655929565,0.0,0.17449033443005746,0.0,0.0,-0.17449033443005746,-0.17449033443005746,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.03782791644334793,0.0,0.03782791644334793,0.0,838.0,-4.593592166900635,0.03782791644334793
18.825510025024414,107.48282623291016,0.31262046098709106,0.0,0.167739974334836,0.0,0.0,-0.192683203942666,-0.167739974334836,0.0,5.248785781860351,4.17735721043178,0.0,0.3063588285467347,0.053882167337206965,0.0,0.0,0.0,0.02926192805171013,0.0,0.0,0.0,0.0,0.02926192805171013,839.0,-4.496198654174805,-0.02926192805171013
18.832260131835938,100.22454071044922,9.417251931154169e-6,0.0,0.16098986752331257,0.0,0.0,-0.2509571011076923,-0.16098986752331257,0.0,5.215785653250558,4.144357081821987,0.0,9.228628985045485e-6,0.2998907666980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.534701824188232,-0.007955256849527359
18.83901023864746,99.55331420898438,2.837538259914396e-10,0.0,0.15423976071178913,0.0,0.0,-0.2206435650062339,-0.15423976071178913,0.0,5.17735721043178,4.105928639003208,0.0,2.7807037714067867e-10,0.2213460055193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.268893241882324,0.008829917758703232
18.845760345458984,98.88208770751953,8.548460638630687e-15,0.0,0.05399575827600245,0.0,0.0,-0.14608297563026634,-0.05399575827600245,0.0,5.285214233398437,4.213785661969866,0.0,8.377239240846463e-15,0.18902599811553117,0.0,0.0,0.0,0.11793138086795807,0.0,0.0,0.0,0.11793138086795807,0.0,842.0,-4.599998950958252,0.11793138086795807
18.94600486755371,98.21086120605469,2.5749028699645876e-19,0.0,0.0,0.0,0.0,-0.08069891952271924,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,2.523328864457413e-19,0.17225700616836548,0.0,0.0,0.0,0.09673938155174255,0.0,0.0,0.0,0.09673938155174255,0.0,843.0,-4.59998893737793,0.09673938155174255
19.028974533081055,97.53963470458984,7.754585528717594e-24,0.0,0.0,0.0,0.0,-0.06911404258465925,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,7.599265133274383e-24,0.15967600047588348,0.0,0.0,0.0,0.0707041323184967,0.0,0.0,0.0,0.0707041323184967,0.0,844.0,-4.599891185760498,0.0707041323184967
19.09105682373047,96.868408203125,2.334958223752468e-28,0.0,0.0,0.0,0.0,-0.05811720535128129,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,2.2881902132977607e-28,0.15532000362873077,0.0,0.0,0.0,0.03840400651097298,0.0,0.0,0.0,0.03840400651097298,0.0,845.0,-4.598852634429932,0.03840400651097298
19.127676010131836,96.19718170166016,7.029433442714232e-33,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,6.88863755072823e-33,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.5897064208984375,-0.00019410252571105957
19.13442611694336,95.52595520019531,2.115826380685653e-37,0.0,0.0,0.0,0.0,0.003729048164758916,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04143386520445347,0.020096128806471825,0.0,0.0,0.0,0.0,0.0,0.020096128806471825,847.0,-4.597657680511475,-0.020096128806471825
19.141176223754883,96.44286346435547,2.1157629298911883e-37,0.0,0.0,0.0,0.0,0.10017193293944414,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1130213886499405,0.1267366260290146,0.0,0.0,0.0,0.0,0.0,0.1267366260290146,848.0,-4.5999932289123535,-0.1267366260290146
19.147926330566406,105.98673248291016,2.1156994790967236e-37,0.0,0.0,0.0,0.0,0.2644222429804784,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.938024688512087,0.05226428434252739,0.0,0.0,0.0,0.0,0.05226428434252739,0.0,849.0,-4.59999942779541,0.05226428434252739
19.196884155273438,105.31550598144531,2.115636028302259e-37,0.0,0.0,0.0,0.0,0.3961244382361106,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.401382297277451,0.14994540810585022,0.0,0.0,0.0,0.0,0.14994540810585022,0.0,850.0,-4.599999904632568,0.14994540810585022
19.328441619873047,104.64427947998047,2.1155725775077944e-37,0.0,0.0,0.0,0.0,0.5012060666546057,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.5689558535814285,0.18183712661266327,0.0,0.0,0.0,0.0,0.18183712661266327,0.0,851.0,-4.599999904632568,0.18183712661266327
19.48874855041504,103.97305297851562,2.1155091267133297e-37,0.0,0.0,0.0,0.0,0.5636391735982211,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.262656986713409,0.190257728099823,0.0,0.0,0.0,0.0,0.190257728099823,0.0,852.0,-4.599999904632568,0.190257728099823
19.657590866088867,103.30182647705078,2.115445675918865e-37,0.0,0.0,0.0,0.0,0.5927413690281974,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.586014688014984,0.1854434609413147,0.0,0.0,0.0,0.0,0.1854434609413147,0.0,853.0,-4.599999904632568,0.1854434609413147
19.82341194152832,102.63059997558594,2.1153822251244005e-37,0.0,0.0,0.0,0.0,0.6039650225810199,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.71072193980217,0.17239287495613098,0.0,0.0,0.0,0.0,0.17239287495613098,0.0,854.0,-4.599999904632568,0.17239287495613098
19.978792190551758,101.9593734741211,2.115318774329936e-37,0.0,0.0,0.0,0.0,0.5717780129534387,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.353088527917862,0.1584232747554779,0.0,0.0,0.0,0.0,0.1584232747554779,0.0,855.0,-4.599999904632568,0.1584232747554779
20.122447967529297,101.28814697265625,2.1152553235354712e-37,0.0,0.0,0.0,0.0,0.4853553634667662,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.392836943268776,0.1262560933828354,0.0,0.0,0.0,0.0,0.1262560933828354,0.0,856.0,-4.599999904632568,0.1262560933828354
20.238183975219727,100.6169204711914,2.1151918727410066e-37,0.0,0.0,0.0,0.0,0.37119008204423365,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.124333917163312,0.014086187817156315,0.0,0.0,0.0,0.0,0.014086187817156315,0.0,857.0,-4.599999904632568,0.014086187817156315
20.257049560546875,92.42494201660156,2.115128421946542e-37,0.0,0.0,0.0,0.0,0.20963175495022476,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3292415365576744,0.019173599779605865,0.0,0.0,0.0,0.0,0.0,0.019173599779605865,858.0,-4.599999904632568,-0.019173599779605865
20.2637996673584,93.45361328125,2.1150649711520774e-37,0.0,0.0,0.0,0.0,0.044057182892734234,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4895242154598236,0.037308722734451294,0.0,0.0,0.0,0.0,0.0,0.037308722734451294,859.0,-4.599999904632568,-0.037308722734451294
20.270549774169922,96.04218292236328,2.1150015203576127e-37,0.0,0.0,0.0,0.0,-0.12801513137480125,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,2.072639128787524e-37,0.39103198051452637,0.0,0.0,0.0,0.03568510711193085,0.0,0.0,0.0,0.0,0.03568510711193085,860.0,-4.599991798400879,-0.03568510711193085
20.277299880981445,98.4028549194336,6.367500221891969e-42,0.0,0.0,0.0,0.0,-0.11946554118506258,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,6.240150338904558e-42,0.38568899035453796,0.0,0.0,0.0,0.012529464438557625,0.0,0.0,0.0,0.0,0.012529464438557625,861.0,-4.599832534790039,-0.012529464438557625
20.28404998779297,98.77896118164062,0.0,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.59942102432251,0.001654051011428237
20.290800094604492,98.10773468017578,0.0,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.598604679107666,0.00785505399107933
20.297550201416016,97.43650817871094,0.0,0.0,0.0,0.0,0.0,-0.09701865831339973,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.020497525110840797,0.0,0.0,0.0,0.020497525110840797,0.0,864.0,-4.593074798583984,0.020497525110840797
20.32074546813965,96.7652816772461,0.0,0.0,0.0,0.0,0.0,-0.0772618652288859,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03619353473186493,0.0,0.0,0.0,0.03619353473186493,0.0,865.0,-4.556754112243652,0.03619353473186493
20.35635757446289,96.09405517578125,0.0,0.0,0.0,0.0,0.0,-0.0866058860860619,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09966027736663818,0.0,0.0,0.0,0.09966027736663818,0.0,866.0,-4.599993705749512,0.09966027736663818
20.44200897216797,95.4228286743164,0.0,0.0,0.0,0.0,0.0,-0.07362971151390507,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0731753557920456,0.0,0.0,0.0,0.0731753557920456,0.0,867.0,-4.599865913391113,0.0731753557920456
20.50626564025879,94.75160217285156,0.0,0.0,0.0,0.0,0.0,-0.0611911164697454,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04429437965154648,0.0,0.0,0.0,0.04429437965154648,0.0,868.0,-4.598100185394287,0.04429437965154648
20.547592163085938,94.08037567138672,0.0,0.0,0.0,0.0,0.0,-0.05419065236312748,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02531549707055092,0.0,0.0,0.0,0.02531549707055092,0.0,869.0,-4.586816310882568,0.02531549707055092
20.573997497558594,93.40914916992188,0.0,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.547396183013916,0.003227813635021448
20.580747604370117,92.73792266845703,0.0,0.0,0.0,0.0,0.0,-0.004475410087919629,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.01491803303360939,0.0,0.0,0.0,0.0,0.021348033100366592,871.0,-4.580648422241211,-0.021348033100366592
20.58749771118164,93.75294494628906,0.0,0.0,0.0,0.0,0.0,0.0998078015790618,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1089754849672318,0.11558251082897186,0.0,0.0,0.0,0.0,0.0,0.11558251082897186,872.0,-4.599977016448975,-0.11558251082897186
20.594247817993164,102.40015411376953,0.0,0.0,0.0,0.0,0.0,0.2679023688854657,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9766927510499954,0.053496286273002625,0.0,0.0,0.0,0.0,0.053496286273002625,0.0,873.0,-4.599998474121094,0.053496286273002625
20.644283294677734,101.72892761230469,0.0,0.0,0.0,0.0,0.0,0.4033728324073798,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.481920003890991,0.1473081111907959,0.0,0.0,0.0,0.0,0.1473081111907959,0.0,874.0,-4.599999904632568,0.1473081111907959
20.773569107055664,101.05770111083984,0.0,0.0,0.0,0.0,0.0,0.5116193175112634,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.684658631682396,0.1772841364145279,0.0,0.0,0.0,0.0,0.1772841364145279,0.0,875.0,-4.599999904632568,0.1772841364145279
20.929790496826172,100.386474609375,0.0,0.0,0.0,0.0,0.0,0.5764030455671161,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.404477775096893,0.18618708848953247,0.0,0.0,0.0,0.0,0.18618708848953247,0.0,876.0,-4.599999904632568,0.18618708848953247
21.09482192993164,99.71524810791016,0.0,0.0,0.0,0.0,0.0,0.6041982540844455,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.713313400745392,0.0771443247795105,0.0,0.0,0.0,0.0,0.0771443247795105,0.0,877.0,-4.599998950958252,0.0771443247795105
21.16750144958496,91.52198791503906,0.0,0.0,0.0,0.0,0.0,0.5799079326218683,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.443420961499214,0.08249418437480927,0.0,0.0,0.0,0.0,0.08249418437480927,0.0,878.0,-4.599999904632568,0.08249418437480927
21.244905471801758,90.85076141357422,0.0,0.0,0.0,0.0,0.0,0.5153231896220175,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.725812762975693,0.06654897332191467,0.0,0.0,0.0,0.0,0.06654897332191467,0.0,879.0,-4.599999904632568,0.06654897332191467
21.308626174926758,90.17953491210938,0.0,0.0,0.0,0.0,0.0,0.4014714035567744,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-4.599999904632568,0.009937525726854801
21.31537628173828,89.50830841064453,0.0,0.0,0.0,0.0,0.0,0.25090326138810287,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7878137938678265,0.01395641639828682,0.0,0.0,0.0,0.0,0.0,0.01395641639828682,881.0,-4.599999904632568,-0.01395641639828682
21.322126388549805,90.06311798095703,0.0,0.0,0.0,0.0,0.0,0.11871734377978935,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3190814927220345,0.03278356045484543,0.0,0.0,0.0,0.0,0.0,0.03278356045484543,882.0,-4.599999904632568,-0.03278356045484543
21.328876495361328,92.2392807006836,0.0,0.0,0.0,0.0,0.0,0.014948581676569048,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1660953387618065,0.06053764373064041,0.0,0.0,0.0,0.0,0.0,0.06053764373064041,883.0,-4.599998474121094,-0.06053764373064041
21.33562660217285,96.75212097167969,0.0,0.0,0.0,0.0,0.0,-0.133043501783649,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02204633317887783,0.0,0.0,0.0,0.0,0.02204633317887783,884.0,-4.599905967712402,-0.02204633317887783
21.342376708984375,97.9300537109375,0.0,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.59911584854126,-0.0013298167614266276
21.3491268157959,97.25882720947266,0.0,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.596926689147949,0.004573766142129898
21.355876922607422,96.58760070800781,0.0,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.588807106018066,0.00737384706735611
21.362627029418945,95.91637420654297,0.0,0.0,0.0,0.0,0.0,-0.0960528193956739,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01727806217968464,0.0,0.0,0.0,0.01727806217968464,0.0,888.0,-4.527498722076416,0.01727806217968464
21.383068084716797,95.24514770507812,0.0,0.0,0.0,0.0,0.0,-0.07601486038724015,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03203685209155083,0.0,0.0,0.0,0.03203685209155083,0.0,889.0,-4.232015609741211,0.03203685209155083
21.415019989013672,94.57392120361328,0.0,0.0,0.0,0.0,0.0,-0.07637729724754072,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06556498259305954,0.0,0.0,0.0,0.06556498259305954,0.0,890.0,-4.59887170791626,0.06556498259305954
21.47307777404785,93.90269470214844,0.0,0.0,0.0,0.0,0.0,-0.0692215578197064,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05848151072859764,0.0,0.0,0.0,0.05848151072859764,0.0,891.0,-4.595405101776123,0.05848151072859764
21.525470733642578,93.2314682006836,0.0,0.0,0.0,0.0,0.0,-0.06266868177229878,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04921959713101387,0.0,0.0,0.0,0.04921959713101387,0.0,892.0,-4.588179588317871,0.04921959713101387
21.570592880249023,92.56024169921875,0.0,0.0,0.0,0.0,0.0,-0.05782364426845876,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03742546960711479,0.0,0.0,0.0,0.03742546960711479,0.0,893.0,-4.57169771194458,0.03742546960711479
21.59297752380371,91.8890151977539,0.0,0.0,0.0,0.0,0.0,-0.05466573530100716,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02066410332918167,0.0,0.0,0.0,0.02066410332918167,0.0,894.0,-4.533692359924316,0.02066410332918167
21.60228729248047,91.21778869628906,0.0,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.460466384887695,-0.009098315611481667
21.595537185668945,90.54656219482422,0.0,0.0,0.0,0.0,0.0,0.010218632437279369,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.11354035139083862,0.07266765832901001,0.0,0.0,0.0,0.0,0.0,0.07266765832901001,896.0,-4.5663042068481445,-0.07266765832901001
21.588787078857422,95.62033081054688,0.0,0.0,0.0,0.0,0.0,0.1634044052882509,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8156043589115143,0.11543449759483337,0.0,0.0,0.0,0.0,0.0,0.11543449759483337,897.0,-4.59902286529541,-0.11543449759483337
21.595537185668945,97.0118637084961,0.0,0.0,0.0,0.0,0.0,0.35612821851820325,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9569798912853003,0.02339802123606205,0.0,0.0,0.0,0.0,0.02339802123606205,0.0,898.0,-4.599952697753906,0.02339802123606205
21.620929718017578,95.9897689819336,0.0,0.0,0.0,0.0,0.0,0.48113435269966315,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.345936827361584,0.08090586215257645,0.0,0.0,0.0,0.0,0.08090586215257645,0.0,899.0,-4.599987983703613,0.08090586215257645
21.693065643310547,95.31854248046875,0.0,0.0,0.0,0.0,0.0,0.560297653872579,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.225528992712498,0.10198565572500229,0.0,0.0,0.0,0.0,0.10198565572500229,0.0,900.0,-4.599995136260986,0.10198565572500229
21.783334732055664,94.6473159790039,0.0,0.0,0.0,0.0,0.0,0.592855476914282,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.587282553315163,0.09677515923976898,0.0,0.0,0.0,0.0,0.09677515923976898,0.0,901.0,-4.599997520446777,0.09677515923976898
21.8701171875,93.97608947753906,0.0,0.0,0.0,0.0,0.0,0.5744212925967581,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.382458299398422,0.07980671525001526,0.0,0.0,0.0,0.0,0.07980671525001526,0.0,902.0,-4.59999942779541,0.07980671525001526
21.943269729614258,93.30486297607422,0.0,0.0,0.0,0.0,0.0,0.5037564781561651,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.597293756902218,0.05446825176477432,0.0,0.0,0.0,0.0,0.05446825176477432,0.0,903.0,-4.59999942779541,0.05446825176477432
21.995479583740234,92.63363647460938,0.0,0.0,0.0,0.0,0.0,0.305836073810244,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3981783278286457,0.010964643210172653,0.0,0.0,0.0,0.0,0.010964643210172653,0.0,904.0,-4.599999904632568,0.010964643210172653
22.01136016845703,91.96240997314453,0.0,0.0,0.0,0.0,0.0,0.17999731063821314,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-4.59999942779541,-0.00684992503374815
22.018110275268555,91.29118347167969,0.0,0.0,0.0,0.0,0.0,0.040677164076937174,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4519684538245201,0.027796544134616852,0.0,0.0,0.0,0.0,0.0,0.027796544134616852,906.0,-4.599995136260986,-0.027796544134616852
22.024860382080078,92.97465515136719,0.0,0.0,0.0,0.0,0.0,-0.10487015664061516,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.06225016713142395,0.0,0.0,0.0,0.0,0.06225016713142395,907.0,-4.5999298095703125,-0.06225016713142395
