Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.330495834350586,88.55633544921875,6.064045010134578e-6,0.0,0.0,0.0,0.0,-0.42684067991736185,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2220962047576904,0.0,0.0,0.0,1.2220962047576904,0.0,341.0,0.0,1.2220962047576904,0.2747182250022888,0.32373300194740295,0.33368873596191406
20.618650436401367,87.8851089477539,6.063863111194223e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.28340619802474976,0.2719690203666687,0.22408366203308105
20.4239444732666,87.21388244628906,6.063681212253869e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.9199825525283813,0.06667733192443848,0.364059180021286
19.683883666992188,67.6210708618164,6.063499313313514e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,344.0,0.0,3.0,0.999953031539917,0.37197375297546387,0.23837599158287048
20.42758560180664,62.04499435424805,6.063317414373159e-6,0.0,0.0,0.0,0.0,-0.18701619056924912,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.2550233006477356,0.0,0.0,0.0,0.0,0.2550233006477356,345.0,0.0,-0.2550233006477356,0.9481025338172913,0.013192921876907349,0.28742897510528564
19.86931037902832,65.9867172241211,6.063135515432805e-6,0.0,0.0,0.0,0.0,-0.9031297448527698,-0.0,-0.01,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9770990312099457,0.0,0.0,0.0,3.0,0.0,346.0,0.04540097713470459,3.0,0.9999938607215881,0.5061197876930237,0.10323596000671387
20.54950523376465,65.31549072265625,6.06295361649245e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.6943780557355694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.7673990726470947,0.0,0.9668492078781128,0.04561769962310791,0.09187886118888855
19.900165557861328,55.07563018798828,0.6943632960319519,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.3935002622020534,0.0,0.24787914752960205,0.0,0.0,0.0,0.0,0.0,0.24787914752960205,348.0,1.7786180973052979,-0.24787914752960205,0.976043164730072,0.11879211664199829,0.3003791272640228
19.402484893798828,68.05874633789062,2.087800979614258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.007839899215696278,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,3.1879498958587646,3.0,0.9999018311500549,0.9694861173629761,0.26716601848602295
20.544342041015625,67.38751983642578,2.0955779552459717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,1.204667315087363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,4.474252223968506,3.0,0.9988850355148315,0.9983091354370117,0.2784944772720337
22.032136917114258,56.69212341308594,3.3001463413238525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.44340501694591694,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,3.65895414352417,3.0,0.9232076406478882,0.9986089468002319,0.009679794311523438
23.36427879333496,56.02089309692383,3.743439197540283,0.0,0.0,0.0,0.0,0.010508032282831753,-0.0,-0.01,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.2278670072555542,1.249613881111145,0.0,0.0,0.0,0.0,0.0,1.249613881111145,352.0,-3.7433269023895264,-1.249613881111145,0.07152032852172852,0.8927485346794128,0.687881350517273
22.9877872467041,130.05911254882812,3.7433269023895264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.0,1.921042799949646,0.0,1.921042799949646,0.0,353.0,-3.7432146072387695,1.921042799949646,0.2826957106590271,0.9052708745002747,0.4967910349369049
23.526338577270508,121.86268615722656,1.6095942258834839,0.0,0.0,0.0,0.0,-0.15138616616111733,-0.0,-0.01,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.4712872018097869,0.0,1.0326799641371736,0.0,1.5039671659469604,0.0,354.0,-1.6095459461212158,1.5039671659469604,0.35371220111846924,0.9767666459083557,0.3350507616996765
23.883817672729492,121.19145965576172,4.838157838094048e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.10258635878562927,0.06968283653259277,0.18084418773651123
23.05337905883789,107.46135711669922,4.838012682739645e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.19584524631500244,0.12159314751625061,0.04123878479003906
22.67688751220703,106.79013061523438,4.837867527385242e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.10423555970191956,0.17528069019317627,0.2068997025489807
21.936826705932617,106.11890411376953,4.837722372030839e-5,0.0,0.0,0.0,0.0,-0.25951830583883506,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.581622302532196,0.04590564966201782,0.27246180176734924
21.378036499023438,95.0177001953125,4.8375772166764364e-5,0.0,0.0,0.0,0.0,-0.3458523053269502,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.7148450613021851,0.07854565978050232,0.3446708917617798
20.637975692749023,60.0186653137207,4.8374320613220334e-5,0.0,0.0,0.0,0.0,-1.0496173798885877,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.917069435119629,0.0,0.0,0.0,2.917069435119629,0.0,360.0,0.0,2.917069435119629,0.42864036560058594,0.4987686276435852,0.25398963689804077
21.49382781982422,48.95687484741211,4.8372869059676304e-5,0.0,0.0,0.0,0.0,-0.12565052710574953,-0.0,0.0,4.075285720825195,3.003857149396624,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.14255106449127197,0.0,0.0,0.0,0.0,0.14255106449127197,361.0,0.0,-0.14255106449127197,0.17342856526374817,0.2350245714187622,0.228122740983963
21.480907440185547,56.497718811035156,4.8371417506132275e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.88721433367048,3.8157857622419087,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,3.2782554626464844e-7,0.00019875168800354004,2.4139881134033203e-6
21.474157333374023,55.82648849487305,4.8369965952588245e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.821785736083984,3.750357164655413,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,5.066394805908203e-7,0.00021922588348388672,5.424022674560547e-6
21.4674072265625,47.63395690917969,4.8368514399044216e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.741285746438162,3.669857243129185,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0132789611816406e-6,3.927946090698242e-5,5.751848220825195e-6
21.460657119750977,46.96272659301758,4.8367062845500186e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.684000028882708,3.6125713893345424,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,5.84721565246582e-5,2.9742717742919922e-5,2.372264862060547e-5
21.453907012939453,46.29149627685547,4.8365611291956156e-5,0.0,0.0,0.0,0.0,-0.039561601065063456,-0.0,0.0,4.659071459089007,3.587642887660435,0.030400000512599945,0.0,0.1318719983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.00780940055847168,2.384185791015625e-5,7.656216621398926e-5
21.44715690612793,45.62026596069336,4.836415973841213e-5,0.0,0.0,0.0,0.0,0.028553390854897408,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.032684020698070526,0.428370975454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.032684020698070526,0.0,0.0032702386379241943,1.2814998626708984e-6,0.00235101580619812
21.440406799316406,44.94903564453125,0.03273140266537666,0.0,0.0,0.0,0.0,-0.10023043007472142,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0,0.0,1.6532669067382812,0.30076808829762136,0.0,0.032075811429246315,0.0,0.0,1.986110806465149,368.0,-0.03273042291402817,-1.986110806465149,2.9802322387695312e-8,1.1205673217773438e-5,0.9779797792434692
21.433656692504883,176.47483825683594,9.834471939029754e-7,0.0,0.0,0.0,0.0,0.2808107724072755,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.2240697592496872,3.231230547730146,0.05794362723827362,0.0,0.0,0.0,0.0,0.0,0.05794362723827362,369.0,0.2240697592496872,-0.05794362723827362,0.022404074668884277,0.0,0.9999989867210388
21.42690658569336,179.99790954589844,0.22406402230262756,0.0,0.0,0.0,0.0,0.36466544195758793,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.9713550209999084,4.16294902424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.9713550209999084,0.0,0.11953890323638916,0.10843819379806519,0.6848189830780029
21.420156478881836,179.32667541503906,1.1953831911087036,0.0,0.0,0.0,0.0,0.1641516695911687,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,4.599999904632568,1.935018397231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,4.599999904632568,0.0,1.0,0.0,0.9950981140136719
21.413406372070312,160.11279296875,5.7952094078063965,0.0,0.0,0.0,0.0,0.2396786014897507,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,4.2047905921936035,2.774206462745327,0.44760972261428833,0.0,0.0,0.0,0.0,0.0,0.44760972261428833,372.0,4.20482063293457,-0.44760972261428833,1.0,0.0,0.9950954914093018
21.40665626525879,179.21334838867188,9.999700546264648,0.0,0.0,0.0,0.0,0.6671990358590282,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.413322031497955,0.449981153011322,0.0,0.0,0.0,0.0,0.0,0.449981153011322,373.0,0.00032945373095571995,-0.449981153011322,1.0,0.0,0.9959766864776611
21.399906158447266,179.35433959960938,9.999401092529297,0.0,0.0,0.0,0.0,0.6938095501112548,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.708994388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.00062700011767447,0.0,0.9999997615814209,0.0048975348472595215,0.8167478442192078
21.393156051635742,178.68310546875,9.999101638793945,0.0,0.0,0.0,0.0,0.6379561692838773,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.0884013175964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0009274075273424387,0.0,0.9999998807907104,0.0005111098289489746,0.8500345349311829
21.38640594482422,178.01187133789062,9.998802185058594,0.0,0.0,0.0,0.0,0.5372778794986286,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.969753742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0012268612626940012,0.0,0.9999998807907104,6.22868537902832e-6,0.8093811273574829
21.379655838012695,168.5244598388672,9.998502731323242,0.0,0.0,0.0,0.0,0.39387272627136727,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.376363277435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.001470048213377595,0.0,0.9999942779541016,0.0,0.0015131831169128418
21.372905731201172,167.4778594970703,9.99820327758789,0.0,0.0,0.0,0.0,0.2377041409575245,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0018267224077135324,0.0,1.0,0.0,0.00023168325424194336
21.36615562438965,166.80662536621094,9.997903823852539,0.0,0.0,0.0,0.0,0.09142335903035431,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,1.015815019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.002126176143065095,0.0,1.0,0.0,0.0037602782249450684
21.359405517578125,156.68740844726562,9.997604370117188,0.0,0.0,0.0,0.0,0.006457501865029453,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0024256298784166574,0.0,1.0,0.0,0.0013918578624725342
21.3526554107666,147.48220825195312,9.997304916381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,1.0,2.9802322387695312e-8,4.690885543823242e-5
21.345905303955078,146.81097412109375,9.613554000854492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,1.0,2.5600194931030273e-5,6.943941116333008e-6
21.339155197143555,146.13973999023438,9.248104095458984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9999975562095642,0.0010713934898376465,2.562999725341797e-6
21.33240509033203,145.468505859375,8.878401756286621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.9933344125747681,0.0036803483963012695,6.556510925292969e-6
21.325654983520508,144.79727172851562,8.570648193359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.9712985157966614,0.004195451736450195,1.5795230865478516e-5
21.318904876708984,144.12603759765625,8.34373664855957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.9747806787490845,0.0036742687225341797,1.4930963516235352e-5
21.31215476989746,143.45480346679688,8.149802207946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.9823670387268066,9.745359420776367e-6,0.0001658797264099121
21.305404663085938,142.7835693359375,7.973034381866455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.9964077472686768,2.9802322387695312e-8,0.0023987293243408203
21.298654556274414,142.11233520507812,7.809108257293701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-4.599999904632568,0.0,0.9991711974143982,0.0,0.027643263339996338
21.29190444946289,141.44110107421875,7.649657249450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-4.599999904632568,0.0,0.9994422197341919,0.0,0.09120538830757141
21.285154342651367,132.24557495117188,7.2426042556762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.18249756542390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.20577199757099152,0.0,0.9999425411224365,0.0,0.6677550077438354
21.278404235839844,125.56975555419922,7.42487907409668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.07198622843657176,0.0,0.7001116275787354,0.0,0.0,0.0,0.0,0.0,0.7001116275787354,392.0,0.828766942024231,-0.7001116275787354,0.9998822212219238,0.0,0.9428579807281494
21.27165412902832,170.8553466796875,7.496640682220459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.17040721004747,0.0,0.05682394281029701,0.0,0.0,0.0,0.0,0.0,0.05682394281029701,393.0,1.3332669734954834,-0.05682394281029701,0.9997397065162659,0.0,0.9636874794960022
21.264904022216797,174.18807983398438,8.666788101196289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,1.1872881567588998,0.0,0.03314545005559921,0.0,0.0,0.0,0.0,0.0,0.03314545005559921,394.0,1.2881217002868652,-0.03314545005559921,0.9954879283905029,0.0,0.9741877317428589
21.258153915405273,175.8681182861328,9.853780746459961,0.0,0.0,0.0,0.0,0.12438765163323433,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-4.599999904632568,0.0,2.396106719970703e-5,2.9802322387695312e-8,0.4567819833755493
21.25140380859375,166.09466552734375,9.853485107421875,0.0,0.0,0.0,0.0,0.16300975997326766,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9223305135965347,0.148488387465477,0.0,0.0,0.0,0.0,0.0,0.148488387465477,396.0,-4.599999904632568,-0.148488387465477,2.86102294921875e-6,2.592802047729492e-6,0.9164901971817017
21.244653701782227,166.63650512695312,9.853189468383789,0.0,0.0,0.0,0.0,0.20529565449441167,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.14659829437732697,2.392173748713904,0.18583911657333374,0.0,0.0,0.0,0.0,0.0,0.18583911657333374,397.0,0.14659829437732697,-0.18583911657333374,0.9999758005142212,0.0,0.9963342547416687
21.237903594970703,179.41156005859375,9.99948787689209,0.0,0.0,0.0,0.0,0.27845048256321475,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0005335400346666574,0.0,0.9999991655349731,2.9802322387695312e-8,0.9920859336853027
21.23115348815918,178.74032592773438,9.999188423156738,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0008415768388658762,0.0,1.0,0.0,0.46292153000831604
21.224403381347656,178.069091796875,9.998888969421387,0.0,0.0,0.0,0.0,0.276844890661627,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0011410305742174387,0.0,1.0,0.0,0.009787768125534058
21.217653274536133,177.39785766601562,9.998589515686035,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0014404843095690012,0.0,1.0,0.0,0.0005570650100708008
21.21090316772461,176.72662353515625,9.998290061950684,0.0,0.0,0.0,0.0,0.20469249683161456,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0017399380449205637,0.0,1.0,0.0,0.00023761391639709473
21.204153060913086,168.0023956298828,9.997990608215332,0.0,0.0,0.0,0.0,0.07373844851958308,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.002039391780272126,0.0,1.0,0.0,0.005436301231384277
21.197402954101562,157.4189453125,9.99769115447998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,1.0,0.0,0.1713659167289734
21.19065284729004,138.56988525390625,9.522723197937012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,1.0,0.0,0.041091710329055786
21.183902740478516,126.23291015625,8.79421329498291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.02828085422515869,0.0017632842063903809,0.1241578757762909
21.177152633666992,68.40525817871094,8.428788185119629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.048674196004867554,0.0022343099117279053,5.683302879333496e-5
21.17040252685547,67.7340316772461,8.059110641479492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.05688995122909546,0.008712619543075562,0.000438690185546875
21.163652420043945,67.06280517578125,7.7513813972473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.04233729839324951,0.00609472393989563,0.005344688892364502
21.156902313232422,66.3915786743164,7.524494647979736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.02046951651573181,0.006381243467330933,0.0075373053550720215
21.1501522064209,65.72035217285156,7.33058500289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,1.4624632596969604,0.0,0.0,1.4624632596969604,411.0,-4.599999904632568,-1.4624632596969604,0.7069180607795715,2.7865171432495117e-5,0.9040699005126953
21.143402099609375,164.64926147460938,5.661577224731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.788128674030304,0.0006997585296630859,0.001045137643814087
21.13665199279785,163.97802734375,5.497720718383789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.9130871891975403,6.556510925292969e-7,0.05494752526283264
21.129901885986328,163.30679321289062,5.338339328765869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.9808326959609985,0.0,0.4328075051307678
21.123146057128906,162.63555908203125,5.204589366912842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4152475378269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.4557719826698303,0.0,0.9958072900772095,0.0,0.8881667852401733
21.116390228271484,161.96432495117188,5.619668483734131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.3158214530143724,0.0,0.16619209945201874,0.0,0.0,0.0,0.0,0.0,0.16619209945201874,416.0,1.602766990661621,-0.16619209945201874,0.999264121055603,0.0,0.9628713130950928
21.107555389404297,174.0574951171875,6.935282230377197,0.0,0.0,0.0,0.0,0.1826240519781145,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.140267074108124,0.7942498326301575,0.0,0.0,0.0,0.0,0.7942498326301575,0.0,417.0,-4.599999904632568,0.7942498326301575,3.069639205932617e-6,0.5429033041000366,0.0017708539962768555
21.714500427246094,111.0445327758789,6.935074329376221,0.0,0.0,0.0,0.0,0.30631599198309367,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.51462185382843,0.8697923421859741,0.0,0.0,0.0,0.0,0.0,0.8697923421859741,418.0,-4.599999904632568,-0.8697923421859741,0.015875279903411865,0.0,0.9999998807907104
