Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.594152450561523,140.93199157714844,9.999700546264648,0.0,0.0,0.0,0.0,1.3711333316968481,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.617406792938709,0.09128814190626144,0.0,0.0,0.0,0.0,0.09128814190626144,0.0,614.0,4.599370956420898,0.09128814190626144
19.655595779418945,140.26075744628906,9.999700546264648,0.0,0.0,0.0,0.0,1.2656119362999487,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.031176865100861,0.05692499876022339,0.0,0.0,0.0,0.0,0.05692499876022339,0.0,615.0,4.598768711090088,0.05692499876022339
19.691184997558594,139.5895233154297,9.999700546264648,0.0,0.0,0.0,0.0,1.0379597660271092,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.766442686319351,0.20301160216331482,0.0,0.0,0.0,0.0,0.0,0.20301160216331482,616.0,4.594115257263184,-0.20301160216331482
19.68443489074707,145.10543823242188,9.999700546264648,0.0,0.0,0.0,0.0,0.7663724721568764,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.257624506950378,0.11843931674957275,0.0,0.0,0.0,0.0,0.0,0.11843931674957275,617.0,4.586604118347168,-0.11843931674957275
19.677684783935547,152.72109985351562,9.999700546264648,0.0,0.0,0.0,0.0,0.2299086907681765,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.554540805518627,0.08631665259599686,0.0,0.0,0.0,0.0,0.0,0.08631665259599686,618.0,4.576154708862305,-0.08631665259599686
19.670934677124023,158.28273010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.08094635138979328,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.8994038328528404,0.11611173301935196,0.0,0.0,0.0,0.0,0.0,0.11611173301935196,619.0,4.563493728637695,-0.11611173301935196
19.6641845703125,156.3861083984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.008704814660740468,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.058032095432281494,0.0,0.0,0.0,0.0,0.12978211045265198,620.0,4.526518821716309,-0.12978211045265198
19.657434463500977,156.1260528564453,9.999401092529297,0.0,0.0,0.0,0.0,-0.0717700878737404,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1026742234826088,0.0,0.0,0.0,0.0,0.1026742234826088,621.0,3.470834255218506,-0.1026742234826088
19.650684356689453,162.35365295410156,9.999101638793945,0.0,0.0,0.0,0.0,-0.06763755351851586,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09304800629615784,0.0,0.0,0.0,0.0,0.09304800629615784,622.0,3.1998302936553955,-0.09304800629615784
19.64393424987793,167.87391662597656,9.998802185058594,0.0,0.0,0.0,0.0,-0.06681285132717485,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08337200433015823,0.0,0.0,0.0,0.0,0.08337200433015823,623.0,3.1030333042144775,-0.08337200433015823
19.637184143066406,172.730224609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.047786229326277074,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.017227862030267715,0.0,0.0,0.0,0.0,0.017227862030267715,624.0,2.914639472961426,-0.017227862030267715
19.630434036254883,173.1997833251953,9.99820327758789,0.0,0.0,0.0,0.0,-0.036682140049622,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.022419586777687073,0.0,0.0,0.0,0.022419586777687073,0.0,625.0,2.819166660308838,0.022419586777687073
19.63890266418457,172.52854919433594,9.997903823852539,0.0,0.0,0.0,0.0,-0.03719783722153647,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05816957354545593,0.0,0.0,0.0,0.0,0.05816957354545593,626.0,4.05373477935791,-0.05816957354545593
19.632152557373047,175.7231903076172,9.997604370117188,0.0,0.0,0.0,0.0,-0.03351823075684823,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05045686662197113,0.0,0.0,0.0,0.0,0.05045686662197113,627.0,3.5500848293304443,-0.05045686662197113
19.625402450561523,178.4131317138672,9.997304916381836,0.0,0.0,0.8597060570461963,0.0,-0.8907448134580171,-0.8597060570461963,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.046507030725479126,0.0,0.0,0.0,0.0,0.046507030725479126,628.0,2.9878056049346924,-0.046507030725479126
19.61865234375,180.85971069335938,9.997005462646484,0.0,0.0,2.8156525308255596,0.0,-2.8448978091093258,-2.8156525308255596,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03893151134252548,0.0,0.0,0.0,0.0,0.03893151134252548,629.0,2.411724805831909,-0.03893151134252548
19.611902236938477,182.81565856933594,9.996706008911133,0.0,0.0,0.0,0.0,-0.07150593162599916,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.07800720632076263,0.0,0.0,0.0,0.0,0.07800720632076263,630.0,3.5411465167999268,-0.07800720632076263
19.605152130126953,178.9420166015625,9.996406555175781,0.0,0.0,0.0,0.0,0.005492932487959239,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.12206515669822693,0.06056340038776398,0.0,0.0,0.0,0.0,0.0,0.06056340038776398,631.0,4.2759013175964355,-0.06056340038776398
19.59840202331543,176.46670532226562,9.999700546264648,0.0,0.0,0.0,0.0,0.06406554574791924,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.7118393406271935,0.061428166925907135,0.0,0.0,0.0,0.0,0.0,0.061428166925907135,632.0,4.355282783508301,-0.061428166925907135
19.591651916503906,177.05079650878906,9.999700546264648,0.0,0.0,0.0,0.0,0.11257358730424091,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.2508175373077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,4.418083667755127,0.002949579618871212
19.584901809692383,176.3795623779297,9.999700546264648,0.0,0.0,0.0,0.0,0.11199281390450853,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.2443645000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,4.483282089233398,0.0027786558493971825
19.57815170288086,175.7083282470703,9.999700546264648,0.0,0.0,0.0,0.0,0.12956611668347193,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4396234042942524,0.05327315255999565,0.0,0.0,0.0,0.0,0.0,0.05327315255999565,635.0,4.503525733947754,-0.05327315255999565
19.571401596069336,169.7371063232422,9.999700546264648,0.0,0.0,0.0,0.0,0.36603163454187815,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,2.0335089191794395,0.03701052814722061,0.0,0.0,0.0,0.0,0.0,0.03701052814722061,636.0,4.388833522796631,-0.03701052814722061
19.564651489257812,162.28114318847656,9.999700546264648,0.0,0.0,0.0,0.0,0.4768459004637299,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6491436809301376,0.07815982401371002,0.0,0.0,0.0,0.0,0.07815982401371002,0.0,637.0,4.562521934509277,0.07815982401371002
19.614694595336914,161.6099090576172,9.999700546264648,0.0,0.0,0.0,0.0,0.5431399952880512,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0174441784620285,0.07615037262439728,0.0,0.0,0.0,0.0,0.07615037262439728,0.0,638.0,4.574627876281738,0.07615037262439728
19.663780212402344,160.9386749267578,9.999700546264648,0.0,0.0,0.0,0.0,0.529765700778617,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9431425482034683,0.0637589544057846,0.0,0.0,0.0,0.0,0.0637589544057846,0.0,639.0,4.5678815841674805,0.0637589544057846
19.70417594909668,160.26744079589844,9.999700546264648,0.0,0.0,0.0,0.0,0.5431472573695362,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.017484523355961,0.05827011913061142,0.0,0.0,0.0,0.0,0.05827011913061142,0.0,640.0,4.569381237030029,0.05827011913061142
19.740924835205078,159.59620666503906,9.999700546264648,0.0,0.0,0.0,0.0,0.5686520053865092,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1591775566339493,0.060574039816856384,0.0,0.0,0.0,0.0,0.060574039816856384,0.0,641.0,4.5735931396484375,0.060574039816856384
19.77988624572754,158.9249725341797,9.999700546264648,0.0,0.0,0.0,0.0,0.20049381612688733,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2277088910341263,0.04635255038738251,0.0,0.0,0.0,0.0,0.0,0.04635255038738251,642.0,4.590376377105713,-0.04635255038738251
19.773136138916016,153.75108337402344,9.999700546264648,0.0,0.0,0.0,0.0,0.06311059544369313,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7012287825345993,0.11778779327869415,0.0,0.0,0.0,0.0,0.0,0.11778779327869415,643.0,4.590211391448975,-0.11778779327869415
19.766386032104492,152.19512939453125,9.999700546264648,0.0,0.0,0.0,0.0,-0.08097577267788925,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.07464942336082458,0.0,0.0,0.0,0.0,0.07464942336082458,644.0,4.591124534606934,-0.07464942336082458
19.75963592529297,138.99107360839844,9.999401092529297,0.0,0.0,0.0,0.0,-0.11827361941928127,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.07480978220701218,0.0,0.0,0.0,0.0,0.07480978220701218,645.0,4.590511322021484,-0.07480978220701218
19.752885818481445,132.18179321289062,9.999101638793945,0.0,0.0,0.0,0.0,-0.09966081478837374,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.30653640627861023,0.0,0.0,0.0,0.0,0.30653640627861023,646.0,4.595724105834961,-0.30653640627861023
19.746135711669922,96.75932312011719,9.998802185058594,0.0,0.0,0.0,0.0,-0.07222100857778413,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.11942638456821442,0.0,0.0,0.0,0.0,0.11942638456821442,647.0,4.592649459838867,-0.11942638456821442
19.7393856048584,104.79325866699219,9.998502731323242,0.0,0.0,0.0,0.0,-0.06271315615229422,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11674070358276367,0.0,0.0,0.0,0.0,0.11674070358276367,648.0,4.587196350097656,-0.11674070358276367
19.732635498046875,112.64566040039062,9.99820327758789,0.0,0.0,0.0,0.0,-0.05156058426938781,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12160921096801758,0.0,0.0,0.0,0.0,0.12160921096801758,649.0,4.569319248199463,-0.12160921096801758
19.72588539123535,120.89134216308594,9.997903823852539,0.0,0.0,0.0,0.0,-0.041637970671573044,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08777046203613281,0.0,0.0,0.0,0.0,0.08777046203613281,650.0,4.592047691345215,-0.08777046203613281
19.719135284423828,126.69994354248047,9.997604370117188,0.0,0.0,0.0,0.0,-0.04753920177774429,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.14393000304698944,0.0,0.0,0.0,0.0,0.14393000304698944,651.0,4.5946044921875,-0.14393000304698944
19.712385177612305,127.6857681274414,9.997304916381836,0.0,0.0,0.0,0.0,-0.03647853355521091,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08277221024036407,0.0,0.0,0.0,0.0,0.08277221024036407,652.0,4.590480804443359,-0.08277221024036407
19.70563507080078,133.1769561767578,9.997005462646484,0.0,0.0,0.0,0.0,-0.034904672474848075,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07666080445051193,0.0,0.0,0.0,0.0,0.07666080445051193,653.0,4.58816385269165,-0.07666080445051193
19.698884963989258,138.21682739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.02955964772143549,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.06614230573177338,0.0,0.0,0.0,0.0,0.06614230573177338,654.0,4.586419105529785,-0.06614230573177338
19.692129135131836,142.4757080078125,9.996406555175781,0.0,0.0,0.0,0.0,0.01702681170120324,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.37837356328964233,0.041754961013793945,0.0,0.0,0.0,0.0,0.0,0.041754961013793945,655.0,4.589615821838379,-0.041754961013793945
19.685373306274414,144.96473693847656,9.999700546264648,0.0,0.0,0.0,0.0,0.13255650169354627,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.472849901765585,0.0357176698744297,0.0,0.0,0.0,0.0,0.0,0.0357176698744297,656.0,4.586202144622803,-0.0357176698744297
19.690038681030273,147.03680419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.19277382117699066,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.141931176185608,0.7922862768173218,0.0,0.0,0.0,0.0,0.0,0.7922862768173218,657.0,4.5842390060424805,-0.7922862768173218
19.69576072692871,146.14422607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.3845680391941878,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.272977873682976,0.11113686859607697,0.0,0.0,0.0,0.0,0.11113686859607697,0.0,658.0,4.597125053405762,0.11113686859607697
19.789953231811523,145.47299194335938,9.999700546264648,0.0,0.0,0.0,0.0,0.46390941491996346,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.154548645019531,0.1430978775024414,0.0,0.0,0.0,0.0,0.1430978775024414,0.0,659.0,4.598158836364746,0.1430978775024414
19.910612106323242,144.8017578125,9.999700546264648,0.0,0.0,0.0,0.0,1.0511476228553105,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.839708551764488,0.08781124651432037,0.0,0.0,0.0,0.0,0.0,0.08781124651432037,660.0,4.5983052253723145,-0.08781124651432037
19.917362213134766,137.16317749023438,9.999700546264648,0.0,0.0,0.0,0.0,1.0716910757226557,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.953838836401701,0.02911471202969551,0.0,0.0,0.0,0.0,0.0,0.02911471202969551,661.0,4.5992350578308105,-0.02911471202969551
19.92411231994629,138.8910675048828,9.999700546264648,0.0,0.0,0.0,0.0,1.0824273309550496,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.0134846940636635,0.0232098326086998,0.0,0.0,0.0,0.0,0.0,0.0232098326086998,662.0,4.5991597175598145,-0.0232098326086998
19.930862426757812,140.13409423828125,9.999700546264648,0.0,0.0,0.0,0.0,1.0376095271694235,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.7644969150424,0.05060470849275589,0.0,0.0,0.0,0.0,0.0,0.05060470849275589,663.0,4.598923683166504,-0.05060470849275589
19.937612533569336,143.626220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.8446419981830874,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.692455172538757,0.5257221460342407,0.0,0.0,0.0,0.0,0.0,0.5257221460342407,664.0,4.589817047119141,-0.5257221460342407
19.94436264038086,148.4581756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.7338622630228376,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.077012248337269,0.07658892124891281,0.0,0.0,0.0,0.0,0.0,0.07658892124891281,665.0,4.595027446746826,-0.07658892124891281
19.951112747192383,154.0362548828125,9.999700546264648,0.0,0.0,0.0,0.0,0.22526071386621002,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.502896621823311,0.02671496570110321,0.0,0.0,0.0,0.0,0.02671496570110321,0.0,666.0,4.593971252441406,0.02671496570110321
19.979076385498047,153.36502075195312,9.999700546264648,0.0,0.0,0.0,0.0,0.07732702921943066,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8591891452670097,0.019677408039569855,0.0,0.0,0.0,0.0,0.0,0.019677408039569855,667.0,4.592335224151611,-0.019677408039569855
19.98582649230957,154.2411346435547,9.999700546264648,0.0,0.0,0.0,0.0,-0.031090354292208078,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.08521903306245804,0.0,0.0,0.0,0.0,0.08521903306245804,668.0,4.574801921844482,-0.08521903306245804
19.979076385498047,148.1112823486328,9.999401092529297,0.0,0.0,0.0,0.0,-0.07046909239765364,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0940009206533432,0.0,0.0,0.0,0.0,0.0940009206533432,669.0,4.3887739181518555,-0.0940009206533432
19.972326278686523,154.0267791748047,9.999101638793945,0.0,0.0,0.0,0.0,-0.07891811595035048,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.16825175285339355,0.0,0.0,0.0,0.0,0.16825175285339355,670.0,4.2655205726623535,-0.16825175285339355
19.965576171875,152.6507568359375,9.998802185058594,0.0,0.0,0.0,0.0,-0.07085974945067353,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1103513240814209,0.0,0.0,0.0,0.0,0.1103513240814209,671.0,3.69946026802063,-0.1103513240814209
19.958826065063477,159.45889282226562,9.998502731323242,0.0,0.0,0.0,0.0,-0.06053837517553062,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.10224216431379318,0.0,0.0,0.0,0.0,0.10224216431379318,672.0,3.3297297954559326,-0.10224216431379318
19.952075958251953,165.68267822265625,9.99820327758789,0.0,0.0,0.0,0.0,-0.041092845195247474,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.051824286580085754,0.0,0.0,0.0,0.0,0.051824286580085754,673.0,3.114405870437622,-0.051824286580085754
19.94532585144043,168.4927520751953,9.997903823852539,0.0,0.0,0.0,0.0,-0.03938271671564242,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07273543626070023,0.0,0.0,0.0,0.0,0.07273543626070023,674.0,4.316680431365967,-0.07273543626070023
19.938575744628906,172.69447326660156,9.997604370117188,0.0,0.0,0.0,0.0,-0.03619529897750606,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06830398738384247,0.0,0.0,0.0,0.0,0.06830398738384247,675.0,3.9908313751220703,-0.06830398738384247
19.931825637817383,176.58612060546875,9.997304916381836,0.0,0.0,0.0,0.0,-0.03322561850550243,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06108611077070236,0.0,0.0,0.0,0.0,0.06108611077070236,676.0,3.147702932357788,-0.06108611077070236
19.925064086914062,179.98077392578125,9.997005462646484,0.0,0.0,3.0953449865540676,0.0,-3.127319632783599,-3.0953449865540676,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.057127296924591064,0.0,0.0,0.0,0.0,0.057127296924591064,677.0,2.2177040576934814,-0.057127296924591064
19.918306350708008,183.09535217285156,9.996706008911133,0.0,0.0,5.219889649649161,0.0,-5.24416330524598,-5.219889649649161,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.04230235889554024,0.0,0.0,0.0,0.0,0.04230235889554024,678.0,2.153963088989258,-0.04230235889554024
19.909481048583984,185.2198944091797,9.996406555175781,0.0,0.0,6.709455617630567,0.0,-6.689096373025673,-6.709455617630567,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.45242762193083763,0.032300952821969986,0.0,0.0,0.0,0.0,0.0,0.032300952821969986,679.0,3.565634250640869,-0.032300952821969986
19.90272331237793,186.70945739746094,9.999700546264648,0.0,0.0,0.0,0.0,0.12042019191743411,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3380020260810852,0.46696561574935913,0.0,0.0,0.0,0.0,0.0,0.46696561574935913,680.0,2.2008297443389893,-0.46696561574935913
19.895965576171875,155.28878784179688,9.999700546264648,0.0,0.0,0.0,0.0,0.2259766048969103,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.510850965976715,0.6086403727531433,0.0,0.0,0.0,0.0,0.0,0.6086403727531433,681.0,3.910486936569214,-0.6086403727531433
19.88921546936035,157.32655334472656,9.999700546264648,0.0,0.0,0.0,0.0,0.4560727271048387,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.067474342882633,0.07624819129705429,0.0,0.0,0.0,0.0,0.0,0.07624819129705429,682.0,4.580913066864014,-0.07624819129705429
19.882465362548828,154.54547119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.5863480899809246,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.514978259801865,0.13166823983192444,0.0,0.0,0.0,0.0,0.13166823983192444,0.0,683.0,4.598222732543945,0.13166823983192444
19.9710750579834,153.87423706054688,9.999700546264648,0.0,0.0,0.0,0.0,1.339491605482322,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.441619439050555,0.020150618627667427,0.0,0.0,0.0,0.0,0.020150618627667427,0.0,684.0,4.599311828613281,0.020150618627667427
19.979055404663086,143.91590881347656,9.999700546264648,0.0,0.0,0.0,0.0,1.379790491892132,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.665502123534679,0.10820145159959793,0.0,0.0,0.0,0.0,0.10820145159959793,0.0,685.0,4.5995001792907715,0.10820145159959793
20.051721572875977,143.2446746826172,9.999700546264648,0.0,0.0,0.0,0.0,1.3399172482822075,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.443984121084213,0.07091036438941956,0.0,0.0,0.0,0.0,0.07091036438941956,0.0,686.0,4.599203109741211,0.07091036438941956
20.09703254699707,142.5734405517578,9.999700546264648,0.0,0.0,0.0,0.0,1.2343646795791074,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.857581008225679,0.03292049095034599,0.0,0.0,0.0,0.0,0.0,0.03292049095034599,687.0,4.597826957702637,-0.03292049095034599
20.090282440185547,139.96630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.9653384630154296,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.362991034984589,0.3309629559516907,0.0,0.0,0.0,0.0,0.0,0.3309629559516907,688.0,4.590425968170166,-0.3309629559516907
20.083532333374023,148.9169464111328,9.999700546264648,0.0,0.0,0.0,0.0,0.741903876316852,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.12168787419796,0.07181359827518463,0.0,0.0,0.0,0.0,0.0,0.07181359827518463,689.0,4.582393169403076,-0.07181359827518463
20.0767822265625,153.4456787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.22212308696890462,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.468034103512764,0.07772748172283173,0.0,0.0,0.0,0.0,0.0,0.07772748172283173,690.0,4.581672668457031,-0.07772748172283173
20.070032119750977,158.35855102539062,9.999700546264648,0.0,0.0,0.0,0.0,0.0730725967842414,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8119176775217056,0.13154886662960052,0.0,0.0,0.0,0.0,0.0,0.13154886662960052,691.0,4.571249485015869,-0.13154886662960052
20.063282012939453,152.09927368164062,9.999700546264648,0.0,0.0,0.0,0.0,-0.026605330719762232,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.15316887199878693,0.0,0.0,0.0,0.0,0.15316887199878693,692.0,4.572925090789795,-0.15316887199878693
20.05653190612793,146.292724609375,9.999401092529297,0.0,0.0,0.0,0.0,-0.08021801060311029,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1589937061071396,0.0,0.0,0.0,0.0,0.1589937061071396,693.0,4.461276054382324,-0.1589937061071396
20.049781799316406,147.6454620361328,9.999101638793945,0.0,0.0,0.0,0.0,-0.21897199427970193,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5257182121276855,0.0,0.0,0.0,0.0,0.5257182121276855,694.0,4.564437389373779,-0.5257182121276855
20.043031692504883,148.8486785888672,9.998802185058594,0.0,0.0,0.0,0.0,-0.07291797726523774,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1240728422999382,0.0,0.0,0.0,0.0,0.1240728422999382,695.0,3.8488547801971436,-0.1240728422999382
20.03628158569336,156.51255798339844,9.998502731323242,0.0,0.0,0.0,0.0,-0.06741242453107921,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.14806915819644928,0.0,0.0,0.0,0.0,0.14806915819644928,696.0,3.8910422325134277,-0.14806915819644928
