Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.368942260742188,171.8072052001953,2.1209747791290283,0.36219226010143757,0.0,1.9174850664213068,0.0,-2.064038316747901,-2.2796773265227444,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.395988807082176,0.15007223188877106,0.0,0.0,0.0,0.0,0.0,0.15007223188877106,690.0,-2.562947988510132,-0.15007223188877106
24.362192153930664,181.91748046875,2.120911121368408,0.35544215328991413,0.0,22.567813848826773,0.0,-22.884270015885043,-22.923256002116688,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.4331775903701782,0.5105884075164795,0.0,0.0,0.0,0.0,0.0,0.5105884075164795,691.0,-3.7928507328033447,-0.5105884075164795
24.35544204711914,202.56781005859375,2.120847463607788,0.3486920464783907,0.0,8.526592796081843,0.0,-8.893039466559616,-8.875284842560234,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.03498208522796631,0.0,0.0,0.0,0.0,0.03498208522796631,692.0,4.599167823791504,-0.03498208522796631
24.348691940307617,188.52659606933594,2.120783805847168,0.34194193966686726,0.0,7.388143098828806,0.0,-7.87954000168126,-7.730085038495673,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12239018082618713,0.0,0.0,0.0,0.0,0.12239018082618713,693.0,4.598581790924072,-0.12239018082618713
24.341941833496094,187.3881378173828,2.120720148086548,0.3351918328553438,0.0,9.059246535417827,0.0,-9.834465753826983,-9.394438368273171,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5326628684997559,0.0,0.0,0.0,0.0,0.5326628684997559,694.0,4.599999904632568,-0.5326628684997559
24.33519172668457,189.0592498779297,2.1206564903259277,0.3284417260438204,0.0,9.957786019862397,0.0,-10.401851905977397,-10.286227745906217,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.023366864770650864,0.0,0.0,0.0,0.0,0.023366864770650864,695.0,4.599842071533203,-0.023366864770650864
24.328441619873047,189.95777893066406,2.1205928325653076,0.32169161923229694,0.0,4.465137363970058,0.0,-4.889257401945107,-4.786828983202355,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04008106142282486,0.0,0.0,0.0,0.0,0.04008106142282486,696.0,4.599957466125488,-0.04008106142282486
24.321691513061523,184.4651336669922,2.1205291748046875,0.3149415124207735,0.0,0.0,0.0,-0.3982085845924246,-0.3149415124207735,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.055428892374038696,0.0,0.0,0.0,0.0,0.055428892374038696,697.0,4.5999650955200195,-0.055428892374038696
24.31494140625,179.87380981445312,2.1204655170440674,0.30819140560925007,0.0,28.44295915057748,0.0,-28.75115055618673,-28.75115055618673,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.42973053455352783,0.0,0.0,0.42973053455352783,698.0,-4.544165134429932,-0.42973053455352783
24.308191299438477,208.44296264648438,1.488230586051941,0.30144129879772663,0.0,27.67922252060174,0.0,-27.980663819399467,-27.980663819399467,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.13196663558483124,0.0,0.0,0.13196663558483124,699.0,-4.324304580688477,-0.13196663558483124
24.301441192626953,207.67922973632812,1.1770069599151611,0.2946911919862032,0.0,29.450922249973303,0.0,-29.745613441959506,-29.745613441959506,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.035459745675325394,0.0,0.0,0.035459745675325394,700.0,-3.9753620624542236,-0.035459745675325394
24.29469108581543,209.450927734375,0.9771023988723755,0.28794108517467976,0.0,30.86717649137239,0.0,-31.15511757654707,-31.15511757654707,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.030186928808689117,0.0,0.0,0.030186928808689117,701.0,-3.9435460567474365,-0.030186928808689117
24.287940979003906,210.86717224121094,0.7870543599128723,0.2811909783631563,0.0,32.10679039447598,0.0,-32.387981372839135,-32.387981372839135,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0275421142578125,0.0,0.0,0.0275421142578125,702.0,-3.8903515338897705,-0.0275421142578125
24.281190872192383,212.10679626464844,0.6233988404273987,0.2744408715516329,0.0,33.71349290539587,0.0,-33.95047265214299,-33.9879337769475,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41623468697071075,0.0321873277425766,0.0,0.0,0.0,0.0,0.0,0.0321873277425766,703.0,-3.8678152561187744,-0.0321873277425766
24.27444076538086,213.71348571777344,0.6233801245689392,0.26769076474010944,0.0,33.50250155522349,0.0,-33.648506361324934,-33.7701923199636,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3520660996437073,0.17295080423355103,0.0,0.0,0.0,0.0,0.0,0.17295080423355103,704.0,-4.134402751922607,-0.17295080423355103
24.267690658569336,213.50250244140625,0.6233614087104797,0.260940657928586,0.0,23.821358100891473,0.0,-23.81282851634882,-24.08229875882006,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9941135672852397,0.015453455038368702,0.0,0.0,0.0,0.0,0.0,0.015453455038368702,705.0,-1.2310417890548706,-0.015453455038368702
24.260940551757812,203.8213653564453,0.6233426928520203,0.25419055111706257,0.0,23.150135576725006,0.0,-22.985446843072435,-23.40432612784207,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,-0.05511144548654556,0.007566831074655056
24.25419044494629,203.15013122558594,0.6233239769935608,0.24744044430553913,0.0,22.47890144586563,0.0,-22.20791830405704,-22.72634189017117,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.17038433253765106,5.760261610150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.17038433253765106,0.005208509508520365
24.247440338134766,202.47889709472656,0.7936845421791077,0.2406903374940157,0.0,21.807667315006256,0.0,-21.48156753751814,-22.048357652500272,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.291351854801178,6.297667443752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.291351854801178,0.009966538287699223
24.240690231323242,201.8076629638672,1.0850038528442383,0.23394023068249226,0.0,17.697381143511507,0.0,-17.278215634902534,-17.931321374194,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.256729859858751,0.05082295462489128,0.0,0.0,0.0,0.0,0.0,0.05082295462489128,709.0,-0.7811716794967651,-0.05082295462489128
24.23394012451172,197.6973876953125,1.084971308708191,0.22719012387096882,0.0,19.63224086015302,0.0,-19.187997869674497,-19.859430984023987,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.46036734431982,0.032026149332523346,0.0,0.0,0.0,0.0,0.0,0.032026149332523346,710.0,-0.37725645303726196,-0.032026149332523346
24.227190017700195,199.6322479248047,1.0849387645721436,0.22044001705944538,0.0,21.741289969725926,0.0,-21.338343386250333,-21.96172998678537,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.926517233252525,0.03363396227359772,0.0,0.0,0.0,0.0,0.0,0.03363396227359772,711.0,-0.6728488802909851,-0.03363396227359772
24.220439910888672,201.7412872314453,1.0849062204360962,0.2271899115294218,0.0,10.248272902285038,0.0,-9.984054268725014,-10.47546281381446,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.460094511508942,0.4802092909812927,0.0,0.0,0.0,0.0,0.0,0.4802092909812927,712.0,-4.441937446594238,-0.4802092909812927
24.227190017700195,190.24827575683594,1.0848736763000488,0.23394001834094524,0.0,9.577045977115631,0.0,-9.401566927007314,-9.810985995456576,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,-1.1629953384399414,0.00608424749225378
24.23394012451172,189.57704162597656,1.0848411321640015,0.26326575591060575,0.0,8.905811846256256,0.0,-8.920286450458706,-9.169077602166862,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.764345910400152,0.02776500955224037,0.0,0.0,0.0,0.0,0.02776500955224037,0.0,714.0,-0.6358489394187927,0.02776500955224037
24.26326560974121,188.9058074951172,1.084808588027954,0.256515609100461,0.0,11.174436896275182,0.0,-11.430952505375643,-11.430952505375643,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.9689677804708481,0.0,0.03559817373752594,0.0,0.0,0.0,0.0,0.0,0.03559817373752594,715.0,4.538898944854736,-0.03559817373752594
24.256515502929688,191.1744384765625,2.0537147521972656,0.24976550228893757,0.0,6.399099982597988,0.0,-6.685419091240273,-6.648865484886926,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.1147453635931015,0.0,0.0,0.0,0.0,0.1147453635931015,716.0,4.5997090339660645,-0.1147453635931015
24.249765396118164,186.3990936279297,2.0536532402038574,0.24301539547741413,0.0,12.862648602730872,0.0,-13.24542025414317,-13.105663998208286,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09006115794181824,0.0,0.0,0.0,0.0,0.09006115794181824,717.0,4.599579811096191,-0.09006115794181824
24.24301528930664,192.86265563964844,2.053591728210449,0.2362652886658907,0.0,16.400681150183743,0.0,-16.76043124749269,-16.636946438849634,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.053747013211250305,0.0,0.0,0.0,0.0,0.053747013211250305,718.0,4.599907875061035,-0.053747013211250305
24.236265182495117,196.4006805419922,2.053530216217041,0.22951518185436726,0.0,19.10250432467842,0.0,-19.45368280684488,-19.332019506532788,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04349733144044876,0.0,0.0,0.0,0.0,0.04349733144044876,719.0,4.5999627113342285,-0.04349733144044876
24.229515075683594,199.10250854492188,2.053468704223633,0.22276507504284382,0.0,21.127459808314086,0.0,-21.451145607765586,-21.35022488335693,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03505541384220123,0.0,0.0,0.0,0.0,0.03505541384220123,720.0,4.599972724914551,-0.03505541384220123
24.22276496887207,201.12745666503906,2.0534071922302246,0.21601496823132038,0.0,22.516056793697857,0.0,-22.806801877674847,-22.732071761929177,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.026972372084856033,0.0,0.0,0.0,0.0,0.026972372084856033,721.0,4.599977016448975,-0.026972372084856033
24.216014862060547,202.51605224609375,2.0533456802368164,0.20926486141979694,0.0,34.16141961599246,0.0,-34.370684477412254,-34.370684477412254,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.26484358310699463,0.0,0.0,0.26484358310699463,722.0,-4.508011817932129,-0.26484358310699463
24.209264755249023,214.1614227294922,1.5901657342910767,0.2025147546082735,0.0,35.05689906824608,0.0,-35.259413822854356,-35.259413822854356,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.02158944308757782,0.0,0.0,0.02158944308757782,723.0,-4.162988185882568,-0.02158944308757782
24.2025146484375,215.05690002441406,1.3923214673995972,0.19576464779675007,0.0,35.59765741101043,0.0,-35.79342205880718,-35.79342205880718,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.016745617613196373,0.0,0.0,0.016745617613196373,724.0,-4.083061218261719,-0.016745617613196373
24.195764541625977,215.59765625,1.2122631072998047,0.18901454098522663,0.0,35.935455307880176,0.0,-36.1244698488654,-36.1244698488654,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.013980042189359665,0.0,0.0,0.013980042189359665,725.0,-3.952089548110962,-0.013980042189359665
24.189014434814453,215.93545532226562,1.039476752281189,0.1822644341737032,0.0,36.30860420202208,0.0,-36.490868636195785,-36.490868636195785,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.014447875320911407,0.0,0.0,0.014447875320911407,726.0,-3.8796417713165283,-0.014447875320911407
24.18226432800293,216.30860900878906,0.8696028590202332,0.17551432736217976,0.0,37.22929932533458,0.0,-37.37640275361233,-37.40481365269676,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3156766314059496,0.021613357588648796,0.0,0.0,0.0,0.0,0.0,0.021613357588648796,727.0,-3.8547189235687256,-0.021613357588648796
24.175514221191406,217.2292938232422,0.8695768117904663,0.16876422055065632,0.0,37.8951022194766,0.0,-37.935201310448186,-38.063866440027255,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4296124372631311,0.01785465143620968,0.0,0.0,0.0,0.0,0.0,0.01785465143620968,728.0,-3.5086328983306885,-0.01785465143620968
24.168764114379883,217.8950958251953,0.8695507645606995,0.17998922710534515,0.0,28.43305699633811,0.0,-28.32664411201779,-28.613046223443455,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1822454296052456,0.023514334112405777,0.0,0.0,0.0,0.0,0.023514334112405777,0.0,729.0,-0.5241962671279907,0.023514334112405777
24.179988861083984,208.4330596923828,0.8695247173309326,0.1813947316144393,0.0,27.761829912662506,0.0,-27.71579576808998,-27.943224644276945,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.526987312361598,0.010520698502659798,0.0,0.0,0.0,0.0,0.010520698502659798,0.0,730.0,-1.6987477540969849,0.010520698502659798
24.181394577026367,207.76182556152344,0.8694986701011658,0.17464457638561726,0.0,29.65899694366817,0.0,-29.711006799638138,-29.83364152005379,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3626078963279724,0.20489710569381714,0.0,0.0,0.0,0.0,0.0,0.20489710569381714,731.0,-3.766751289367676,-0.20489710569381714
24.174644470214844,209.65899658203125,0.8694726228713989,0.19427022178073017,0.0,18.423300799408025,0.0,-18.40276295413307,-18.617571021188756,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3867561109364033,0.033897947520017624,0.0,0.0,0.0,0.0,0.033897947520017624,0.0,732.0,-0.2940659821033478,0.033897947520017624
24.194271087646484,198.4232940673828,0.8694465756416321,0.2197931346836377,0.0,17.752064287662506,0.0,-17.68851812597327,-17.971857422346144,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.148214153945446,0.041250891983509064,0.0,0.0,0.0,0.0,0.041250891983509064,0.0,733.0,-0.21294139325618744,0.041250891983509064
24.21979331970215,197.75205993652344,0.8694205284118652,0.2130433190613985,0.0,0.0,0.0,0.15976987582947194,-0.2130433190613985,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.1423685029149055,0.05953865498304367,0.0,0.0,0.0,0.0,0.0,0.05953865498304367,734.0,-0.7305731177330017,-0.05953865498304367
24.213043212890625,179.6781463623047,0.8693944811820984,0.20629321224987507,0.0,1.7615377650687947,0.0,-1.5126196380193835,-1.9678309773186697,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.057903368026018,0.03378669545054436,0.0,0.0,0.0,0.0,0.0,0.03378669545054436,735.0,-1.345515251159668,-0.03378669545054436
24.2062931060791,181.76153564453125,0.8693684339523315,0.19954310543835163,0.0,0.0,0.0,0.1956584261766281,-0.19954310543835163,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.391127780079842,0.07294921576976776,0.0,0.0,0.0,0.0,0.0,0.07294921576976776,736.0,-2.4634506702423096,-0.07294921576976776
24.199542999267578,179.10870361328125,0.8693423867225647,0.1927929986268282,0.0,1.8837426878640713,0.0,-1.7581584391795475,-2.0765356864908995,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.537524688988924,0.04184819385409355,0.0,0.0,0.0,0.0,0.0,0.04184819385409355,737.0,-2.1838924884796143,-0.04184819385409355
24.192792892456055,181.8837432861328,0.8693163394927979,0.18604289181530476,0.0,4.657805359497786,0.0,-4.669796088609544,-4.843848251313091,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9339127652347088,0.042006123811006546,0.0,0.0,0.0,0.0,0.0,0.042006123811006546,738.0,-0.9970507025718689,-0.042006123811006546
24.18604278564453,184.65780639648438,0.869290292263031,0.17929278500378132,0.0,11.781992617839478,0.0,-11.96128540284326,-11.96128540284326,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.11402726173400879,0.0,0.19834673404693604,0.0,0.0,0.0,0.0,0.0,0.19834673404693604,739.0,4.553984642028809,-0.19834673404693604
24.179292678833008,191.78199768066406,0.983288049697876,0.17254267819225788,0.0,17.53796198725894,0.0,-17.838199406946437,-17.710504665451197,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.07990111410617828,0.0,0.0,0.0,0.0,0.07990111410617828,740.0,4.598310470581055,-0.07990111410617828
24.172542572021484,197.5379638671875,0.9832585453987122,0.16579257138073444,0.0,13.809023225553403,0.0,-14.105969403553718,-13.974815796934138,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06302067637443542,0.0,0.0,0.0,0.0,0.06302067637443542,741.0,4.599734306335449,-0.06302067637443542
24.16579246520996,193.80902099609375,0.9832290410995483,0.159042464569211,0.0,17.465204604977856,0.0,-17.74742477418641,-17.624247069547067,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.054356321692466736,0.0,0.0,0.0,0.0,0.054356321692466736,742.0,4.59978723526001,-0.054356321692466736
24.159042358398438,197.4652099609375,0.9831995368003845,0.15229235775768757,0.0,20.480543644417764,0.0,-20.754824006253443,-20.632836002175452,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.046385668218135834,0.0,0.0,0.0,0.0,0.046385668218135834,743.0,4.59990930557251,-0.046385668218135834
24.152292251586914,200.4805450439453,0.9831700325012207,0.14554225094616413,0.0,22.74108638985831,0.0,-22.987685670610333,-22.886628640804474,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03695675730705261,0.0,0.0,0.0,0.0,0.03695675730705261,744.0,4.599940776824951,-0.03695675730705261
24.14554214477539,202.7410888671875,0.9831405282020569,0.1387921441346407,0.0,24.40229365278043,0.0,-24.61627372440705,-24.54108579691507,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0292804092168808,0.0,0.0,0.0,0.0,0.0292804092168808,745.0,4.599954128265381,-0.0292804092168808
24.138792037963867,204.4022979736328,0.9831110239028931,0.13204203732311726,0.0,41.30559921521831,0.0,-41.46705942047544,-41.437641252541425,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.09806055588344975,0.0,0.7743938489474829,0.0,0.0,0.8724544048309326,746.0,-4.591774940490723,-0.8724544048309326
24.132041931152344,221.30560302734375,2.956555545097217e-5,0.12529193051159382,0.0,41.67028795584113,0.0,-41.851140394065425,-41.795579886352726,0.0,5.234928621564593,4.163500050136021,0.0,2.897337320975201e-5,0.17222803279515572,0.0,0.0,0.0,0.012973652221262455,0.0,0.0,0.0,0.0,0.012973652221262455,747.0,-3.779956817626953,-0.012973652221262455
24.12529182434082,221.6702880859375,8.894591729813328e-10,0.11854182370007038,0.0,42.45606940697854,0.0,-42.62797513763962,-42.57461123067861,0.0,5.244928577968052,4.173500006539481,0.0,8.716437852388876e-10,0.1596759996042397,0.0,0.0,0.0,0.01820368319749832,0.0,0.0,0.0,0.0,0.01820368319749832,748.0,-3.7691681385040283,-0.01820368319749832
24.118541717529297,222.45606994628906,2.6755571906232276e-14,0.11179171688854694,0.0,43.56197132674771,0.0,-43.72700658672443,-43.67376304363626,0.0,5.25335715157645,4.181928580147879,0.0,2.6219672390740423e-14,0.15532000362870454,0.0,0.0,0.0,0.022158466279506683,0.0,0.0,0.0,0.0,0.022158466279506683,749.0,-3.7427022457122803,-0.022158466279506683
24.111791610717773,223.5619659423828,8.046571565574564e-19,0.1050416100770235,0.0,44.81105723405017,0.0,-44.97171796619008,-44.91609884412719,0.0,5.262071418762207,4.190642847333636,0.0,7.885403176412043e-19,0.16150300204753876,0.0,0.0,0.0,0.023894064128398895,0.0,0.0,0.0,0.0,0.023894064128398895,750.0,-3.688364267349243,-0.023894064128398895
24.10504150390625,224.81105041503906,2.4194307165143256e-23,0.09829150326550007,0.0,46.39452960767332,0.0,-46.47515069709837,-46.49282111093882,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19633791595697403,0.02790210396051407,0.0,0.0,0.0,0.0,0.0,0.02790210396051407,751.0,-3.6084136962890625,-0.02790210396051407
24.098291397094727,226.39453125,2.4193581413110453e-23,0.09154139645397663,0.0,47.83974003764939,0.0,-47.81899040647719,-47.93128143410337,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2476779855787754,0.02593904361128807,0.0,0.0,0.0,0.0,0.0,0.02593904361128807,752.0,-3.2907674312591553,-0.02593904361128807
24.091541290283203,227.83973693847656,2.419285566107765e-23,0.11113909510032371,0.0,47.168507158756256,0.0,-47.014444638323226,-47.27964625385658,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.946684382855892,0.01587555557489395,0.0,0.0,0.0,0.0,0.01587555557489395,0.0,753.0,-0.8674607276916504,0.01587555557489395
24.11113929748535,227.1685028076172,2.4192129909044846e-23,0.1178892981261015,0.0,38.174771594486174,0.0,-37.887129139268396,-38.292660892612275,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-0.10522320866584778,0.0035659726709127426
24.117889404296875,218.17477416992188,2.4191404157012043e-23,0.12463940493762493,0.0,37.50354439020157,0.0,-37.11877432701215,-37.62818379513919,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-0.13409103453159332,-0.003964570816606283
24.1246395111084,217.5035400390625,2.419067840497924e-23,0.13138951174914837,0.0,38.06355074827701,0.0,-37.623778339216834,-38.19494026002616,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.346243060193956,0.01406081859022379,0.0,0.0,0.0,0.0,0.0,0.01406081859022379,756.0,-0.404246985912323,-0.01406081859022379
24.131389617919922,218.0635528564453,2.4189952652946436e-23,0.1381396185606718,0.0,36.62426199494598,0.0,-36.182580707845396,-36.762401613506654,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.442453995347023,0.0910109132528305,0.0,0.0,0.0,0.0,0.0,0.0910109132528305,757.0,-1.6852787733078003,-0.0910109132528305
24.138139724731445,216.624267578125,2.4189226900913633e-23,0.14488972537219524,0.0,38.72391939035572,0.0,-38.31911752533401,-38.86880911572791,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.107683852314949,0.031066223978996277,0.0,0.0,0.0,0.0,0.0,0.031066223978996277,758.0,-0.8430846929550171,-0.031066223978996277
24.14488983154297,218.7239227294922,2.418850114888083e-23,0.15163983218371868,0.0,34.368988767610375,0.0,-34.02466079924898,-34.520628599794094,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.510752901434898,0.05878712236881256,0.0,0.0,0.0,0.0,0.0,0.05878712236881256,759.0,-1.761742353439331,-0.05878712236881256
24.151639938354492,214.36898803710938,2.4187775396848026e-23,0.1782275429498874,0.0,33.69775825738907,0.0,-33.4775733653793,-33.87598580033895,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.426804481074214,0.023022713139653206,0.0,0.0,0.0,0.0,0.023022713139653206,0.0,760.0,-0.8982937932014465,0.023022713139653206
24.1782283782959,213.69775390625,2.4187049644815223e-23,0.2072882081563776,0.0,33.026524126529694,0.0,-32.90356836963324,-33.23381233468607,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6693770978599787,0.025896063074469566,0.0,0.0,0.0,0.0,0.025896063074469566,0.0,761.0,-0.93043053150177,0.025896063074469566
24.20728874206543,213.02651977539062,2.418632389278242e-23,0.21403874270617962,0.0,32.35528999567032,0.0,-32.5693287383765,-32.5693287383765,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,4.407137393951416,0.008462190628051758
24.214038848876953,212.35528564453125,2.314049482345581,0.22078884951770306,0.0,37.15092208403962,0.0,-37.371710933557324,-37.371710933557324,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.8216399773955345,0.0,0.06168399006128311,0.0,0.0,0.0,0.0,0.0,0.06168399006128311,763.0,4.599103927612305,-0.06168399006128311
24.220788955688477,217.1509246826172,3.1355955600738525,0.2275389563292265,0.0,40.6479058188724,0.0,-40.91345059662857,-40.87544477520163,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04788807034492493,0.0,0.0,0.0,0.0,0.04788807034492493,764.0,4.599917888641357,-0.04788807034492493
24.2275390625,220.6479034423828,3.1355016231536865,0.23428906314074993,0.0,26.475874258430025,0.0,-26.8361032098669,-26.710163321570775,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.045641615986824036,0.0,0.0,0.0,0.0,0.045641615986824036,765.0,4.599986553192139,-0.045641615986824036
24.234289169311523,206.4758758544922,3.1354076862335205,0.24103916995227337,0.0,29.190470343606478,0.0,-29.55139302953794,-29.43150951355875,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04337569326162338,0.0,0.0,0.0,0.0,0.04337569326162338,766.0,4.599967956542969,-0.04337569326162338
24.241039276123047,209.1904754638672,3.1353137493133545,0.2477892767637968,0.0,31.523371926667693,0.0,-31.900750266294644,-31.77116120343149,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03580152243375778,0.0,0.0,0.0,0.0,0.03580152243375778,767.0,4.5999836921691895,-0.03580152243375778
