Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.64121437072754,139.13360595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.24698855980951762,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.4436262845993042,2.8554282153989234,0.0,0.4436262845993042,572.0,-3.5918331146240234,-0.4436262845993042
22.634464263916016,151.88461303710938,6.407675266265869,0.0,0.0,0.0,0.0,0.35705400741455984,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078377536041444,0.0,0.0,573.0,-4.598242282867432,-0.016635704785585403
22.627714157104492,151.21337890625,1.809378743171692,0.0,0.0,0.0,0.0,0.11284108216759382,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649008045006923,0.0,0.0,574.0,-4.599955081939697,0.01686982810497284
22.62096405029297,150.54214477539062,5.447599687613547e-5,0.0,0.0,0.0,0.0,-0.13267438989484703,-0.0,-0.01,4.065285764421736,2.993857192993164,0.0,5.338487006375549e-5,0.40891461673401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599997520446777,-0.01448400504887104
22.613178253173828,149.87091064453125,1.6406792591183716e-9,0.0,0.0,0.0,0.0,-0.1491800588187154,-0.0,-0.01,4.047785704476492,2.976357269287109,0.0,1.6078172884024314e-9,0.3344039900914015,0.0,0.0,0.0,0.12952952086925507,0.0,0.0,0.0,0.12952952086925507,0.0,576.0,-4.59999942779541,0.12952952086925507
22.592609405517578,140.12872314453125,4.9403443982227666e-14,0.0,0.0,0.0,0.0,-0.11652513778308106,-0.0,-0.01,4.057999965122768,2.9865713936941964,0.0,4.8413918402792385e-14,0.24729099869723248,0.0,0.0,0.0,0.10779277980327606,0.0,0.0,0.0,0.0,0.10779277980327606,577.0,-4.599999904632568,-0.10779277980327606
22.583759307861328,138.64447021484375,1.4873452910230501e-18,0.0,0.0,0.0,0.0,-0.1009024319411289,-0.0,-0.01,4.061071477617537,2.9896427699497767,0.0,1.4575545378429539e-18,0.21376900374889374,0.0,0.0,0.0,0.08923909068107605,0.0,0.0,0.0,0.0,0.08923909068107605,578.0,-4.599999904632568,-0.08923909068107605
22.573871612548828,143.0897979736328,4.476980959089375e-23,0.0,0.0,0.0,0.0,-0.0867003179272141,-0.0,-0.01,4.036785752432687,2.9653570447649273,0.0,4.387309382602893e-23,0.1956239938735962,0.0,0.0,0.0,0.06004372239112854,0.0,0.0,0.0,0.06004372239112854,0.0,579.0,-4.59999942779541,0.06004372239112854
22.41753578186035,142.41856384277344,1.3473340778851533e-27,0.0,0.0,0.0,0.0,-0.11493401556944892,-0.0,-0.01,4.013571412222726,2.9421427045549664,0.0,1.3203476920162123e-27,0.1819709986448288,0.0,0.0,0.0,0.16780903935432434,0.0,0.0,0.0,0.16780903935432434,0.0,580.0,-4.599998950958252,0.16780903935432434
22.324861526489258,141.74732971191406,4.0539608692698214e-32,0.0,0.0,0.0,0.0,-0.1326946700690057,-0.0,-0.01,4.021785681588309,2.9503571101597377,0.0,3.972762210817146e-32,0.17693200707435608,0.0,0.0,0.0,0.23205021023750305,0.0,0.0,0.0,0.23205021023750305,0.0,581.0,-4.59999942779541,0.23205021023750305
22.45393180847168,141.0760955810547,1.2195387982726228e-36,0.0,0.0,0.0,0.0,-0.2874220964281593,-0.0,-0.01,4.027571487426758,2.9561429159981865,0.0,1.1951120987864972e-36,0.18440499901771545,0.0,0.0,0.0,0.7403352856636047,0.0,0.0,0.0,0.7403352856636047,0.0,582.0,-4.590982437133789,0.7403352856636047
22.34391975402832,140.4048614501953,3.6678987303702087e-41,0.0,0.0,0.0,0.0,-0.06372718786109231,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.0,0.0,0.14710098505020142,0.17909061908721924,0.0,3.594403498470244e-41,0.0,0.32619160413742065,0.0,583.0,-4.599885940551758,0.32619160413742065
22.530569076538086,139.73362731933594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.00394219290750768,-0.0,-0.01,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.06730896234512329,0.6880979537963867,0.0,0.0,0.0,1.3732725217659678e-45,0.6880979537963867,0.0,584.0,-4.5880608558654785,0.6880979537963867
22.702362060546875,139.06239318847656,0.0,0.0,0.0,0.0,0.0,0.0345877533823451,-0.0,-0.01,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,0.495419442653656,0.712583601474762,0.0,0.0,0.0,0.0,0.712583601474762,0.0,585.0,-3.3493740558624268,0.712583601474762
23.00052261352539,109.4327163696289,0.0,0.0,0.0,0.0,0.0,0.028931456637427147,-0.0,-0.01,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,1.4967560768127441,0.432571706038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1.4967560768127441,0.016616929322481155
22.946136474609375,83.89530181884766,1.496711254119873,0.0,0.0,0.0,0.0,-0.9660431673366378,-0.0,-0.01,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.9945442774742332,0.0,1.2347657680511475,0.0,3.1868104311563235,0.0,0.0,0.0,1.2347657680511475,587.0,4.117618560791016,-1.2347657680511475
22.93938446044922,52.255985260009766,5.677895545959473,0.0,0.0,0.0,0.0,-0.7750088864281651,-0.0,-0.01,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.6132008457320239,0.0,1.3697808980941772,0.0,2.550029520098148,0.0,0.0,0.0,1.3697808980941772,588.0,3.112229824066162,-1.3697808980941772
22.932373046875,111.66497039794922,8.840861320495605,0.0,0.0,0.0,0.0,0.08990719693715957,-0.0,-0.01,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,1.1591386795043945,1.1100798777472154,0.46304646134376526,0.0,0.0,0.0,0.0,0.0,0.46304646134376526,589.0,4.542706489562988,-0.46304646134376526
22.925622940063477,127.63615417480469,9.999700546264648,0.0,0.0,0.0,0.0,0.2752032016232485,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.1689242106370648,0.3335702121257782,0.0,0.0,0.0,0.0,0.0,0.3335702121257782,590.0,4.443349838256836,-0.3335702121257782
22.918872833251953,147.53195190429688,9.999700546264648,0.0,0.0,0.0,0.0,0.3673662589734113,-0.0,-0.01,4.315357153756278,3.2439285823277064,0.3500570058822632,0.0,0.0,0.0002994537353515625,4.192958099811526,0.2418292611837387,0.0,0.0,0.0,0.0,0.0,0.2418292611837387,591.0,4.429211616516113,-0.2418292611837387
22.91212272644043,161.90541076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.34654693887530374,-0.0,-0.01,4.3223571232386995,3.2509285518101283,0.44734498858451843,0.0,0.0,0.0002994537353515625,3.9616323393277844,0.19821739196777344,0.0,0.0,0.0,0.0,0.0,0.19821739196777344,592.0,4.461798191070557,-0.19821739196777344
22.905372619628906,154.25946044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.23250178966460097,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.4541870057582855,0.0,0.0,0.0002994537353515625,2.6944641154699047,0.3251933455467224,0.0,0.0,0.0,0.0,0.0,0.3251933455467224,593.0,3.9982569217681885,-0.3251933455467224
22.898622512817383,162.8929443359375,9.999700546264648,0.0,0.0,0.0,0.0,0.14359767285291927,-0.0,-0.01,4.256285749162947,3.184857177734375,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.7066406738452633,0.19791962206363678,0.0,0.0,0.0,0.0,0.0,0.19791962206363678,594.0,1.005397081375122,-0.19791962206363678
22.89187240600586,174.31048583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.03406071653971054,-0.0,-0.01,4.207071386064802,3.1356429508754187,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.4895634782008845,0.07490392029285431,0.0,0.0,0.0,0.0,0.0,0.07490392029285431,595.0,0.714114248752594,-0.07490392029285431
22.885122299194336,178.1436309814453,9.999700546264648,0.0,0.0,0.0,0.0,0.18859852464717294,-0.0,-0.01,4.156642859322684,3.0852142878941127,0.23274999856948853,0.27224200963974,0.0,0.0,0.0,0.0,0.0,0.0,0.11707039177417755,2.20665009848868,0.0,0.11707039177417755,596.0,-2.6489412784576416,-0.11707039177417755
22.878372192382812,168.78948974609375,7.350538730621338,0.0,0.0,0.0,0.0,0.3463359193119808,-0.0,-0.01,4.108071408952986,3.036642837524414,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.08291099220514297,3.959287677699422,0.08291099220514297,0.0,597.0,-4.5613250732421875,0.08291099220514297
22.922712326049805,168.11825561523438,2.7891299724578857,0.0,0.0,0.0,0.0,0.1873533197978199,-0.0,-0.01,4.0932856423514234,3.0218570709228514,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.13221368193626404,2.1928144901509796,0.13221368193626404,0.0,598.0,-4.5968017578125,0.13221368193626404
22.997140884399414,167.447021484375,8.391981100430712e-5,0.0,0.0,0.0,0.0,-0.32964147632990054,-0.0,-0.01,4.076428495134627,3.0049999237060545,0.0,8.223894212266991e-5,0.7044277345838783,0.0,0.0,0.0,0.3610438108444214,0.0,0.0,0.0,0.3610438108444214,0.0,599.0,-4.599898338317871,0.3610438108444214
23.211156845092773,146.67498779296875,2.5246815749113694e-9,0.0,0.0,0.0,0.0,-0.20133431405446428,-0.0,-0.01,4.0667143685477125,2.9952857971191404,0.0,2.4741135710963864e-9,0.6377810215050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-4.599987983703613,0.0460318997502327
23.20440673828125,136.61038208007812,7.593697805979849e-14,0.0,0.0,0.0,0.0,-0.13928435720140897,-0.0,-0.01,4.071428516932896,2.999999945504325,0.0,7.441600201813259e-14,0.24729099869720647,0.0,0.0,0.0,0.18365684151649475,0.0,0.0,0.0,0.0,0.18365684151649475,601.0,-4.59999942779541,-0.18365684151649475
23.104175567626953,146.5056610107422,2.283532376601905e-18,0.0,0.0,0.0,0.0,-0.13906320905936576,-0.0,-0.01,4.88721433367048,3.8157857622419087,0.0,2.237794489752456e-18,0.18981599807739258,0.0,0.0,0.0,0.2403946816921234,0.0,0.0,0.0,0.0,0.2403946816921234,602.0,-4.599809169769287,-0.2403946816921234
23.09742546081543,163.42630004882812,6.865393349266048e-23,0.0,0.0,0.0,0.0,-0.09988832443508787,-0.0,-0.01,4.821785736083984,3.750357164655413,0.0,6.727883374531227e-23,0.17299799621105194,0.0,0.0,0.0,0.12662973999977112,0.0,0.0,0.0,0.0,0.12662973999977112,603.0,-4.598997592926025,-0.12662973999977112
23.090675354003906,164.34152221679688,2.063598305706952e-27,0.0,0.0,0.0,0.0,-0.08071759013206113,-0.0,-0.01,4.741285746438162,3.669857243129185,0.0,2.022265415565181e-27,0.16041800379753113,0.0,0.0,0.0,0.07530728727579117,0.0,0.0,0.0,0.0,0.07530728727579117,604.0,-4.59545373916626,-0.07530728727579117
23.083925247192383,168.970458984375,6.220567404516166e-32,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.684000028882708,3.6125713893345424,0.0,6.095972433548197e-32,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-4.561874866485596,-0.04280082881450653
23.07717514038086,168.29922485351562,1.874857347939874e-36,0.0,0.0,0.0,0.0,-0.04956160106506346,-0.0,-0.01,4.659071459089007,3.587642887660435,0.030400000512599945,1.8373048663930648e-36,0.1318719983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-4.3747239112854,-0.04770345613360405
23.070425033569336,167.62799072265625,5.64989527831123e-41,0.0,0.0,0.0,0.0,0.026531917003346665,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.0,0.4059101566672325,0.05581185966730118,0.0,0.0,0.0,5.536760153256029e-41,0.0,0.05581185966730118,607.0,-3.8496291637420654,-0.05581185966730118
23.063674926757812,170.82679748535156,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.13261043609066228,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0,1.5845602750778198,0.06870663166046143,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.06870663166046143,608.0,-2.5487208366394043,-0.06870663166046143
23.05692481994629,166.90830993652344,0.0,0.0,0.0,0.0,0.0,0.3066035355411781,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0,3.5178167819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,-1.5497851371765137,0.0005014501512050629
23.050174713134766,166.23707580566406,0.0,0.0,0.0,0.0,0.0,0.45387152066798947,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.154127597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,-2.458061456680298,0.025544147938489914
23.043424606323242,165.5658416748047,0.0,0.0,0.0,0.0,0.0,0.28215467279832346,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,3.1936469078063965,3.246162773110639,0.12390967458486557,0.0,0.0,0.0,0.0,0.0,0.12390967458486557,611.0,3.1936469078063965,-0.12390967458486557
23.03667449951172,155.6101837158203,3.1935510635375977,0.0,0.0,0.0,0.0,0.4978790433459451,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,1.676478624343872,5.643100033148307,0.1586262732744217,0.0,0.0,0.0,0.0,0.0,0.1586262732744217,612.0,1.676478624343872,-0.1586262732744217
23.029924392700195,153.0172882080078,4.8698835372924805,0.0,0.0,0.0,0.0,0.2575250948782727,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,4.571063995361328,2.972500817969885,0.22645144164562225,0.0,0.0,0.0,0.0,0.0,0.22645144164562225,613.0,4.571063995361328,-0.22645144164562225
23.023174285888672,136.3651580810547,9.440664291381836,0.0,0.0,0.0,0.0,0.6014919750333898,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.5593357086181641,6.794354738181965,0.34388893842697144,0.0,0.0,0.0,0.0,0.0,0.34388893842697144,614.0,4.534067153930664,-0.34388893842697144
23.01642417907715,161.47181701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.6191081388929295,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9900898766212185,0.09800587594509125,0.0,0.0,0.0,0.0,0.0,0.09800587594509125,615.0,4.557612895965576,-0.09800587594509125
23.009674072265625,168.106689453125,9.999700546264648,0.0,0.0,0.0,0.0,0.5131131002150756,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.812367318242045,0.15708085894584656,0.0,0.0,0.0,0.0,0.0,0.15708085894584656,616.0,4.194596767425537,-0.15708085894584656
23.0029239654541,170.2281494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.37764127815418747,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.30712497052476,0.06893274188041687,0.0,0.0,0.0,0.0,0.0,0.06893274188041687,617.0,2.4733433723449707,-0.06893274188041687
22.996173858642578,174.22305297851562,9.999700546264648,0.0,0.0,0.0,0.0,0.22316213328461074,-0.0,-0.01,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.590690163939448,0.05016118288040161,0.0,0.0,0.0,0.0,0.0,0.05016118288040161,618.0,0.74876868724823,-0.05016118288040161
22.989423751831055,177.17391967773438,9.999700546264648,0.0,0.0,0.0,0.0,0.2545386636283897,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8950436189770699,0.12077140063047409,0.0,0.0,0.0,2.0442746321867844,0.0,0.12077140063047409,619.0,-2.0859944820404053,-0.12077140063047409
22.98267364501953,175.60726928710938,7.913468837738037,0.0,0.0,0.0,0.0,0.34742886570421344,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.004128701984882355,3.9714315255369006,0.0,0.07587871700525284,620.0,-4.056694030761719,-0.07587871700525284
22.975923538208008,171.6319580078125,3.856659173965454,0.0,0.0,0.0,0.0,0.2963257580911545,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4036192638508,0.0,0.0,621.0,-4.144615173339844,-0.02906051278114319
22.969173431396484,170.96072387695312,0.00011610896763158962,0.0,0.0,0.0,0.0,-0.11732656902724438,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.00011378336788303231,0.35775521587489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-4.500690937042236,-0.017939573153853416
22.96242332458496,170.28948974609375,3.49235484975452e-9,0.0,0.0,0.0,0.0,-0.11861409933470897,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,3.4224048928126417e-9,0.3620469833959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-4.539051532745361,-0.005890514701604843
22.955673217773438,169.61825561523438,1.0502394716697602e-13,0.0,0.0,0.0,0.0,-0.10040409983807083,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,1.0292036900195984e-13,0.3013469874857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.592319965362549,0.003997215535491705
22.948923110961914,168.947021484375,3.1644201719667756e-18,0.0,0.0,0.0,0.0,-0.07663840379867558,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,3.101038402967862e-18,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-4.595789909362793,0.0047494396567344666
22.94217300415039,168.27578735351562,9.532970676481592e-23,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,9.342030042311359e-23,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-4.595810413360596,-0.0033103362657129765
22.935422897338867,167.60455322265625,2.871367605935969e-27,0.0,0.0,0.0,0.0,-0.061899400925612406,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,2.813855563813178e-27,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-4.594807147979736,-0.026485780254006386
22.928672790527344,166.93331909179688,8.647166253794333e-32,0.0,0.0,0.0,0.0,-0.05812540305159097,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,8.473967929086354e-32,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-4.5913591384887695,-0.04649089649319649
22.92192268371582,166.2620849609375,2.6036419627728732e-36,0.0,0.0,0.0,0.0,-0.07478247601916287,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,2.5514923578061676e-36,0.15603700280189514,0.0,0.0,0.0,0.05990457534790039,0.0,0.0,0.0,0.0,0.05990457534790039,629.0,-4.569572925567627,-0.05990457534790039
22.915172576904297,169.63333129882812,7.838022830354432e-41,0.0,0.0,0.0,0.0,-0.15940036681891923,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,7.680987868741411e-41,0.39869898557662964,0.0,0.0,0.0,0.09930221736431122,0.0,0.0,0.0,0.0,0.09930221736431122,630.0,-4.544458389282227,-0.09930221736431122
22.908422470092773,167.21250915527344,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.004762522460025372,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.05819419026374817,0.1280278116464615,0.0,0.0,0.0,2.7465450435319357e-45,0.0,0.1280278116464615,631.0,-4.26536750793457,-0.1280278116464615
22.90167236328125,169.4163360595703,0.0,0.0,0.0,0.0,0.0,0.059621032048942875,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,-2.599945306777954,-0.044231295585632324
22.894922256469727,165.70106506347656,0.0,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,-2.20462965965271,-0.015353098511695862
22.888172149658203,165.0298309326172,0.0,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,-1.7198035717010498,0.010242455638945103
22.88142204284668,164.3585968017578,0.0,0.0,0.0,0.0,0.0,-0.44447562830049087,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,1.4633321188582613,0.0,0.0,0.0,1.448252036786604,0.0,0.0,0.0,0.0,635.0,2.8826191425323486,-0.03415730595588684
22.874671936035156,154.58514404296875,2.911496877670288,0.0,0.0,0.0,0.0,-0.6824199948144377,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,1.8613232450353507,0.0,0.1715095043182373,0.0,2.2413998936495627,0.0,0.0,0.0,0.1715095043182373,636.0,4.057895183563232,-0.1715095043182373
22.867921829223633,156.7786102294922,7.014009952545166,0.0,0.0,0.0,0.0,-0.1442144202323355,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,2.547556283584541,0.0,0.12805578112602234,0.0,0.44738138299711266,0.0,0.0,0.0,0.12805578112602234,637.0,3.8070504665374756,-0.12805578112602234
22.86117172241211,165.37278747558594,10.008647918701172,0.0,0.0,0.0,0.0,0.26140218778094637,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,-0.008647918701171875,3.0155796245759965,0.08713878691196442,0.0,0.0,0.0,0.0,0.0,0.08713878691196442,638.0,4.493896484375,-0.08713878691196442
22.854421615600586,171.07997131347656,9.999700546264648,0.0,0.0,0.0,0.0,0.2606206067252953,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,3.0068953913144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,4.374416828155518,-0.014745883643627167
22.847671508789062,170.4087371826172,9.999700546264648,0.0,0.0,0.0,0.0,0.26215668984529034,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0239629801802357,0.05178555101156235,0.0,0.0,0.0,0.0,0.0,0.05178555101156235,640.0,3.983079671859741,-0.05178555101156235
22.84092140197754,173.61593627929688,9.999700546264648,0.0,0.0,0.0,0.0,0.27977711669345756,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.2197454851560314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,3.3307321071624756,-0.01986248418688774
22.834171295166016,172.9447021484375,9.999700546264648,0.0,0.0,0.0,0.0,0.3326231499648233,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.1317567080259323,0.14260418713092804,0.0,0.0,0.0,1.675166877924994,0.0,0.14260418713092804,642.0,-1.7093539237976074,-0.14260418713092804
22.827421188354492,175.14312744140625,8.290098190307617,0.0,0.0,0.0,0.0,0.3395679568814647,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7284050658345222,0.09091096371412277,0.0,0.0,0.0,3.155683035279935,0.0,0.09091096371412277,643.0,-3.2200846672058105,-0.09091096371412277
22.82067108154297,171.52728271484375,5.06986141204834,0.0,0.0,0.0,0.0,0.2928450069356843,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364944254085856,0.0,0.0,644.0,-3.908299207687378,-0.04514724388718605
22.813920974731445,152.67822265625,1.161527395248413,0.0,0.0,0.0,0.0,0.011674086366670182,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.1837584674358368,0.2408231627129851,0.0,0.1837584674358368,645.0,-4.554640769958496,-0.1837584674358368
22.807170867919922,153.91917419433594,3.4954828151967376e-5,0.0,0.0,0.0,0.0,-0.2157001607163883,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,3.425470190726067e-5,0.3578347445408753,0.0,0.0,0.0,0.32783243060112,0.0,0.0,0.0,0.0,0.32783243060112,646.0,-4.596277713775635,-0.32783243060112
22.8004207611084,120.05326080322266,1.0513443449156057e-9,0.0,0.0,0.0,0.0,-0.2784611573093233,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,1.0302864695404143e-9,0.36204698578802713,0.0,0.0,0.0,0.5328235030174255,0.0,0.0,0.0,0.0,0.5328235030174255,647.0,-4.599955081939697,-0.5328235030174255
22.793670654296875,158.22030639648438,3.1640407524916037e-14,0.0,0.0,0.0,0.0,-0.1362574484450503,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,3.100666695416038e-14,0.3013469874858546,0.0,0.0,0.0,0.11951115727424622,0.0,0.0,0.0,0.0,0.11951115727424622,648.0,-4.598621368408203,-0.11951115727424622
22.78692054748535,166.27499389648438,9.520364949827005e-19,0.0,0.0,0.0,0.0,-0.07663840379867558,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,9.329677149350198e-19,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.597967147827148,-0.024166416376829147
22.780170440673828,165.603759765625,2.86402704289837e-23,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,2.8066621359271073e-23,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.598239421844482,-0.03047933056950569
22.773420333862305,164.93252563476562,8.614103010400901e-28,0.0,0.0,0.0,0.0,-0.09593224032450663,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,8.441567257662949e-28,0.17299799621105194,0.0,0.0,0.0,0.1134427934885025,0.0,0.0,0.0,0.0,0.1134427934885025,651.0,-4.598857402801514,-0.1134427934885025
22.76667022705078,163.65370178222656,2.590298192573678e-32,0.0,0.0,0.0,0.0,-0.08001106942737367,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,2.538415959156009e-32,0.16041800379753113,0.0,0.0,0.0,0.07295221835374832,0.0,0.0,0.0,0.0,0.07295221835374832,652.0,-4.596619606018066,-0.07295221835374832
22.759920120239258,168.41378784179688,7.787416898133191e-37,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,7.631439317261681e-37,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-4.573037624359131,-0.044516049325466156
