Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.09784507751465,124.40294647216797,9.999101638793945,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,3.403776168823242,0.01571098528802395
23.091094970703125,111.51648712158203,9.998802185058594,0.0,0.0,0.0,0.0,-0.16398863848005263,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.18458178639411926,0.0,0.0,0.0,0.0,0.18458178639411926,671.0,3.3056411743164062,-0.18458178639411926
23.0843448638916,123.35579681396484,9.998502731323242,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,3.8049190044403076,-0.0014635025290772319
23.077594757080078,122.6845703125,9.99820327758789,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,3.9384264945983887,-0.011098393239080906
23.070844650268555,122.01334381103516,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.3497624695301056,0.0,0.0,0.3497624695301056,674.0,-1.5822287797927856,-0.3497624695301056
23.06409454345703,144.774658203125,9.447030067443848,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1.1245518922805786,0.0023067216388881207
23.057344436645508,144.10342407226562,9.446746826171875,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1.6417169570922852,-0.008345224894583225
23.050582885742188,143.43218994140625,9.446463584899902,0.0,0.0,0.0,0.0,-0.06695930776831727,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06716068089008331,0.0,0.0,0.0,0.0,0.06716068089008331,677.0,1.8286800384521484,-0.06716068089008331
23.043825149536133,147.211669921875,9.44618034362793,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.9243595600128174,-0.011793568730354309
23.03499984741211,146.54043579101562,9.445897102355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,2.3866207599639893,-0.026251696050167084
23.028242111206055,145.86920166015625,9.933920860290527,0.0,0.0,0.0,0.0,0.135594584095047,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.5066063702106476,0.2986607253551483,0.0,0.0,0.0,0.0,0.0,0.2986607253551483,680.0,-3.9849495887756348,-0.2986607253551483
23.021484375,102.95174407958984,9.933623313903809,0.0,0.0,0.0,0.0,0.22476712701854018,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.497412323951721,0.6223784685134888,0.0,0.0,0.0,0.0,0.0,0.6223784685134888,681.0,-4.492658615112305,-0.6223784685134888
23.014734268188477,105.9473876953125,9.93332576751709,0.0,0.0,0.0,0.0,0.4228673972978093,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.6985262632369995,0.44549572467803955,0.0,0.0,0.0,0.0,0.0,0.44549572467803955,682.0,-2.570150136947632,-0.44549572467803955
23.007984161376953,129.38377380371094,9.933028221130371,0.0,0.0,0.0,0.0,0.5844586479233593,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0669717788696289,6.4939844608306885,0.08598971366882324,0.0,0.0,0.0,0.0,0.0,0.08598971366882324,683.0,0.14241965115070343,-0.08598971366882324
23.00123405456543,134.90802001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.663206511096674,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.368960648775101,0.09280940890312195,0.0,0.0,0.0,0.0,0.0,0.09280940890312195,684.0,1.0140560865402222,-0.09280940890312195
22.994483947753906,131.7171173095703,9.999700546264648,0.0,0.0,0.0,0.0,0.6912482756623216,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.680535785853863,0.09316778928041458,0.0,0.0,0.0,0.0,0.0,0.09316778928041458,685.0,0.8648234605789185,-0.09316778928041458
22.987733840942383,137.87428283691406,9.999700546264648,0.0,0.0,0.0,0.0,0.6685591278321813,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4284341633319855,0.08646032214164734,0.0,0.0,0.0,0.0,0.0,0.08646032214164734,686.0,0.8452767133712769,-0.08646032214164734
22.98098373413086,143.54222106933594,9.999700546264648,0.0,0.0,0.0,0.0,0.6128872212578602,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.809857472777367,0.08064402639865875,0.0,0.0,0.0,0.0,0.0,0.08064402639865875,687.0,0.9252699613571167,-0.08064402639865875
22.974233627319336,144.42843627929688,9.999700546264648,0.0,0.0,0.0,0.0,0.5075623000338491,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.6395806632936,0.054373327642679214,0.0,0.0,0.0,0.0,0.0,0.054373327642679214,688.0,0.3047625422477722,-0.054373327642679214
22.967483520507812,133.2275390625,9.999700546264648,0.0,0.0,0.0,0.0,0.37213576908743357,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.134841550141573,0.05865992233157158,0.0,0.0,0.0,0.0,0.0,0.05865992233157158,689.0,1.1688088178634644,-0.05865992233157158
22.96073341369629,136.8038330078125,9.999700546264648,0.0,0.0,0.0,0.0,0.22911856087990978,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5457615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.962805151939392,-0.01681942120194435
22.953983306884766,136.13259887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.08491199572181628,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9434665441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.6832915544509888,0.0315411239862442
22.947233200073242,120.53411865234375,9.999700546264648,0.0,0.0,0.0,0.0,-0.05725273717454016,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.1666424572467804,0.0,0.0,0.0,0.0,0.1666424572467804,692.0,1.3871660232543945,-0.1666424572467804
22.94048309326172,115.66634368896484,9.999401092529297,0.0,0.0,0.0,0.0,-0.20006927748796421,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.2911045551300049,0.0,0.0,0.0,0.0,0.2911045551300049,693.0,2.534841299057007,-0.2911045551300049
22.933732986450195,126.0103530883789,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.5093878507614136,0.0,0.0,0.5093878507614136,694.0,-4.137856960296631,-0.5093878507614136
22.926982879638672,126.11334228515625,8.525904655456543,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,3.6413276195526123,0.020908083766698837
22.92023277282715,125.4421157836914,8.525649070739746,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,3.8256278038024902,-0.0008499026298522949
22.913482666015625,117.25027465820312,8.52539348602295,0.0,0.0,0.0,0.0,-0.08246405005312152,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05275215208530426,0.0,0.0,0.0,0.05275215208530426,0.0,697.0,3.970789909362793,0.05275215208530426
22.943130493164062,108.90817260742188,8.525137901306152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.3531724512577057,0.0,0.0,0.3531724512577057,698.0,-1.6800063848495483,-0.3531724512577057
22.93638038635254,132.26803588867188,7.970829010009766,0.0,0.0,0.0,0.0,-0.1510286644509895,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.33043086528778076,0.0,0.0,0.0,0.0,0.33043086528778076,699.0,1.0098506212234497,-0.33043086528778076
22.929630279541016,145.08734130859375,7.970590114593506,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.248007297515869,0.023352492600679398
22.922880172729492,144.41610717773438,7.970351219177246,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,2.325995683670044,0.01194624975323677
22.91613006591797,143.744873046875,7.970112323760986,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,2.4006998538970947,0.0014038680819794536
22.909379959106445,143.07363891601562,7.969873428344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,2.4227585792541504,-0.005939856171607971
22.902629852294922,142.40240478515625,8.41804313659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,2.4935171604156494,-0.002897857688367367
22.8958797454834,129.73641967773438,9.94276237487793,0.0,0.0,0.0,0.0,0.26570966686484426,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.05723762512207031,2.952329397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.1183730363845825,-0.028184089809656143
22.889129638671875,118.91195678710938,9.999700546264648,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,-0.502487063407898,-0.0434444360435009
22.88237953186035,118.24073028564453,9.999401092529297,0.0,0.0,0.0,0.0,0.5284448139871981,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.871608577668667,0.05903736501932144,0.0,0.0,0.0,0.0,0.0,0.05903736501932144,707.0,-0.8062683343887329,-0.05903736501932144
22.875629425048828,122.1766586303711,9.999101638793945,0.0,0.0,0.0,0.0,0.5873463961856652,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.526070550084114,0.06294874846935272,0.0,0.0,0.0,0.0,0.0,0.06294874846935272,708.0,-0.4730664789676666,-0.06294874846935272
22.868879318237305,126.50224304199219,9.998802185058594,0.0,0.0,0.0,0.0,0.6502576873904585,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.00119781494140625,7.225084841251373,0.08127015829086304,0.0,0.0,0.0,0.0,0.0,0.08127015829086304,709.0,0.3314531147480011,-0.08127015829086304
22.86212921142578,124.83744812011719,9.999700546264648,0.0,0.0,0.0,0.0,0.6677066479787516,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.41896216571331,0.07313187420368195,0.0,0.0,0.0,0.0,0.0,0.07313187420368195,710.0,0.10429976880550385,-0.07313187420368195
22.868879318237305,130.11721801757812,9.999700546264648,0.0,0.0,0.0,0.0,0.6212808969765592,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.903120528906584,0.0567312128841877,0.0,0.0,0.0,0.0,0.0,0.0567312128841877,711.0,0.4042219817638397,-0.0567312128841877
22.875629425048828,134.1355438232422,9.999700546264648,0.0,0.0,0.0,0.0,0.5261891303411403,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.846545428037643,0.09345892071723938,0.0,0.0,0.0,0.0,0.0,0.09345892071723938,712.0,0.7228954434394836,-0.09345892071723938
22.88237953186035,90.35485076904297,9.999700546264648,0.0,0.0,0.0,0.0,0.3877295739634475,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.308106034994125,0.24099436402320862,0.0,0.0,0.0,0.0,0.0,0.24099436402320862,713.0,-0.6972055435180664,-0.24099436402320862
22.889129638671875,109.85839080810547,9.999401092529297,0.0,0.0,0.0,0.0,0.25123610108980227,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.000598907470703125,2.7915120124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,2.2066969871520996,-0.03851252794265747
22.8958797454834,109.18716430664062,9.999700546264648,0.0,0.0,0.0,0.0,0.09038399222564593,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.0042665004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,3.5786094665527344,-0.030264172703027725
22.902629852294922,108.51593780517578,9.999700546264648,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,3.9133505821228027,-0.001456931116990745
22.909379959106445,94.43919372558594,9.999401092529297,0.0,0.0,0.0,0.0,-0.17599060340685035,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.2108423113822937,0.0,0.0,0.0,0.0,0.2108423113822937,717.0,4.115696430206299,-0.2108423113822937
22.902629852294922,110.47122192382812,9.999101638793945,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,3.995551586151123,-0.002557955216616392
22.8958797454834,109.79999542236328,9.998802185058594,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,4.026060104370117,9.716302156448364e-5
22.889129638671875,109.12876892089844,9.998502731323242,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,4.078858852386475,0.023156771436333656
22.88237953186035,108.4575424194336,9.99820327758789,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,4.113112926483154,0.03986665606498718
22.875629425048828,107.78631591796875,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.3304184377193451,0.0,0.0,0.3304184377193451,722.0,-1.9711885452270508,-0.3304184377193451
22.868879318237305,124.19976043701172,9.467575073242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.8813875317573547,-0.023854393512010574
22.86212921142578,123.52853393554688,9.291523933410645,0.0,0.0,0.0,0.0,-0.08206679029531427,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.11387995630502701,0.0,0.0,0.0,0.0,0.11387995630502701,724.0,-0.014477550983428955,-0.11387995630502701
22.855379104614258,131.09951782226562,9.291245460510254,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.4396384954452515,-0.008550344966351986
22.848628997802734,130.42828369140625,9.290966987609863,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.8395272493362427,-0.016494570299983025
22.84187889099121,129.75704956054688,9.290688514709473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,2.116874933242798,-0.008761209435760975
22.835128784179688,129.0858154296875,9.627690315246582,0.0,0.0,0.0,0.0,0.09676417404525822,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.37230968475341797,1.0751574039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.9191813468933105,-0.008540510199964046
22.828378677368164,128.41458129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.2884914508256462,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.2054603099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.074371337890625,-0.013664865866303444
22.82162857055664,118.95254516601562,9.999700546264648,0.0,0.0,0.0,0.0,0.2283487882891317,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5372085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.7979364991188049,0.00011824071407318115
22.814878463745117,118.28131866455078,9.999700546264648,0.0,0.0,0.0,0.0,0.14104851055530723,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.567205548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.637923240661621,-0.041331321001052856
22.808128356933594,104.05765533447266,9.999700546264648,0.0,0.0,0.0,0.0,0.19456945833122308,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.161882698535919,0.25847190618515015,0.0,0.0,0.0,0.0,0.0,0.25847190618515015,732.0,1.469425082206726,-0.25847190618515015
22.80137825012207,113.22415161132812,9.999700546264648,0.0,0.0,0.0,0.0,0.28702492610811464,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1891655921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.47092539072036743,-0.023789644241333008
22.794628143310547,112.55292510986328,9.999700546264648,0.0,0.0,0.0,0.0,0.37308121062467003,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.145346455276012,0.0565607026219368,0.0,0.0,0.0,0.0,0.0565607026219368,0.0,734.0,-3.336125373840332,0.0565607026219368
22.832626342773438,89.68006134033203,9.999401092529297,0.0,0.0,0.0,0.0,0.42482470193105354,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.720274090766907,0.37141597270965576,0.0,0.0,0.0,0.0,0.0,0.37141597270965576,735.0,-0.6660244464874268,-0.37141597270965576
22.83937644958496,119.290283203125,9.999101638793945,0.0,0.0,0.0,0.0,0.39667211149758796,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0008983612060546875,4.407467555254698,0.05571107938885689,0.0,0.0,0.0,0.0,0.0,0.05571107938885689,736.0,1.236375093460083,-0.05571107938885689
22.846126556396484,115.2213363647461,9.999700546264648,0.0,0.0,0.0,0.0,0.3221166342192185,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.579073429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.429477572441101,-0.03560775890946388
22.852876663208008,114.55010986328125,9.999700546264648,0.0,0.0,0.0,0.0,0.17780576330866438,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9756194353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,2.9771571159362793,-0.030473362654447556
22.85962677001953,113.8788833618164,9.999700546264648,0.0,0.0,0.0,0.0,0.028086711016234504,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.31207454204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,3.7725186347961426,-0.031343601644039154
22.866376876831055,104.88108825683594,9.999700546264648,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,3.882871627807617,-0.03270339220762253
22.85962677001953,104.2098617553711,9.999401092529297,0.0,0.0,0.0,0.0,-0.1334152677025502,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0705595463514328,0.0,0.0,0.0,0.0,0.0705595463514328,741.0,4.064961910247803,-0.0705595463514328
22.852876663208008,101.08224487304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,4.071293354034424,-0.001667640870437026
22.846126556396484,100.41101837158203,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,4.0954179763793945,0.03944050520658493
22.83937644958496,99.73979187011719,9.998502731323242,0.0,0.0,0.0,0.0,-0.11640817315014873,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08812723308801651,0.0,0.0,0.0,0.08812723308801651,0.0,744.0,4.127005577087402,0.08812723308801651
22.901470184326172,99.06856536865234,9.99820327758789,0.0,0.0,0.0,0.0,-0.10210005599657901,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11898750066757202,0.0,0.0,0.0,0.11898750066757202,0.0,745.0,4.153466701507568,0.11898750066757202
22.987977981567383,98.3973388671875,9.997903823852539,0.0,0.0,0.0,0.0,-0.1753632615154288,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3955181837081909,0.0,0.0,0.0,0.0,0.3955181837081909,746.0,0.28983280062675476,-0.3955181837081909
22.98122787475586,77.23999786376953,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.26254597306251526,0.0,0.0,0.26254597306251526,747.0,-2.7865984439849854,-0.26254597306251526
22.974477767944336,97.53242492675781,9.553641319274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.21272391080856323,0.0,0.0,0.21272391080856323,748.0,-1.8926163911819458,-0.21272391080856323
22.967727661132812,113.88748168945312,9.17336654663086,0.0,0.0,0.0,0.0,-0.01777060506848665,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.09608465575424319,0.05923534787448759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.09804556518793106,0.007638915441930294
22.96097755432129,113.21625518798828,9.075048446655273,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.24637246131896973,0.0008032545447349548
22.954227447509766,112.54502868652344,9.074776649475098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.8008460402488708,-0.005938693881034851
22.947477340698242,111.8738021850586,9.298737525939941,0.0,0.0,0.0,0.0,0.05151191405549931,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.7012624740600586,0.5723545551300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.5732449293136597,0.0035728346556425095
22.954227447509766,111.20257568359375,9.999700546264648,0.0,0.0,0.0,0.0,0.2666034648103276,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9622604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.3601192235946655,0.009976863861083984
22.96097755432129,110.5313491821289,9.999700546264648,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-0.29695233702659607,-0.02095307596027851
22.967727661132812,101.5376205444336,9.999401092529297,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-1.5888861417770386,-0.03220447152853012
22.974477767944336,100.86639404296875,9.999101638793945,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-1.6395797729492188,-0.04220740497112274
