Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.33306121826172,141.47764587402344,0.3655356168746948,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.326311111450195,132.01560974121094,0.36552464962005615,0.0,0.0,0.0,0.0,0.19780392102828895,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.197821170091629,0.3396868407726288,0.0,0.0,0.0,0.0,0.0,0.3396868407726288,730.0,0.0,-0.3396868407726288
23.319561004638672,158.032470703125,0.3655136823654175,0.0,0.0,0.0,0.0,0.12136885311157274,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3485427051782608,0.21896229684352875,0.0,0.0,0.0,0.0,0.0,0.21896229684352875,731.0,0.0,-0.21896229684352875
23.31281089782715,161.0362548828125,0.3655027151107788,0.0,0.0,0.0,0.0,0.15139941882287739,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,1.6822156310081482,0.7384384274482727,0.0,0.0,0.0,0.0,0.7384384274482727,0.0,732.0,0.0,0.7384384274482727
23.880634307861328,149.80055236816406,0.36549174785614014,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.873884201049805,149.1293182373047,0.36548078060150146,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.86713409423828,126.25645446777344,0.3654698133468628,0.0,0.0,0.0,0.0,0.36135027816341814,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.9462646842002869,4.126113873901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.9462646842002869,0.0
23.860383987426758,125.5852279663086,1.3116952180862427,0.0,0.0,0.0,0.0,-0.07894011268984572,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.374795541078129,0.0,0.0,0.0,0.22980036650137292,0.0,0.0,0.0,0.0,736.0,4.600029945373535,0.0
23.853633880615234,116.9395980834961,5.91611385345459,0.0,0.0,0.0,0.0,0.19480956736661348,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,1.277637004852295,2.275661678775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.277637004852295,0.0
23.860383987426758,116.26837158203125,7.193535327911377,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.853633880615234,115.5971450805664,7.193319797515869,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.84688377380371,106.59934997558594,7.193104267120361,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.840133666992188,105.9281234741211,2.593026638031006,0.0,0.0,0.0,0.0,0.18502387428957673,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1669317643385853,0.0,0.0,741.0,-2.5929489135742188,0.0
23.833383560180664,97.1724853515625,7.795215788064525e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.82663345336914,96.50125885009766,7.794982229825109e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.819883346557617,95.83003234863281,7.794748671585694e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.813133239746094,95.15880584716797,7.794515113346279e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.80638313293457,94.48757934570312,7.794281555106863e-5,0.0,0.0,0.0,0.0,-0.3927152551299429,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.1200248003005981,0.0,0.0,0.0,0.0,1.1200248003005981,746.0,0.0,-1.1200248003005981
23.799633026123047,131.1475830078125,7.794047996867448e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.792882919311523,130.47634887695312,7.793814438628033e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.7861328125,129.80511474609375,7.793580880388618e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.779382705688477,129.13388061523438,7.793347322149202e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.772632598876953,128.462646484375,7.793113763909787e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.76588249206543,127.79141998291016,0.24634085595607758,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.759132385253906,127.12019348144531,0.24633346498012543,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.76588249206543,126.44896697998047,0.24632607400417328,0.0,0.0,0.0,0.0,0.3457784864613539,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.5417577624320984,3.953093979851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.5417577624320984,0.0
23.772632598876953,117.45523834228516,0.788060188293457,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.779382705688477,116.78401184082031,0.788036584854126,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
23.7861328125,116.11278533935547,0.7880129814147949,0.0,0.0,0.0,0.0,0.5880118885049703,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
23.792882919311523,106.61183166503906,0.7879893779754639,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
23.799633026123047,105.94060516357422,0.7879657745361328,0.0,0.0,0.0,0.0,0.39241240242607955,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.0763256549835205,4.471248560502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.0763256549835205,0.0
23.80638313293457,96.32086944580078,1.864235520362854,0.0,0.0,0.0,0.0,0.016444388448390357,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,4.072880744934082,0.2938265149642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,4.072880744934082,0.0
23.813133239746094,95.64964294433594,5.936938285827637,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
23.819883346557617,94.9784164428711,5.936760425567627,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
23.82663345336914,94.30718994140625,5.936582565307617,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
23.833383560180664,93.6359634399414,5.936404705047607,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
23.840133666992188,92.96473693847656,1.33636474609375,0.0,0.0,0.0,0.0,0.074189617475468,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354401198297637,0.0,0.0,765.0,-1.336324691772461,0.0
23.84688377380371,74.90349578857422,4.0163944504456595e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
23.853633880615234,73.95167541503906,4.016274033347145e-5,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
23.860383987426758,73.28044891357422,4.01615361624863e-5,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
23.86713409423828,72.60922241210938,4.016033199150115e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
23.873884201049805,71.93799591064453,4.0159127820516005e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
23.86713409423828,71.26676940917969,4.015792364953086e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
23.860383987426758,70.59554290771484,4.015671947854571e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
23.86713409423828,69.92431640625,4.015551530756056e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.860383987426758,61.73445129394531,4.0154311136575416e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.853633880615234,61.0632209777832,4.015310696559027e-5,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
23.860383987426758,60.391990661621094,0.07807154208421707,0.0,0.0,0.0,0.0,-0.47120543145527816,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,1.0342217683792114,0.5031296087161938,0.0,0.0,0.0,1.488938808441162,776.0,0.49306702613830566,-1.488938808441162
23.86713409423828,157.6527862548828,0.5811837315559387,0.0,0.0,0.0,0.0,0.08836290465695854,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
23.873884201049805,156.98155212402344,0.5811663269996643,0.0,0.0,0.0,0.0,0.1493737339475731,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
23.880634307861328,130.29710388183594,0.5811489224433899,0.0,0.0,0.0,0.0,0.17913089268452978,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
23.88738441467285,77.05116271972656,0.5811315178871155,0.0,0.0,0.0,0.0,0.11452715103069644,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.353106826543808,1.383634901490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.353106826543808,0.0
23.894134521484375,67.32826232910156,0.9342103600502014,0.0,0.0,0.0,0.0,0.19806638458898645,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2007374316453934,0.23252753913402557,0.0,0.0,0.0,0.0,0.0,0.23252753913402557,781.0,0.0,-0.23252753913402557
23.9008846282959,86.63902282714844,0.934182345867157,0.0,0.0,0.0,0.0,0.2664900180888178,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
23.907634735107422,85.9677963256836,0.9341543316841125,0.0,0.0,0.0,0.0,0.13059571090323646,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,1.6937494277954102,1.5621744414410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.6937494277954102,0.0
23.914384841918945,77.77909851074219,2.6278250217437744,0.0,0.0,0.0,0.0,-0.09309070012247797,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.4363474084182144,0.0,0.0,0.0,0.2769689894025011,0.0,0.0,0.0,0.0,784.0,3.7077770233154297,0.0
23.92113494873047,77.10787200927734,6.340951442718506,0.0,0.0,0.0,0.0,0.2813600787607878,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
23.927885055541992,76.4366455078125,6.340761184692383,0.0,0.0,0.0,0.0,0.1290137113343639,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.4334855675697327,0.4303334355354309,0.0,0.0,0.0,0.0,0.0,0.4303334355354309,786.0,0.0,-0.4303334355354309
23.934635162353516,96.80003356933594,6.34057092666626,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
23.94138526916504,96.1288070678711,6.340380668640137,0.0,0.0,0.0,0.0,0.3817027128769855,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
23.948135375976562,95.45758056640625,1.7403285503387451,0.0,0.0,0.0,0.0,0.1098181560803547,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313127395340416,0.0,0.0,789.0,-1.7402763366699219,0.0
23.954885482788086,73.31585693359375,5.232292824075557e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
23.96163558959961,68.62217712402344,5.2321360271889716e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
23.968385696411133,67.9509506225586,5.231979230302386e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
23.975135803222656,67.27972412109375,5.2318224334158e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
23.968385696411133,66.6084976196289,5.231665636529215e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
23.96163558959961,65.93727111816406,5.231508839642629e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
23.954885482788086,65.26604461669922,5.2313520427560434e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
23.948135375976562,64.59481811523438,5.231195245869458e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
23.94138526916504,63.923587799072266,5.231038448982872e-5,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
23.934635162353516,63.252357482910156,5.2308816520962864e-5,0.0,0.0,0.0,0.0,-0.02000424037103421,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
23.927885055541992,62.58112716674805,0.255386620759964,0.0,0.0,0.0,0.0,0.11051878748619505,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.1341320127248764,1.339097532313588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.1341320127248764,0.0
23.92113494873047,61.90989685058594,0.3895069658756256,0.0,0.0,0.0,0.0,0.24069738989650213,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.6744152307510376,0.4733947515487671,0.0,0.0,0.0,0.0,0.0,0.4733947515487671,801.0,0.0,-0.4733947515487671
23.927885055541992,92.25204467773438,0.38949528336524963,0.0,0.0,0.0,0.0,0.3926146628550402,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
23.934635162353516,82.39317321777344,0.38948360085487366,0.0,0.0,0.0,0.0,0.5271438243088485,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.14488355815410614,5.968264240227726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.14488355815410614,0.0
23.94138526916504,81.7219467163086,0.534351110458374,0.0,0.0,0.0,0.0,0.6033674746447752,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.704082518815994,0.13122126460075378,0.0,0.0,0.0,0.0,0.0,0.13122126460075378,804.0,0.0,-0.13122126460075378
23.948135375976562,83.69947052001953,0.5343350768089294,0.0,0.0,0.0,0.0,0.6282045148376209,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
23.954885482788086,83.02824401855469,0.5343190431594849,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
23.96163558959961,82.35701751708984,0.5343030095100403,0.0,0.0,0.0,0.0,0.3359457766997704,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,2.8428313732147217,3.843841657849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,2.8428313732147217,0.0
23.968385696411133,81.685791015625,3.377033233642578,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
23.975135803222656,81.01456451416016,3.37693190574646,0.0,0.0,0.0,0.0,0.06301354860370309,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,3.475238084793091,0.811261586678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,3.475238084793091,0.0
23.98188591003418,80.34333801269531,6.851964473724365,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
23.988636016845703,79.67211151123047,6.85175895690918,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
23.995386123657227,68.04399871826172,6.851553440093994,0.002136124297976494,0.0,0.0,0.0,0.3846965869032303,-0.002136124297976494,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.00213623046875,67.37277221679688,2.25148606300354,0.0,0.0,0.0,0.0,0.15490089681822267,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322320412564181,0.0,0.0,813.0,-2.2514185905456543,0.0
23.995386123657227,56.56844711303711,6.770046456949785e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
23.988636016845703,55.897216796875,6.76984345773235e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
23.98188591003418,55.22598648071289,6.769640458514914e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
23.975135803222656,54.55475616455078,6.769437459297478e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
23.968385696411133,53.88352584838867,6.769234460080042e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
23.96163558959961,53.21229553222656,6.769031460862607e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
23.954885482788086,52.54106521606445,6.768828461645171e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
23.948135375976562,51.869834899902344,6.768625462427735e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
