Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.87375259399414,165.9079132080078,9.999401092529297,0.0,0.0,0.0,0.0,-0.12921772442133106,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.045036740601062775,0.0,0.0,0.0,0.045036740601062775,0.0,861.0,4.583950519561768,0.045036740601062775
23.917184829711914,165.23667907714844,9.999101638793945,0.0,0.0,0.0,0.0,-0.12515366462980348,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04544686898589134,0.0,0.0,0.0,0.04544686898589134,0.0,862.0,4.588395118713379,0.04544686898589134
23.96073341369629,164.56544494628906,9.998802185058594,0.0040757746590287525,0.0,0.0,0.0,-0.12966314915101318,-0.0040757746590287525,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04540155827999115,0.0,0.0,0.0,0.04540155827999115,0.0,863.0,4.591658592224121,0.04540155827999115
24.00407600402832,163.8942108154297,9.998502731323242,0.04145777341286205,0.0,0.0,0.0,-0.1488287771348542,-0.04145777341286205,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05500534176826477,0.0,0.0,0.0,0.05500534176826477,0.0,864.0,4.593074798583984,0.05500534176826477
24.041458129882812,163.2229766845703,9.99820327758789,0.08119499555564857,0.0,0.0,0.0,-0.1650868056406991,-0.08119499555564857,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05829335004091263,0.0,0.0,0.0,0.05829335004091263,0.0,865.0,4.594069004058838,0.05829335004091263
24.081195831298828,162.55174255371094,9.997903823852539,0.0744458306580782,0.0,0.0,0.0,-0.0744458306580782,-0.0744458306580782,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.08915496617555618,0.0,0.0,0.08915496617555618,866.0,-4.370657444000244,-0.08915496617555618
24.074445724487305,169.07296752929688,9.713754653930664,0.07993161495117107,0.0,0.0,0.0,-0.07993161495117107,-0.07993161495117107,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.015569625422358513,0.0,0.015569625422358513,0.0,867.0,-4.348437309265137,0.015569625422358513
24.079931259155273,168.4017333984375,9.521809577941895,0.0731812585145235,0.0,0.0,0.0,-0.0731812585145235,-0.0731812585145235,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.05448535457253456,0.0,0.0,0.05448535457253456,868.0,-4.374026298522949,-0.05448535457253456
24.07318115234375,172.0487060546875,9.302998542785645,0.06643115170300007,0.0,0.0,0.0,-0.06643115170300007,-0.06643115170300007,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.013322098180651665,0.0,0.0,0.013322098180651665,869.0,-4.364089012145996,-0.013322098180651665
24.066431045532227,172.4261932373047,9.130640983581543,0.05968104489147663,0.0,0.0,0.0,-0.05968104489147663,-0.05968104489147663,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.027790185064077377,0.0,0.0,0.027790185064077377,870.0,-4.349379539489746,-0.027790185064077377
24.059680938720703,173.93263244628906,8.937163352966309,0.052930938079953194,0.0,0.0,0.0,-0.0523522380279541,-0.052930938079953194,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.095649719238281,-0.005733561236411333
24.05293083190918,173.2613983154297,8.936895370483398,0.046180831268429756,0.0,0.0,0.0,0.06104010979600229,-0.046180831268429756,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1913436949253082,0.033214300870895386,0.0,0.0,0.0,0.0,0.0,0.033214300870895386,872.0,-0.9203402400016785,-0.033214300870895386
24.046180725097656,175.26795959472656,8.936627388000488,0.05293072573840618,0.0,0.0,0.0,0.1219582139922821,-0.05293072573840618,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.0633726119995117,1.9432102870196104,0.023606138303875923,0.0,0.0,0.0,0.0,0.0,0.023606138303875923,873.0,3.89281964302063,-0.023606138303875923
24.05293083190918,176.55377197265625,9.999700546264648,0.05968083254992962,0.0,0.0,0.0,0.355437331202826,-0.05968083254992962,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.612423675134778,0.016504986211657524,0.0,0.0,0.0,0.0,0.0,0.016504986211657524,874.0,4.3076300621032715,-0.016504986211657524
24.059680938720703,177.2987518310547,9.999700546264648,0.06643093936145306,0.0,0.0,0.0,0.4611170008568294,-0.06643093936145306,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.424131393432617,-0.006579079665243626
24.066431045532227,176.6275177001953,9.999700546264648,0.0731810461729765,0.0,0.0,0.0,0.5199518878515879,-0.0731810461729765,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.446192264556885,0.0013167856959626079
24.07318115234375,175.95628356933594,9.999700546264648,0.07993115298449993,0.0,0.0,0.0,0.5282675990645064,-0.07993115298449993,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.757763374596834,0.0323948971927166,0.0,0.0,0.0,0.0,0.0,0.0323948971927166,877.0,4.4204816818237305,-0.0323948971927166
24.079931259155273,170.63705444335938,9.999700546264648,0.08668125979602337,0.0,0.0,0.0,0.49952151060349625,-0.08668125979602337,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.5133635979145765,0.012252094224095345,0.0,0.0,0.0,0.0,0.0,0.012252094224095345,878.0,4.424753189086914,-0.012252094224095345
24.086681365966797,171.05569458007812,9.999700546264648,0.0934313666075468,0.0,0.0,0.0,0.4278542802511148,-0.0934313666075468,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.398831844329834,-0.00852262880653143
24.09343147277832,170.38446044921875,9.999700546264648,0.10018147341907024,0.0,0.0,0.0,0.3012629792993807,-0.10018147341907024,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.290957927703857,-0.007952384650707245
24.100181579589844,169.71322631835938,9.999700546264648,0.13128428106088208,0.0,0.0,0.0,0.11826292725825091,-0.13128428106088208,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7727465387433767,0.028724217787384987,0.0,0.0,0.0,0.0,0.028724217787384987,0.0,881.0,3.944467544555664,0.028724217787384987
24.131284713745117,169.0419921875,9.999700546264648,0.1976564882395877,0.0,0.0,0.0,-0.08240329613245183,-0.1976564882395877,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2805909216403961,0.0709746778011322,0.0,0.0,0.0,0.0,0.0709746778011322,0.0,882.0,3.791858673095703,0.0709746778011322
24.197656631469727,168.37075805664062,9.999700546264648,0.2538788602855746,0.0,0.0,0.0,-0.23887009318668953,-0.2538788602855746,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1667640656232834,0.05956946313381195,0.0,0.0,0.0,0.0,0.05956946313381195,0.0,883.0,4.449230194091797,0.05956946313381195
24.25387954711914,167.69952392578125,9.999700546264648,0.2904281842788805,0.0,0.0,0.0,-0.4278031067829049,-0.2904281842788805,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.03648440167307854,0.0,0.0,0.0,0.03648440167307854,0.0,884.0,4.578246593475342,0.03648440167307854
24.290428161621094,167.02828979492188,9.999401092529297,0.33023400741841513,0.0,0.0,0.0,-0.4581879888955953,-0.33023400741841513,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04082426428794861,0.0,0.0,0.0,0.04082426428794861,0.0,885.0,4.583500862121582,0.04082426428794861
24.33023452758789,166.3570556640625,9.999101638793945,0.35617732217203724,0.0,0.0,0.0,-0.4798841987313691,-0.35617732217203724,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04062424227595329,0.0,0.0,0.0,0.04062424227595329,0.0,886.0,4.588038921356201,0.04062424227595329
24.356176376342773,165.68582153320312,9.998802185058594,0.3792454834241852,0.0,0.0,0.0,-0.5024180672792808,-0.3792454834241852,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03735225647687912,0.0,0.0,0.0,0.03735225647687912,0.0,887.0,4.591488361358643,0.03735225647687912
24.37924575805664,165.01458740234375,9.998502731323242,0.40766941586830896,0.0,0.0,0.0,-0.5118556862964605,-0.40766941586830896,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04438956454396248,0.0,0.0,0.0,0.04438956454396248,0.0,888.0,4.593033313751221,0.04438956454396248
24.407669067382812,164.34335327148438,9.99820327758789,0.44247071647533787,0.0,0.0,0.0,-0.5247211844512907,-0.44247071647533787,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.052822209894657135,0.0,0.0,0.0,0.052822209894657135,0.0,889.0,4.593987464904785,0.052822209894657135
24.44247055053711,163.672119140625,9.997903823852539,0.43572054989635944,0.0,0.0,0.0,-0.43572054989635944,-0.43572054989635944,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.08304372429847717,0.0,0.0,0.08304372429847717,890.0,-4.378105163574219,-0.08304372429847717
24.435720443725586,169.60328674316406,9.719989776611328,0.44797183702359433,0.0,0.0,0.0,-0.44797183702359433,-0.44797183702359433,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.024346046149730682,0.0,0.024346046149730682,0.0,891.0,-4.344460487365723,0.024346046149730682
24.44797134399414,168.9320526123047,9.519088745117188,0.4412213433533907,0.0,0.0,0.0,-0.4412213433533907,-0.4412213433533907,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.027844185009598732,0.0,0.0,0.027844185009598732,892.0,-4.349231243133545,-0.027844185009598732
24.441221237182617,170.46405029296875,9.327462196350098,0.43447123654186726,0.0,0.0,0.0,-0.43447123654186726,-0.43447123654186726,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.030072376132011414,0.0,0.0,0.030072376132011414,893.0,-4.340336322784424,-0.030072376132011414
24.434471130371094,172.16795349121094,9.138011932373047,0.4277211297303438,0.0,0.0,0.0,-0.4277211297303438,-0.4277211297303438,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0177825465798378,0.0,0.0,0.0177825465798378,894.0,-4.2783331871032715,-0.0177825465798378
24.42772102355957,172.89822387695312,8.95474624633789,0.4209710229188204,0.0,0.0,0.0,-0.4209710229188204,-0.4209710229188204,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.105754375457764,-0.0029692044481635094
24.420970916748047,172.22698974609375,8.792370796203613,0.41422091610729694,0.0,0.0,0.0,-0.39882002980056325,-0.41422091610729694,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17112094536423683,0.015087064355611801,0.0,0.0,0.0,0.0,0.0,0.015087064355611801,896.0,-3.271254062652588,-0.015087064355611801
24.414220809936523,172.74851989746094,8.792107582092285,0.4074708092957735,0.0,0.0,0.0,-0.24338779702619692,-0.4074708092957735,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8231444358825684,0.1078944206237793,0.0,0.0,0.0,0.0,0.0,0.1078944206237793,897.0,-0.8641707301139832,-0.1078944206237793
24.407470703125,173.53688049316406,8.791844367980957,0.40072070248425007,0.0,0.0,0.0,-0.1577889008725256,-0.40072070248425007,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.208155632019043,2.699242025613785,0.07298025488853455,0.0,0.0,0.0,0.0,0.0,0.07298025488853455,898.0,3.73310923576355,-0.07298025488853455
24.400720596313477,178.44924926757812,9.999700546264648,0.39397059567272663,0.0,3.0021734965334304,0.0,-2.913434932661321,-3.396144092206157,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.3634346798062325,0.06310855597257614,0.0,0.0,0.0,0.0,0.0,0.06310855597257614,899.0,4.072908401489258,-0.06310855597257614
24.393970489501953,183.00216674804688,9.999700546264648,0.40072049014270306,0.0,5.043707886552681,0.0,-4.877880171504633,-5.4444283766953845,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.294979557394981,0.03223563730716705,0.0,0.0,0.0,0.0,0.0,0.03223563730716705,900.0,4.335845470428467,-0.03223563730716705
24.400720596313477,185.043701171875,9.999700546264648,0.4074705969542265,0.0,5.406617673383835,0.0,-5.213642550512928,-5.814088270338061,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.671618578955531,0.012139679864048958,0.0,0.0,0.0,0.0,0.0,0.012139679864048958,901.0,4.388255596160889,-0.012139679864048958
24.407470703125,185.4066162109375,9.999700546264648,0.41422070376574993,0.0,4.735386431217194,0.0,-4.568030188281186,-5.1496071349829435,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,4.3872904777526855,-0.0031988127157092094
24.414220809936523,184.73538208007812,9.999700546264648,0.42097081057727337,0.0,4.064152300357819,0.0,-3.976491440568833,-4.485123110935092,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.357388973236084,0.003766724606975913
24.420970916748047,184.06414794921875,9.999700546264648,0.4494300800693587,0.0,3.3929181694984436,0.0,-3.537898520524083,-3.8423482495678023,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3827744983136654,0.026069018989801407,0.0,0.0,0.0,0.0,0.026069018989801407,0.0,904.0,4.005052089691162,0.026069018989801407
24.449430465698242,183.39291381835938,9.999700546264648,0.5178266169856407,0.0,2.7216840386390686,0.0,-3.0662266022069438,-3.2395106556247093,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.92537821829319,0.07429228723049164,0.0,0.0,0.0,0.0,0.07429228723049164,0.0,905.0,3.7866287231445312,0.07429228723049164
24.517826080322266,182.7216796875,9.999700546264648,0.5915893868545581,0.0,2.0504499077796936,0.0,-2.606213157403368,-2.6420392946342517,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.3980681598186493,0.08139738440513611,0.0,0.0,0.0,0.0,0.08139738440513611,0.0,906.0,4.206395626068115,0.08139738440513611
24.591588973999023,182.05044555664062,9.999700546264648,0.6456720836126593,0.0,1.3792157769203186,0.0,-2.1284969631440864,-2.024887860532978,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.05804665386676788,0.0,0.0,0.0,0.05804665386676788,0.0,907.0,4.560911655426025,0.05804665386676788
24.645671844482422,181.37921142578125,9.999401092529297,0.6879312855727413,0.0,0.7079816460609436,0.0,-1.5496019440842213,-1.395912931633685,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.06046469137072563,0.0,0.0,0.0,0.06046469137072563,0.0,908.0,4.578941345214844,0.06046469137072563
24.687931060791016,180.70797729492188,9.999101638793945,0.7327484729550484,0.0,0.036747515201568604,0.0,-0.904343761166067,-0.769495988156617,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06380356848239899,0.0,0.0,0.0,0.06380356848239899,0.0,909.0,4.583287715911865,0.06380356848239899
24.73274803161621,180.0367431640625,9.998802185058594,0.7782485869075941,0.0,0.0,0.0,-0.9092389788669588,-0.7782485869075941,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06490262597799301,0.0,0.0,0.0,0.06490262597799301,0.0,910.0,4.587743282318115,0.06490262597799301
24.778247833251953,179.36550903320312,9.998502731323242,0.8237477541914195,0.0,0.0,0.0,-0.9553361491447654,-0.8237477541914195,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06540495902299881,0.0,0.0,0.0,0.06540495902299881,0.0,911.0,4.591153621673584,0.06540495902299881
24.823747634887695,178.69427490234375,9.99820327758789,0.8685235791391754,0.0,0.0,0.0,-0.9788740142809149,-0.8685235791391754,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06493677943944931,0.0,0.0,0.0,0.06493677943944931,0.0,912.0,4.592773914337158,0.06493677943944931
24.86852264404297,178.02304077148438,9.997903823852539,0.912733807278574,0.0,0.0,0.0,-0.9984777118192678,-0.912733807278574,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06446699798107147,0.0,0.0,0.0,0.06446699798107147,0.0,913.0,4.593663215637207,0.06446699798107147
24.91273307800293,177.351806640625,9.997604370117188,0.9917789500583574,0.0,0.0,0.0,-0.9917789500583574,-0.9917789500583574,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.10889676213264465,0.0,0.10889676213264465,0.0,914.0,-4.217133045196533,0.10889676213264465
24.991779327392578,176.68057250976562,9.693310737609863,1.0638777848937409,0.0,0.0,0.0,-1.0638777848937409,-1.0638777848937409,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.10013319551944733,0.0,0.10013319551944733,0.0,915.0,-4.19614315032959,0.10013319551944733
25.06387710571289,176.00933837890625,9.415079116821289,1.128999605881738,0.0,0.0,0.0,-1.128999605881738,-1.128999605881738,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.09128902107477188,0.0,0.09128902107477188,0.0,916.0,-4.172891616821289,0.09128902107477188
25.128999710083008,175.33810424804688,9.15871810913086,1.1869340772302657,0.0,0.0,0.0,-1.1869340772302657,-1.1869340772302657,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08200164884328842,0.0,0.08200164884328842,0.0,917.0,-4.135430812835693,0.08200164884328842
25.186933517456055,174.6668701171875,8.916285514831543,1.1801835168153048,0.0,0.0,0.0,-1.1801835168153048,-1.1801835168153048,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.0677995681762695,0.0012976190773770213
25.18018341064453,166.47412109375,8.751171112060547,1.1734334100037813,0.0,0.0,0.0,-1.1734334100037813,-1.1734334100037813,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.027000296860933304,0.0,0.0,0.027000296860933304,919.0,-3.6394729614257812,-0.027000296860933304
25.173433303833008,167.96786499023438,8.607780456542969,1.1666833031922579,0.0,0.0,0.0,-1.1041326387062145,-1.1666833031922579,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6950073279440403,0.03745066747069359,0.0,0.0,0.0,0.0,0.0,0.03745066747069359,920.0,-0.9340493083000183,-0.03745066747069359
25.166683197021484,170.31411743164062,8.607522010803223,1.1599331963807344,0.0,0.0,0.0,-1.1020385480482662,-1.1599331963807344,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.3924779891967773,0.6432738192379475,0.03968716785311699,0.0,0.0,0.0,0.0,0.0,0.03968716785311699,921.0,2.8763787746429443,-0.03968716785311699
25.15993309020996,172.8583984375,9.999700546264648,1.153183089569211,0.0,0.0,0.0,-0.8078813623397186,-1.153183089569211,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8366855531930923,0.06549297273159027,0.0,0.0,0.0,0.0,0.0,0.06549297273159027,922.0,2.049415349960327,-0.06549297273159027
25.153182983398438,177.49037170410156,9.999700546264648,1.1464329827576876,0.0,3.678734128652252,0.0,-4.305128003855657,-4.8251671114099395,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.77821184694767,0.08438132703304291,0.0,0.0,0.0,0.0,0.0,0.08438132703304291,923.0,3.89591646194458,-0.08438132703304291
25.146432876586914,183.67874145507812,9.999700546264648,1.1396828759461641,0.0,8.448776433631991,0.0,-8.960034126034582,-9.588459309578155,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.982501484453678,0.0667138323187828,0.0,0.0,0.0,0.0,0.0,0.0667138323187828,924.0,4.186574935913086,-0.0667138323187828
25.13968276977539,188.4487762451172,9.999700546264648,1.1329327691346407,0.0,11.611319218182814,0.0,-12.067408750672437,-12.744251987317455,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.5204798094928265,0.04677854850888252,0.0,0.0,0.0,0.0,0.0,0.04677854850888252,925.0,4.258633136749268,-0.04677854850888252
25.132932662963867,191.61131286621094,9.999700546264648,1.1261826623231173,0.0,9.175570226578287,0.0,-9.639242869757188,-10.301752888901405,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.3612218499183655,0.07449382543563843,0.0,0.0,0.0,0.0,0.0,0.07449382543563843,926.0,4.156763076782227,-0.07449382543563843
25.126182556152344,189.17556762695312,9.999700546264648,1.1194325555115938,0.0,11.915594917228503,0.0,-12.415301500397533,-13.035027472740097,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.885843589901924,0.041469261050224304,0.0,0.0,0.0,0.0,0.0,0.041469261050224304,927.0,4.1712188720703125,-0.041469261050224304
25.11943244934082,191.91558837890625,9.999700546264648,1.1126824487000704,0.0,8.741202950098398,0.0,-9.380017985735229,-9.853885398798468,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.265193060040474,0.07405035197734833,0.0,0.0,0.0,0.0,0.0,0.07405035197734833,928.0,3.269707679748535,-0.07405035197734833
25.112682342529297,188.74119567871094,9.999700546264648,1.105932341888547,0.0,8.962275985011019,0.0,-9.790390914026688,-10.068208326899565,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.086859897710383,0.011010452173650265,0.0,0.0,0.0,0.0,0.0,0.011010452173650265,929.0,1.4005051851272583,-0.011010452173650265
25.105932235717773,188.9622802734375,9.999700546264648,1.1279267628989231,0.0,8.291050493717194,0.0,-9.291733643110268,-9.418977256616117,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4138178154826164,0.03654772788286209,0.0,0.0,0.0,0.0,0.03654772788286209,0.0,930.0,1.7405736446380615,0.03654772788286209
25.127925872802734,188.29104614257812,9.999700546264648,1.1495441635647978,0.0,7.619816362857819,0.0,-8.749116130496468,-8.769360526422616,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22493771463632584,0.036545805633068085,0.0,0.0,0.0,0.0,0.036545805633068085,0.0,931.0,4.440216541290283,0.036545805633068085
25.14954376220703,187.61981201171875,9.999700546264648,1.1427937615662813,0.0,0.0,0.0,-1.4475741406939573,-1.1427937615662813,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.13240554928779602,0.0,0.0,0.0,0.0,0.13240554928779602,932.0,4.5738844871521,-0.13240554928779602
25.142793655395508,178.93788146972656,9.999401092529297,1.1360436547547579,0.0,0.0,0.0,-1.2517503564588903,-1.1360436547547579,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,4.584228038787842,-0.006955804768949747
25.136043548583984,178.2666473388672,9.999101638793945,1.1376817716107759,0.0,0.0,0.0,-1.2525890897806902,-1.1376817716107759,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.011292382143437862,0.0,0.0,0.0,0.011292382143437862,0.0,934.0,4.589430809020996,0.011292382143437862
25.13768196105957,168.29518127441406,9.998802185058594,1.1387019099096385,0.0,0.0,0.0,-1.2538385608709937,-1.1387019099096385,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010565814562141895,0.0,0.0,0.0,0.010565814562141895,0.0,935.0,4.591601371765137,0.010565814562141895
25.138702392578125,167.6239471435547,9.998502731323242,1.1531129872448957,0.0,0.0,0.0,-1.252649688394109,-1.1531129872448957,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028891000896692276,0.0,0.0,0.0,0.028891000896692276,0.0,936.0,4.593237400054932,0.028891000896692276
25.153112411499023,166.9527130126953,9.99820327758789,1.1770343253840387,0.0,0.0,0.0,-1.2560655132126664,-1.1770343253840387,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04209127649664879,0.0,0.0,0.0,0.04209127649664879,0.0,937.0,4.594278812408447,0.04209127649664879
25.177034378051758,166.28147888183594,9.997903823852539,1.1702843774110079,0.0,0.0,0.0,-1.1702843774110079,-1.1702843774110079,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.13446879386901855,0.0,0.0,0.13446879386901855,938.0,-4.472227096557617,-0.13446879386901855
25.170284271240234,175.3687744140625,9.66751766204834,1.1635342705994844,0.0,0.0,0.0,-1.1635342705994844,-1.1635342705994844,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.442143440246582,-0.009083786979317665
