Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.919721603393555,138.93826293945312,9.997304916381836,0.0,0.0,0.0,0.0,-0.05271932543195579,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.04617515206336975,0.0,0.0,0.0,0.0,0.04617515206336975,168.0,4.480746269226074,-0.04617515206336975
21.926471710205078,142.1084747314453,9.997005462646484,0.0,0.0,0.0,0.0,-0.03953149662043631,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.042197294533252716,0.0,0.0,0.0,0.0,0.042197294533252716,169.0,4.4718499183654785,-0.042197294533252716
21.9332218170166,144.92047119140625,9.996706008911133,0.0,0.0,0.0,0.0,-0.030486916751391313,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014220105484127998,0.0,0.0,0.0,0.014220105484127998,0.0,170.0,1.665075659751892,0.014220105484127998
21.951398849487305,144.24923706054688,9.996406555175781,0.0,0.0,0.0,0.0,-0.027616483604817887,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011852877214550972,0.0,0.0,0.0,0.011852877214550972,0.0,171.0,2.13858962059021,0.011852877214550972
21.967676162719727,143.5780029296875,9.99610710144043,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,2.0940024852752686,0.007979676127433777
21.97442626953125,142.90676879882812,9.995807647705078,0.0,0.0,0.0,0.0,-0.025966324012630104,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01778881624341011,0.0,0.0,0.0,0.0,0.01778881624341011,173.0,3.962944507598877,-0.01778881624341011
21.981176376342773,136.17959594726562,9.995508193969727,0.0,0.0,0.0,0.0,-0.02422545126976372,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.792307436466217,-0.0025989816058427095
21.987926483154297,135.50836181640625,9.995208740234375,0.0,0.0,0.0,0.0,0.002693193545396597,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.004791259765625,0.05984874069690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,1.0110828876495361,-0.00744375167414546
21.99467658996582,134.83712768554688,9.999700546264648,0.0,0.0,0.0,0.0,0.03579115250537001,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.397679440677166,0.056738145649433136,0.0,0.0,0.0,0.0,0.0,0.056738145649433136,176.0,4.599908828735352,-0.056738145649433136
22.001426696777344,113.2552490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.08703187450461045,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9670207509770989,0.014789222739636898,0.0,0.0,0.0,0.0,0.0,0.014789222739636898,177.0,-2.010953187942505,-0.014789222739636898
22.008176803588867,113.81950378417969,9.999401092529297,0.0,0.0,0.0,0.0,0.08393923890107742,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.000598907470703125,0.9326581358909607,0.7264509797096252,0.0,0.0,0.0,0.0,0.0,0.7264509797096252,178.0,4.599950790405273,-0.7264509797096252
22.01492691040039,148.47210693359375,9.999700546264648,0.0,0.0,0.0,0.0,0.15805094097462746,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.756121426820755,0.23392221331596375,0.0,0.0,0.0,0.0,0.0,0.23392221331596375,179.0,4.599447250366211,-0.23392221331596375
22.021677017211914,115.25814819335938,9.999700546264648,0.0,0.0,0.0,0.0,0.30416474129575277,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.68980398401618,0.0541439987719059,0.0,0.0,0.0,0.0,0.0,0.0541439987719059,180.0,-4.577915668487549,-0.0541439987719059
22.028427124023438,110.1884994506836,9.999401092529297,0.0,0.0,0.0,0.0,0.42900481906571336,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.000598907470703125,2.383359916508198,0.049306146800518036,0.0,0.0,0.0,0.0,0.0,0.049306146800518036,181.0,4.596481800079346,-0.049306146800518036
22.03517723083496,113.75433349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.5247901027482805,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9155003391206264,0.0452001728117466,0.0,0.0,0.0,0.0,0.0,0.0452001728117466,182.0,4.56959867477417,-0.0452001728117466
22.041927337646484,116.98342895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.5830478648780052,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2391545474529266,0.05103614926338196,0.0,0.0,0.0,0.0,0.0,0.05103614926338196,183.0,4.599874019622803,-0.05103614926338196
22.048677444458008,113.22073364257812,9.999700546264648,0.0,0.0,0.0,0.0,0.6235506766379387,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4641701504588127,0.04200727492570877,0.0,0.0,0.0,0.0,0.0,0.04200727492570877,184.0,4.5011796951293945,-0.04200727492570877
22.05542755126953,116.20164489746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5549505799224413,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0830585323274136,0.04286486282944679,0.0,0.0,0.0,0.0,0.0,0.04286486282944679,185.0,4.590152263641357,-0.04286486282944679
22.062177658081055,119.248779296875,9.999700546264648,0.0,0.0,0.0,0.0,0.16261247429648754,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8068051263689995,0.05671442300081253,0.0,0.0,0.0,0.0,0.0,0.05671442300081253,186.0,4.597699165344238,-0.05671442300081253
22.068927764892578,107.40277099609375,9.999700546264648,0.0,0.0,0.0,0.0,0.0668231451718522,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7424793317914009,0.04774456471204758,0.0,0.0,0.0,0.0,0.0,0.04774456471204758,187.0,-4.5851054191589355,-0.04774456471204758
22.0756778717041,110.81865692138672,9.999401092529297,0.0,0.0,0.0,0.0,-0.03095581524146851,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.05062411352992058,0.0,0.0,0.0,0.0,0.05062411352992058,188.0,1.34256112575531,-0.05062411352992058
22.082427978515625,114.42854309082031,9.999101638793945,0.0,0.0,0.0,0.0,-0.06837540354332927,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08167801052331924,0.0,0.0,0.0,0.0,0.08167801052331924,189.0,4.599971294403076,-0.08167801052331924
22.08917808532715,99.09649658203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.06316120353981658,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06483866274356842,0.0,0.0,0.0,0.0,0.06483866274356842,190.0,4.539066314697266,-0.06483866274356842
22.095928192138672,99.78022766113281,9.998502731323242,0.0,0.0,0.0,0.0,-0.061877675950633426,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05227682739496231,0.0,0.0,0.0,0.0,0.05227682739496231,191.0,3.9983911514282227,-0.05227682739496231
22.102678298950195,103.43428039550781,9.99820327758789,0.0,0.0,0.0,0.0,-0.05268043228210728,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.051302872598171234,0.0,0.0,0.0,0.0,0.051302872598171234,192.0,4.196314334869385,-0.051302872598171234
22.10942840576172,106.9992446899414,9.997903823852539,0.0,0.0,0.0,0.0,-0.04072057245058103,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05012446641921997,0.0,0.0,0.0,0.0,0.05012446641921997,193.0,4.283690452575684,-0.05012446641921997
22.116178512573242,110.4571533203125,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.8077075481414795,0.0,0.0,0.8077075481414795,194.0,-3.8057897090911865,-0.8077075481414795
22.122928619384766,176.1537322998047,8.980259895324707,0.0,0.0,0.0,0.0,-0.028458489118357022,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017466247081756592,0.0,0.0,0.0,0.017466247081756592,0.0,195.0,4.312788963317871,0.017466247081756592
22.14368438720703,175.4824981689453,8.97999095916748,0.0,0.0,0.0,0.0,-0.025746138113086903,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011964913457632065,0.0,0.0,0.0,0.011964913457632065,0.0,196.0,4.3057332038879395,0.011964913457632065
22.16000747680664,174.81126403808594,8.979722023010254,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,4.307459354400635,0.006379792001098394
22.166757583618164,174.14002990722656,8.979453086853027,0.0,0.0,0.0,0.0,-0.023655450539010747,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4.349207401275635,0.0014039910165593028
22.173507690429688,173.4687957763672,8.9791841506958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,3.9867005348205566,-0.0027337849605828524
22.18025779724121,172.7975616455078,9.205432891845703,0.0,0.0,0.0,0.0,0.13283703429198473,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,-0.45532652735710144,0.0043906946666538715
22.187007904052734,172.12632751464844,9.205157279968262,0.0,0.0,0.0,0.0,0.21047147469616628,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.7948427200317383,2.3385717552155256,0.014395507052540779,0.0,0.0,0.0,0.0,0.0,0.014395507052540779,201.0,3.93841814994812,-0.014395507052540779
22.193758010864258,164.52952575683594,9.999700546264648,0.0,0.0,0.0,0.0,0.3915342761025977,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.350380499847233,0.01200429629534483,0.0,0.0,0.0,0.0,0.0,0.01200429629534483,202.0,-4.599913597106934,-0.01200429629534483
22.20050811767578,155.67288208007812,9.999401092529297,0.0,0.0,0.0,0.0,0.5477737712332598,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.086374752223492,0.029729850590229034,0.0,0.0,0.0,0.0,0.029729850590229034,0.0,203.0,-4.598957061767578,0.029729850590229034
22.231725692749023,155.00164794921875,9.999101638793945,0.0,0.0,0.0,0.0,1.228261521357711,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0008983612060546875,6.823674576357007,0.010730845853686333,0.0,0.0,0.0,0.0,0.0,0.010730845853686333,204.0,0.8239849805831909,-0.010730845853686333
22.238475799560547,146.64163208007812,9.999700546264648,0.0,0.0,0.0,0.0,1.2512922924542202,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.951623294502497,0.028426315635442734,0.0,0.0,0.0,0.0,0.028426315635442734,0.0,205.0,-4.599092483520508,0.028426315635442734
22.26900863647461,145.97039794921875,9.999401092529297,0.0,0.0,0.0,0.0,1.300034566648562,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.222413685172796,0.02973637357354164,0.0,0.0,0.0,0.0,0.02973637357354164,0.0,206.0,-4.59938907623291,0.02973637357354164
22.30070686340332,145.29916381835938,9.999101638793945,0.0,0.0,0.0,0.0,1.211154694996645,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.728636659681797,0.016053281724452972,0.0,0.0,0.0,0.0,0.016053281724452972,0.0,207.0,-4.5978264808654785,0.016053281724452972
22.3209171295166,144.6279296875,9.998802185058594,0.0,0.0,0.0,0.0,1.0333578835612791,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-4.503328323364258,-0.0027835285291075706
22.327667236328125,143.95669555664062,9.998502731323242,0.0,0.0,0.0,0.0,0.7802603272555495,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0014972686767578125,4.334779251366854,0.02114630863070488,0.0,0.0,0.0,0.0,0.0,0.02114630863070488,209.0,4.0815629959106445,-0.02114630863070488
22.33441734313965,145.09425354003906,9.999700546264648,0.0,0.0,0.0,0.0,0.24184244345614744,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.687138047069311,0.02503112331032753,0.0,0.0,0.0,0.0,0.0,0.02503112331032753,210.0,-4.495985984802246,-0.02503112331032753
22.341167449951172,146.54568481445312,9.999401092529297,0.0,0.0,0.0,0.0,0.07906431759411596,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.000598907470703125,0.8784923478960991,0.054582662880420685,0.0,0.0,0.0,0.0,0.0,0.054582662880420685,211.0,4.5814080238342285,-0.054582662880420685
22.347917556762695,139.5015869140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.021627053919019423,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.045432355254888535,0.0,0.0,0.0,0.0,0.045432355254888535,212.0,4.429370880126953,-0.045432355254888535
22.35466766357422,142.58958435058594,9.999401092529297,0.0,0.0,0.0,0.0,-0.06467885892803893,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05703438073396683,0.0,0.0,0.0,0.0,0.05703438073396683,213.0,4.599050521850586,-0.05703438073396683
22.361417770385742,136.4302520751953,9.999101638793945,0.0,0.0,0.0,0.0,-0.06030361705734788,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04578808695077896,0.0,0.0,0.0,0.0,0.04578808695077896,214.0,4.520230293273926,-0.04578808695077896
22.368167877197266,139.4764404296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.060720318360937275,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04456111043691635,0.0,0.0,0.0,0.0,0.04456111043691635,215.0,4.567820072174072,-0.04456111043691635
22.361417770385742,142.37600708007812,9.998502731323242,0.0,0.0,0.0,0.0,-0.050786646797225665,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0386776365339756,0.0,0.0,0.0,0.0,0.0386776365339756,216.0,4.553278923034668,-0.0386776365339756
22.35466766357422,144.75038146972656,9.99820327758789,0.0,0.0,0.0,0.0,-0.03834894079363105,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.034313589334487915,0.0,0.0,0.0,0.0,0.034313589334487915,217.0,4.553239345550537,-0.034313589334487915
22.347917556762695,146.7451629638672,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.16867183148860931,0.0,0.0,0.16867183148860931,218.0,-4.499261379241943,-0.16867183148860931
22.341167449951172,159.04403686523438,9.632616996765137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-3.937138795852661,0.004347980488091707
22.33441734313965,158.372802734375,9.456561088562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-3.1501376628875732,-0.0011181122390553355
22.327667236328125,157.70156860351562,9.293347358703613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-2.4091665744781494,-0.0054154968820512295
22.3209171295166,157.03033447265625,9.134583473205566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.010857188142836094,0.0,0.0,0.010857188142836094,222.0,-1.6573718786239624,-0.010857188142836094
22.314167022705078,157.1693572998047,8.966192245483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.35808337572962046,0.0,0.011506608687341213,0.0,0.0,0.0,0.0,0.0,0.011506608687341213,223.0,0.6258602738380432,-0.011506608687341213
22.307416915893555,157.37686157226562,9.323996543884277,0.0,0.0,0.0,0.0,0.08042869808454857,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.6760034561157227,0.8936521299183369,0.0393114797770977,0.0,0.0,0.0,0.0,0.0,0.0393114797770977,224.0,4.598462104797363,-0.0393114797770977
22.30066680908203,150.88568115234375,9.999700546264648,0.0,0.0,0.0,0.0,0.23935563618784125,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.659506857395172,0.6723036170005798,0.0,0.0,0.0,0.0,0.0,0.6723036170005798,225.0,4.599971771240234,-0.6723036170005798
22.293916702270508,155.99717712402344,9.999700546264648,0.0,0.0,0.0,0.0,0.43015576443320425,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,-4.515408992767334,-0.00504011195152998
22.30066680908203,151.83168029785156,9.999401092529297,0.0,0.0,0.0,0.0,0.503004643510152,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.588940039277077,0.01986466348171234,0.0,0.0,0.0,0.0,0.01986466348171234,0.0,227.0,-4.599012851715088,0.01986466348171234
22.32367706298828,151.1604461669922,9.999101638793945,0.0,0.0,0.0,0.0,1.0816321263269235,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.009066890925169,0.013036895543336868,0.0,0.0,0.0,0.0,0.013036895543336868,0.0,228.0,-4.592248439788818,0.013036895543336868
22.341209411621094,150.4892120361328,9.998802185058594,0.0,0.0,0.0,0.0,1.0806121639648756,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.00119781494140625,6.003400433808565,0.06146658584475517,0.0,0.0,0.0,0.0,0.0,0.06146658584475517,229.0,4.5999908447265625,-0.06146658584475517
22.347959518432617,119.31645202636719,9.999700546264648,0.0,0.0,0.0,0.0,1.0372856383351943,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.762697532773018,0.052753135561943054,0.0,0.0,0.0,0.0,0.0,0.052753135561943054,230.0,4.5999884605407715,-0.052753135561943054
22.35470962524414,104.29550170898438,9.999700546264648,0.0,0.0,0.0,0.0,0.9159209379540589,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.088449250906706,0.046641577035188675,0.0,0.0,0.0,0.0,0.0,0.046641577035188675,231.0,4.59992790222168,-0.046641577035188675
22.361459732055664,99.52254486083984,9.999700546264648,0.0,0.0,0.0,0.0,0.6894825290477267,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.83045819029212,0.04146907106041908,0.0,0.0,0.0,0.0,0.0,0.04146907106041908,232.0,4.581916332244873,-0.04146907106041908
22.368209838867188,102.38906860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.5672659563335516,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1514772847294807,0.04569631069898605,0.0,0.0,0.0,0.0,0.0,0.04569631069898605,233.0,4.598553657531738,-0.04569631069898605
22.37495994567871,105.61127471923828,9.999700546264648,0.0,0.0,0.0,0.0,0.15406541007283536,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7118377536535263,0.03988112509250641,0.0,0.0,0.0,0.0,0.0,0.03988112509250641,234.0,-4.452849864959717,-0.03988112509250641
22.381710052490234,108.3228759765625,9.999401092529297,0.0,0.0,0.0,0.0,0.022906184824799176,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.254513144493103,0.05005985498428345,0.0,0.0,0.0,0.0,0.0,0.05005985498428345,235.0,-4.569413185119629,-0.05005985498428345
22.388460159301758,111.8558349609375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.058799732476472855,0.0,0.0,0.058799732476472855,236.0,-4.572635650634766,-0.058799732476472855
22.39521026611328,95.58151245117188,8.963606834411621,0.0,0.0,0.0,0.0,-0.07670067108474843,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.054176777601242065,0.0,0.0,0.0,0.0,0.054176777601242065,237.0,4.498827934265137,-0.054176777601242065
22.401960372924805,99.31594848632812,8.963337898254395,0.0,0.0,0.0,0.0,-0.061562992470979294,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.054183922708034515,0.0,0.0,0.0,0.0,0.054183922708034515,238.0,4.538066387176514,-0.054183922708034515
22.408710479736328,103.01533508300781,8.963068962097168,0.0,0.0,0.0,0.0,-0.06490477134405648,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0724574625492096,0.0,0.0,0.0,0.0,0.0724574625492096,239.0,4.599889755249023,-0.0724574625492096
22.401960372924805,99.21759033203125,8.962800025939941,0.0,0.0,0.0,0.0,-0.053041702381440015,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.053711339831352234,0.0,0.0,0.0,0.0,0.053711339831352234,240.0,4.581475257873535,-0.053711339831352234
22.39521026611328,102.81536102294922,8.962531089782715,0.0,0.0,0.0,0.0,-0.041587976528723036,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05590716004371643,0.0,0.0,0.0,0.0,0.05590716004371643,241.0,4.596395492553711,-0.05590716004371643
22.388460159301758,106.54645538330078,8.962262153625488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.7700241804122925,0.0,0.0,0.7700241804122925,242.0,-2.9448399543762207,-0.7700241804122925
22.39521026611328,168.10238647460938,7.983400344848633,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.254916191101074,0.006582421250641346
22.388460159301758,167.43115234375,7.983160972595215,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,4.277307033538818,-0.0005059316754341125
22.381710052490234,166.75991821289062,7.982921600341797,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,4.357478618621826,-0.006469120737165213
22.37495994567871,166.08868408203125,7.982682228088379,0.0,0.0,0.0,0.0,-0.02582203862419377,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.010591910220682621,0.0,0.0,0.0,0.0,0.010591910220682621,246.0,4.364182949066162,-0.010591910220682621
22.368209838867188,166.24815368652344,7.982442855834961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.048543657176196575,0.0,0.012986336834728718,0.0,0.0,0.0,0.0,0.0,0.012986336834728718,247.0,4.407231330871582,-0.012986336834728718
22.361459732055664,166.6031951904297,8.030745506286621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.466552257537842,-0.0070427414029836655
22.368209838867188,165.9319610595703,9.270225524902344,0.0,0.0,0.0,0.0,0.26912602894512916,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-4.154146194458008,0.004811800550669432
22.37495994567871,165.26072692871094,9.26994800567627,0.0,0.0,0.0,0.0,0.4072532535644952,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5250357910990715,0.02629191428422928,0.0,0.0,0.0,0.0,0.02629191428422928,0.0,250.0,-4.414170265197754,0.02629191428422928
22.403594970703125,164.58949279785156,9.269670486450195,0.0,0.0,0.0,0.0,0.5138651051463743,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.70961182564497,0.04118115454912186,0.0,0.0,0.0,0.0,0.04118115454912186,0.0,251.0,-4.477816581726074,0.04118115454912186
22.44512176513672,163.9182586669922,9.269392967224121,0.0,0.0,0.0,0.0,1.1550259927680828,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.4168105609714985,0.03610415384173393,0.0,0.0,0.0,0.0,0.03610415384173393,0.0,252.0,-4.550553321838379,0.03610415384173393
