Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.650808334350586,155.78465270996094,9.660408020019531,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,-0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0
22.65755844116211,147.13902282714844,9.660118103027344,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,-0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
22.664308547973633,146.46778869628906,9.659828186035156,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,-0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
22.671058654785156,145.7965545654297,9.659538269042969,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,-0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
22.67780876159668,136.7987518310547,9.659248352050781,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
22.671058654785156,136.1275177001953,5.059096813201904,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,741.0,-4.599999904632568,0.0
22.664308547973633,127.37187957763672,0.4590831398963928,0.0,0.0,0.0,0.0,-0.182751141190133,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.5758371144187322,0.0,0.09365191165090891,0.0,0.0,0.6694890260696411,742.0,-0.4590693712234497,-0.6694890260696411
22.65755844116211,179.99998474121094,1.3839802704751492e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,-0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
22.650808334350586,179.32875061035156,1.3839387975167483e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,-0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
22.644058227539062,178.6575164794922,1.3838973245583475e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
22.63730812072754,177.9862823486328,1.3838558515999466e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
22.630558013916016,125.26565551757812,1.3838143786415458e-5,0.0,0.0,0.0,0.0,-0.25984456975637116,-0.0,-0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.6938915252685547,0.0,0.0,0.0,0.0,0.6938915252685547,747.0,0.0,-0.6938915252685547
22.623807907104492,179.99998474121094,1.383772905683145e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
22.61705780029297,179.32875061035156,1.383731432724744e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
22.610307693481445,178.6575164794922,1.3836899597663432e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,-0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
22.603557586669922,177.9862823486328,1.3836484868079424e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
22.610307693481445,177.31504821777344,0.24627676606178284,0.0,0.0,0.0,0.0,-0.04273131753979921,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2481447128985792,0.0,0.0,0.0,0.10910438746391186,0.0,0.0,0.0,0.0,752.0,1.3550670146942139,0.0
22.61705780029297,176.64381408691406,1.6034778356552124,0.0,0.0,0.0,0.0,-0.0808371271409928,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.903308796168517,0.0,0.0,0.0,0.23612374775392792,0.0,0.0,0.0,0.0,753.0,3.1347100734710693,0.0
22.623807907104492,175.9725799560547,4.742768287658691,0.0,0.0,0.0,0.0,-0.06639080722902294,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.415789938085709,0.0,0.0,0.0,0.18796934996084558,0.0,0.0,0.0,0.0,754.0,4.600029945373535,0.0
22.630558013916016,166.97885131835938,9.346247673034668,0.0,0.0,0.0,0.0,0.43937098551711046,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.653752326965332,4.993010553381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.653782308101654,0.0
22.63730812072754,166.3076171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,-0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
22.644058227539062,165.63638305664062,9.999401092529297,0.0,0.0,0.0,0.0,0.5880118885049703,-0.0,-0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
22.650808334350586,156.13543701171875,9.999101638793945,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,-0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
22.65755844116211,155.46420288085938,9.998802185058594,0.0,0.0,0.0,0.0,0.5012586419787893,-0.0,-0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
22.664308547973633,145.84446716308594,9.998502731323242,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,-0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
22.671058654785156,145.17323303222656,9.99820327758789,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,-0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
22.67780876159668,144.5019989013672,9.997903823852539,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,-0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
22.684558868408203,143.8307647705078,9.997604370117188,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,-0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
22.691308975219727,143.15953063964844,9.997304916381836,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
22.69805908203125,142.48829650878906,5.397143363952637,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
22.704809188842773,124.42705535888672,0.7971195578575134,0.0,0.0,0.0,0.0,-0.08314020068261323,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.2438006592542763,0.0,0.42491761915377424,0.0,0.0,0.6687182784080505,766.0,-0.7970956563949585,-0.6687182784080505
22.711559295654297,179.99998474121094,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,-0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
22.71830940246582,179.32875061035156,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,-0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
22.725059509277344,178.6575164794922,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
22.731809616088867,177.9862823486328,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
22.73855972290039,177.31504821777344,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
22.745309829711914,176.64381408691406,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
22.752059936523438,175.9725799560547,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
22.75881004333496,167.78271484375,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,-0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
22.765560150146484,167.11148071289062,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
22.772310256958008,166.44024658203125,0.07805541157722473,0.0,0.0,0.0,0.0,-0.024523771173395735,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
22.77906036376953,140.15028381347656,0.5720735192298889,0.0,0.0,0.0,0.0,-0.036796809427501714,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9621737929689402,0.0,0.0,0.0,0.0893226945423074,0.0,0.0,0.0,0.0,777.0,1.0497100353240967,0.0
22.785810470581055,139.4790496826172,1.623521327972412,0.0,0.0,0.0,0.0,-0.05192167001366124,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6265138942662816,0.0,0.0,0.0,0.13973889449281268,0.0,0.0,0.0,0.0,778.0,1.763458013534546,0.0
22.792560577392578,112.79459381103516,3.3896725177764893,0.0,0.0,0.0,0.0,-0.48290973210782806,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.5721046940570886,0.0,1.4065628051757812,0.0,1.5763657110536147,0.0,0.0,0.0,1.4065628051757812,779.0,2.116943120956421,-1.4065628051757812
22.7993106842041,179.99996948242188,5.5379767417907715,0.0,0.0,0.0,0.0,-0.059723180043173466,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7090690563954922,0.0,0.0,0.0,0.16574392689117295,0.0,0.0,0.0,0.0,780.0,1.8714981079101562,0.0
22.806060791015625,170.27706909179688,7.412567615509033,0.0,0.0,0.0,0.0,-0.06910164592868885,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.3845997177746767,0.0,0.0,0.0,0.19700547860066844,0.0,0.0,0.0,0.0,781.0,2.577665090560913,0.0
22.81281089782715,169.6058349609375,9.993873596191406,0.0,0.0,0.0,0.0,0.2664900180888178,-0.0,-0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
22.819561004638672,168.93460083007812,9.993574142456055,0.0,0.0,0.0,0.0,0.29614413707606946,-0.0,-0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
22.826311111450195,160.74591064453125,9.993274688720703,0.0,0.0,0.0,0.0,0.31558294420106614,-0.0,-0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
22.83306121826172,160.07467651367188,9.992975234985352,0.0,0.0,0.0,0.0,0.2813600787607878,-0.0,-0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
22.839811325073242,159.4034423828125,9.99267578125,0.0,0.0,0.0,0.0,0.16774372361053733,-0.0,-0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
22.846561431884766,142.6681365966797,9.992376327514648,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,-0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
22.85331153869629,141.9969024658203,9.992076873779297,0.0,0.0,0.0,0.0,0.3817027128769855,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
22.860061645507812,141.32566833496094,5.391915321350098,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,789.0,-4.599999904632568,0.0
22.866811752319336,119.18394470214844,0.7918916940689087,0.0,0.0,0.0,0.0,-0.12102867334463525,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.37009556310917446,0.0,0.41979448777888706,0.0,0.0,0.7898900508880615,790.0,-0.7918679714202881,-0.7898900508880615
22.87356185913086,179.99998474121094,2.385308289376553e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,-0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
22.880311965942383,179.32875061035156,2.3852368030929938e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,-0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
22.887062072753906,178.6575164794922,2.3851653168094344e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
22.89381217956543,177.9862823486328,2.385093830525875e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
22.900562286376953,177.31504821777344,2.3850223442423157e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
22.907312393188477,176.64381408691406,2.3849508579587564e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
22.9140625,175.9725799560547,2.384879371675197e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
22.920812606811523,175.3013458251953,2.3848078853916377e-5,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,-0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
22.927562713623047,174.63011169433594,2.3847363991080783e-5,0.0,0.0,0.0,0.0,-0.02000424037103421,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
22.93431282043457,173.95887756347656,0.25535815954208374,0.0,0.0,0.0,0.0,-0.0472304458227281,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4464476199334513,0.0,0.0,0.0,0.12410148114441051,0.0,0.0,0.0,0.0,800.0,1.5680670738220215,0.0
22.941062927246094,173.2876434326172,1.8258525133132935,0.0,0.0,0.0,0.0,-0.08495597009729147,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.0848538426935193,0.0,0.0,0.0,0.24985322372936314,0.0,0.0,0.0,0.0,801.0,3.329710006713867,0.0
22.947813034057617,164.5009765625,5.160404682159424,0.0,0.0,0.0,0.0,-0.10944777381422058,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.275137183425613,0.0,0.0,0.0,0.33149256620840417,0.0,0.0,0.0,0.0,802.0,4.600029945373535,0.0
22.95456314086914,154.64210510253906,9.766741752624512,0.0,0.0,0.0,0.0,0.5504494579990248,-0.0,-0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
22.961313247680664,153.9708709716797,9.766448974609375,0.0,0.0,0.0,0.0,0.6151773893974107,-0.0,-0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
22.968063354492188,144.69020080566406,9.766156196594238,0.0,0.0,0.0,0.0,0.6282045148376209,-0.0,-0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
22.97481346130371,144.0189666748047,9.765863418579102,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,-0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
22.981563568115234,143.3477325439453,9.765570640563965,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,-0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
22.988313674926758,142.67649841308594,9.765277862548828,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,-0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
22.99506378173828,142.00526428222656,9.764985084533691,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,-0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
23.001813888549805,141.3340301513672,9.764692306518555,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,-0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
23.008563995361328,140.6627960205078,9.764399528503418,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,-0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
23.01531410217285,129.03468322753906,9.764106750488281,0.0,0.0,0.0,0.0,0.33066768448362155,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.624055802822113,3.78519619344209,0.0,0.624055802822113,812.0,-4.599999904632568,-0.624055802822113
23.022064208984375,179.99998474121094,5.163951873779297,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
23.0288143157959,169.19566345214844,0.5639350414276123,0.0,0.0,0.0,0.0,0.007676332720536314,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640368128608543,0.0,0.0,814.0,-0.5639181137084961,0.0
23.035564422607422,168.52442932128906,1.699875429039821e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,-0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
23.0288143157959,167.8531951904297,1.6998244973365217e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,-0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
23.022064208984375,167.1819610595703,1.6997735656332225e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,-0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
23.01531410217285,166.51072692871094,1.6997226339299232e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,-0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
23.008563995361328,165.83949279785156,1.699671702226624e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,-0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
23.001813888549805,165.1682586669922,1.6996207705233246e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,-0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
22.99506378173828,164.4970245361328,1.6995698388200253e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,-0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
22.988313674926758,163.82579040527344,1.699518907116726e-5,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,-0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
22.981563568115234,163.15455627441406,1.6994679754134268e-5,0.0,0.0,0.0,0.0,-0.021186266082167424,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
22.97481346130371,162.4833221435547,0.3994907736778259,0.0,0.0,0.0,0.0,-0.05018750646497502,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5767877551835454,0.0,0.0,0.0,0.13395834956022348,0.0,0.0,0.0,0.0,824.0,1.7080669403076172,0.0
22.968063354492188,152.92649841308594,2.1101737022399902,0.0,0.0,0.0,0.0,-0.08905374220857165,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.2654677931234346,0.0,0.0,0.0,0.26351246355752767,0.0,0.0,0.0,0.0,825.0,3.523710012435913,0.0
22.961313247680664,104.45748901367188,5.638984680175781,0.0,0.0,0.0,0.0,-0.20161814645778312,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,3.735062720752495,0.0,0.9682196974754333,0.0,0.6387271294785413,0.0,0.0,0.0,0.9682196974754333,826.0,4.3610453605651855,-0.9682196974754333
22.968063354492188,179.99998474121094,10.012474060058594,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,-0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
