Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.788244247436523,158.90086364746094,8.913595199584961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.03133278340101242,0.0,0.03133278340101242,0.0,171.0,-4.413862228393555,0.03133278340101242
23.820180892944336,158.22962951660156,8.705589294433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.022455481812357903,0.0,0.022455481812357903,0.0,172.0,-4.444325923919678,0.022455481812357903
23.845001220703125,157.5583953857422,8.519485473632812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-4.597432613372803,0.008962307125329971
23.8382511138916,149.3685302734375,8.360745429992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-4.5800018310546875,0.00900960247963667
23.831501007080078,148.69729614257812,8.195700645446777,0.0,0.0,0.0,0.0,0.0029088002519846025,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,-4.514729976654053,0.0049802763387560844
23.8382511138916,148.02606201171875,8.195454597473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.22508341073989868,0.0,0.0,0.6798004508018494,176.0,-4.599999904632568,-0.6798004508018494
23.845001220703125,178.1453094482422,7.96553897857666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,4.315223693847656,-0.008812797255814075
23.85175132751465,177.4740753173828,8.947080612182617,0.0,0.0,0.0,0.0,0.14748197446123487,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.63868847489357,0.021019548177719116,0.0,0.0,0.0,0.0,0.021019548177719116,0.0,178.0,-4.599772930145264,0.021019548177719116
23.875761032104492,150.7896270751953,8.946812629699707,0.0,0.0,5.332824878953261,0.0,-5.245957692179072,-5.332824878953261,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9651908874511719,1.0251522064208984,0.0,0.0,0.0,0.0,0.0,1.0251522064208984,179.0,-4.599999904632568,-1.0251522064208984
23.882511138916016,185.33282470703125,8.946544647216797,0.0,0.0,0.0,0.0,0.12090026478918453,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.0534553527832031,0.6716680843383074,0.018824545666575432,0.0,0.0,0.0,0.0,0.0,0.018824545666575432,180.0,4.59999418258667,-0.018824545666575432
23.88926124572754,177.22775268554688,9.999700546264648,0.0,0.0,0.0,0.0,0.4379338278717837,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4329655170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,4.346366882324219,0.007125275209546089
23.896011352539062,176.5565185546875,9.999700546264648,0.0,0.0,0.0,0.0,0.5329261345009886,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.960700511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.311706066131592,0.008240530267357826
23.902761459350586,175.88528442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.5885791589928964,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.269883956760168,0.020306739956140518,0.0,0.0,0.0,0.0,0.020306739956140518,0.0,183.0,3.4888436794281006,0.020306739956140518
23.926549911499023,167.69659423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.6311119867254853,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.9785258769989014,0.0075822314247488976
23.933300018310547,167.02536010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.5601383859649978,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.111879674717784,0.014043720439076424,0.0,0.0,0.0,0.0,0.014043720439076424,0.0,185.0,3.4802849292755127,0.014043720439076424
23.95183563232422,166.3541259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.16452610585797597,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.828067697584629,0.035751305520534515,0.0,0.0,0.0,0.0,0.035751305520534515,0.0,186.0,-4.163599491119385,0.035751305520534515
23.98843765258789,149.6188201904297,9.999401092529297,0.0,0.0,0.0,0.0,0.06858630948951287,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.000598907470703125,0.762070044875145,0.027554944157600403,0.0,0.0,0.0,0.0,0.0,0.027554944157600403,187.0,4.5488667488098145,-0.027554944157600403
23.995187759399414,151.306396484375,9.999700546264648,0.0019377600401639938,0.0,0.0,0.0,-0.03205089334848055,-0.0019377600401639938,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.04500623419880867,0.0,0.0,0.0,0.0,0.04500623419880867,188.0,4.170654773712158,-0.04500623419880867
24.001937866210938,154.44119262695312,9.999401092529297,0.008687866851687431,0.0,0.0,0.0,-0.008687866851687431,-0.008687866851687431,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.4497498869895935,0.0,0.0,0.4497498869895935,189.0,-4.56101655960083,-0.4497498869895935
24.00868797302246,169.79611206054688,9.158404350280762,0.015437973663210869,0.0,0.0,0.0,-0.06887337740502364,-0.015437973663210869,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.376481056213379,0.006180962547659874
24.015438079833984,165.10243225097656,9.158129692077637,0.022188080474734306,0.0,0.0,0.0,-0.07622423200452921,-0.022188080474734306,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,3.284121513366699,0.009725566022098064
24.022188186645508,164.4311981201172,9.157855033874512,0.03905082189749365,0.0,0.0,0.0,-0.08591654359597528,-0.03905082189749365,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.012538136914372444,0.0,0.0,0.0,0.012538136914372444,0.0,192.0,3.0826709270477295,0.012538136914372444
24.039051055908203,163.7599639892578,9.157580375671387,0.14587417359547317,0.0,0.0,0.0,-0.20023801731916135,-0.14587417359547317,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1410796046257019,0.0,0.0,0.0,0.1410796046257019,0.0,193.0,3.2962000370025635,0.1410796046257019
24.1458740234375,163.08872985839844,9.157305717468262,0.1662272233887485,0.0,0.0,0.0,-0.1662272233887485,-0.1662272233887485,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03373607248067856,0.0,0.03373607248067856,0.0,194.0,-4.417200088500977,0.03373607248067856
24.166227340698242,162.41749572753906,8.929729461669922,0.18370245191882262,0.0,0.0,0.0,-0.18370245191882262,-0.18370245191882262,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.030208833515644073,0.0,0.030208833515644073,0.0,195.0,-4.368738174438477,0.030208833515644073
24.18370246887207,161.7462615966797,8.722869873046875,0.1961643411547911,0.0,0.0,0.0,-0.1961643411547911,-0.1961643411547911,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.024009909480810165,0.0,0.024009909480810165,0.0,196.0,-4.323190689086914,0.024009909480810165
24.196165084838867,161.0750274658203,8.535179138183594,0.20277544661641045,0.0,0.0,0.0,-0.20277544661641045,-0.20277544661641045,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.016742533072829247,0.0,0.016742533072829247,0.0,197.0,-4.443002223968506,0.016742533072829247
24.202775955200195,160.40379333496094,8.359354019165039,0.20869855255987346,0.0,0.0,0.0,-0.20869855255987346,-0.20869855255987346,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.015924707055091858,0.0,0.015924707055091858,0.0,198.0,-4.506894588470459,0.015924707055091858
24.208698272705078,159.73255920410156,8.181937217712402,0.2019482720643282,0.0,0.0,0.0,-0.2019482720643282,-0.2019482720643282,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20375456474721432,0.0,0.022770443931221962,0.0,0.0,0.0,0.0,0.0,0.022770443931221962,199.0,2.545414447784424,-0.022770443931221962
24.201948165893555,160.91879272460938,8.385440826416016,0.19519816525280476,0.0,0.0,0.0,-0.19519816525280476,-0.19519816525280476,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,4.2054033279418945,-0.006822141818702221
24.19519805908203,160.24755859375,9.861111640930176,0.18844805844128132,0.0,0.0,0.0,0.0908487643984402,-0.18844805844128132,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.044512197375297546,3.103297784924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.044512197375297546,0.008149603381752968
24.188447952270508,151.4608917236328,9.905326843261719,0.19519795291125774,0.0,0.0,0.0,0.18400657508409068,-0.19519795291125774,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.09467315673828125,4.213383309543133,0.05432832986116409,0.0,0.0,0.0,0.0,0.0,0.05432832986116409,202.0,4.5999979972839355,-0.05432832986116409
24.19519805908203,146.1378173828125,9.999700546264648,0.20194805972278118,0.0,0.0,0.0,0.3484744474379201,-0.20194805972278118,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.283256530761719,0.0018490699585527182
24.201948165893555,145.46658325195312,9.999700546264648,0.20869816653430462,0.0,0.0,0.0,1.0216027105838699,-0.20869816653430462,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.8350043296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.261721134185791,-0.002149030100554228
24.208698272705078,136.1859130859375,9.999700546264648,0.21544827334582806,0.0,0.0,0.0,1.0389330497389038,-0.21544827334582806,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.96878457441926,0.010965581983327866,0.0,0.0,0.0,0.0,0.0,0.010965581983327866,205.0,4.572198867797852,-0.010965581983327866
24.2154483795166,136.46231079101562,9.999700546264648,0.2221983801573515,0.0,0.0,0.0,1.0813069595326195,-0.2221983801573515,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.241695756092668,0.010154848918318748,0.0,0.0,0.0,0.0,0.0,0.010154848918318748,206.0,4.563486576080322,-0.010154848918318748
24.222198486328125,136.67172241210938,9.999700546264648,0.22894848696887493,0.0,0.0,0.0,0.9850418972911685,-0.22894848696887493,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.744390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,3.816720962524414,-0.0036812853068113327
24.22894859313965,136.00048828125,9.999700546264648,0.23569859378039837,0.0,0.0,0.0,0.7976592897808807,-0.23569859378039837,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-3.9200165271759033,0.002855970524251461
24.235698699951172,135.32925415039062,9.999401092529297,0.2530507031538143,0.0,0.0,0.0,0.5289855064497269,-0.2530507031538143,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3446452636271715,0.01277756504714489,0.0,0.0,0.0,0.0,0.01277756504714489,0.0,209.0,-4.50728702545166,0.01277756504714489
24.253049850463867,134.65802001953125,9.999101638793945,0.2597998511046171,0.0,0.0,0.0,-0.015704606371503643,-0.2597998511046171,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-3.1921098232269287,0.005327487364411354
24.25979995727539,133.98678588867188,9.998802185058594,0.26654995791614056,0.0,0.0,0.0,-0.20838793523315435,-0.26654995791614056,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.00119781494140625,0.6462446451187134,0.28623145818710327,0.0,0.0,0.0,0.0,0.0,0.28623145818710327,211.0,0.6850358247756958,-0.28623145818710327
24.266550064086914,146.3972930908203,9.999700546264648,0.25980006344616413,0.0,0.0,0.0,-0.2855642958537432,-0.25980006344616413,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0730135440826416,0.0,0.0,0.0,0.0,0.0730135440826416,212.0,4.2973833084106445,-0.0730135440826416
24.25979995727539,151.7674560546875,9.999401092529297,0.2530499566346407,0.0,0.0,0.0,-0.33343022077303175,-0.2530499566346407,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.16171041131019592,0.0,0.0,0.0,0.0,0.16171041131019592,213.0,3.7614595890045166,-0.16171041131019592
24.253049850463867,154.13316345214844,9.999101638793945,0.24629984982311726,0.0,0.0,0.0,-0.29973525356493,-0.24629984982311726,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,3.6004815101623535,0.003959698136895895
24.246299743652344,153.46192932128906,9.998802185058594,0.25036998267497523,0.0,0.0,0.0,-0.30646721633687446,-0.25036998267497523,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.013740547001361847,0.0,0.0,0.0,0.013740547001361847,0.0,215.0,3.5184152126312256,0.013740547001361847
24.250370025634766,152.7906951904297,9.998502731323242,0.2540858804041335,0.0,0.0,0.0,-0.30109234823229664,-0.2540858804041335,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013476444408297539,0.0,0.0,0.0,0.013476444408297539,0.0,216.0,3.3324780464172363,0.013476444408297539
24.254085540771484,152.1194610595703,9.99820327758789,0.3527441590078517,0.0,0.0,0.0,-0.40652277375849977,-0.3527441590078517,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.13717807829380035,0.0,0.0,0.0,0.13717807829380035,0.0,217.0,3.477843761444092,0.13717807829380035
24.352745056152344,151.44822692871094,9.997903823852539,0.3459950555115938,0.0,0.0,0.0,-0.3459950555115938,-0.3459950555115938,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.5995917320251465,0.009910994209349155
24.34599494934082,150.77699279785156,9.804726600646973,0.3392449487000704,0.0,0.0,0.0,-0.3392449487000704,-0.3392449487000704,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1172083169221878,0.0,0.0,0.1172083169221878,219.0,-4.599926471710205,-0.1172083169221878
24.339244842529297,159.0427703857422,9.509068489074707,0.33249484188854694,0.0,0.0,0.0,-0.33249484188854694,-0.33249484188854694,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-4.599911212921143,0.009815284982323647
24.332494735717773,158.3715362548828,9.345853805541992,0.3257447350770235,0.0,0.0,0.0,-0.3257447350770235,-0.3257447350770235,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.17710617184638977,0.0,0.0,0.17710617184638977,221.0,-4.599964141845703,-0.17710617184638977
24.32574462890625,170.9790802001953,9.006373405456543,0.33571345283165854,0.0,0.0,0.0,-0.33571345283165854,-0.33571345283165854,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.02245892398059368,0.0,0.02245892398059368,0.0,222.0,-4.599390506744385,0.02245892398059368
24.33571434020996,170.30784606933594,8.82614803314209,0.3473748367458356,0.0,0.0,0.0,-0.3318362215936314,-0.3473748367458356,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34530253149569035,0.024287452921271324,0.0,0.0,0.0,0.0,0.024287452921271324,0.0,223.0,-4.594507694244385,0.024287452921271324
24.347373962402344,169.63661193847656,8.825883865356445,0.3491880425409981,0.0,0.0,0.0,-0.20538113804109312,-0.3491880425409981,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5978543674573302,0.011112698353827,0.0,0.0,0.0,0.0,0.011112698353827,0.0,224.0,-4.333256721496582,0.011112698353827
24.34918785095215,160.0797882080078,8.8256196975708,0.3424378503113985,0.0,0.0,0.0,-0.11284663052132082,-0.3424378503113985,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.5510133504867554,0.7810965776443481,0.0,0.0,0.0,0.0,0.0,0.7810965776443481,225.0,-4.599999904632568,-0.7810965776443481
24.342437744140625,173.86175537109375,8.825355529785156,0.33568774349987507,0.0,0.0,0.0,-0.011249989787718906,-0.33568774349987507,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.1746444702148438,3.6048636436462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.484999179840088,-0.004951599054038525
24.3356876373291,169.69625854492188,9.999700546264648,0.3424376379698515,0.0,0.0,0.0,0.16232787455741426,-0.3424376379698515,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6085052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,4.1878509521484375,0.005560056306421757
24.342437744140625,169.0250244140625,9.999700546264648,0.34918774478137493,0.0,0.0,0.0,0.7347371212531966,-0.34918774478137493,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.500483989715576,0.00551349762827158
24.34918785095215,168.35379028320312,9.999700546264648,0.38751179354362364,0.0,0.0,0.0,0.6975295367177075,-0.38751179354362364,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.028006911277771,0.038057923316955566,0.0,0.0,0.0,0.0,0.038057923316955566,0.0,229.0,-4.599995136260986,0.038057923316955566
24.38751220703125,131.92422485351562,9.999401092529297,0.39426220767199993,0.0,0.0,0.0,0.6525728974956309,-0.39426220767199993,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,-4.599813938140869,0.005409249570220709
24.394262313842773,112.38552856445312,9.999101638793945,0.40101231448352337,0.0,0.0,0.0,0.5233580096807297,-0.40101231448352337,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,-4.5999650955200195,-0.0002196282148361206
24.401012420654297,103.62218475341797,9.998802185058594,0.4077624212950468,0.0,0.0,0.0,0.28923844281342204,-0.4077624212950468,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,-4.597970008850098,-0.00876628328114748
24.40776252746582,102.95095825195312,9.998502731323242,0.41451252810657024,0.0,0.0,0.0,0.16103266648313685,-0.41451252810657024,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,-4.59915018081665,-0.0026041113305836916
24.414512634277344,102.27973175048828,9.99820327758789,0.4212626349180937,0.0,0.0,0.0,-0.31767536047897593,-0.4212626349180937,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.1509696245193481,0.6007492542266846,0.0,0.0,0.0,0.0,0.0,0.6007492542266846,234.0,-4.531189918518066,-0.6007492542266846
24.421262741088867,152.5657958984375,9.997903823852539,0.4280127417296171,0.0,0.0,0.0,-0.40380713281636577,-0.4280127417296171,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0020961761474609375,0.2689511887729168,0.03352563455700874,0.0,0.0,0.0,0.0,0.0,0.03352563455700874,235.0,4.575520992279053,-0.03352563455700874
24.42801284790039,154.7101593017578,9.999700546264648,0.9187981642761365,0.0,0.0,0.0,-0.9187981642761365,-0.9187981642761365,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.6160174608230591,0.0,0.6160174608230591,0.0,236.0,-4.5965094566345215,0.6160174608230591
24.918798446655273,133.57223510742188,8.39563274383545,0.9120484460145235,0.0,0.0,0.0,-1.0651721258957654,-0.9120484460145235,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.5636634826660156,0.0,0.0,0.0,0.0,0.5636634826660156,237.0,3.812120199203491,-0.5636634826660156
24.91204833984375,178.73822021484375,8.395380973815918,0.9052983392030001,0.0,0.0,0.0,-0.9587337429448128,-0.9052983392030001,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,3.1500844955444336,0.0007846802473068237
24.905298233032227,178.06698608398438,8.395129203796387,0.911040390264322,0.0,0.0,0.0,-0.967456550884223,-0.911040390264322,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.015866726636886597,0.0,0.0,0.0,0.015866726636886597,0.0,239.0,3.182546377182007,0.015866726636886597
24.911041259765625,168.4644317626953,8.394877433776855,0.9042912591248751,0.0,0.0,0.0,-0.9492762602114677,-0.9042912591248751,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,3.2297396659851074,0.007435872685164213
24.9042911529541,167.79319763183594,8.394625663757324,1.0111397474154629,0.0,0.0,0.0,-1.0662830746374654,-1.0111397474154629,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.14627616107463837,0.0,0.0,0.0,0.14627616107463837,0.0,241.0,3.454721212387085,0.14627616107463837
25.011138916015625,167.12196350097656,8.394373893737793,1.0284867027334137,0.0,0.0,0.0,-1.0284867027334137,-1.0284867027334137,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0303964801132679,0.0,0.0303964801132679,0.0,242.0,-4.4187116622924805,0.0303964801132679
25.028486251831055,166.4507293701172,8.170228004455566,1.0445621732091936,0.0,0.0,0.0,-1.0445621732091936,-1.0445621732091936,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.028970712795853615,0.0,0.028970712795853615,0.0,243.0,-4.385777950286865,0.028970712795853615
25.0445613861084,165.7794952392578,7.964654922485352,1.0549978108319493,0.0,0.0,0.0,-1.0549978108319493,-1.0549978108319493,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.02196117676794529,0.0,0.02196117676794529,0.0,244.0,-4.4557414054870605,0.02196117676794529
25.05499839782715,165.10826110839844,7.779077529907227,1.0642227155262134,0.0,0.0,0.0,-1.0642227155262134,-1.0642227155262134,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.020539142191410065,0.0,0.020539142191410065,0.0,245.0,-4.553264617919922,0.020539142191410065
25.06422233581543,164.43702697753906,7.599401473999023,1.0729454297255643,0.0,0.0,0.0,-1.0729454297255643,-1.0729454297255643,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.019987480714917183,0.0,0.019987480714917183,0.0,246.0,-4.576323986053467,0.019987480714917183
25.07294464111328,163.7657928466797,7.413931846618652,1.077600526398264,0.0,0.0,0.0,-1.0754907041398751,-1.077600526398264,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.046884935349226,0.014645058661699295,0.0,0.0,0.0,0.0,0.014645058661699295,0.0,247.0,-4.519411087036133,0.014645058661699295
25.077600479125977,163.0945587158203,7.41370964050293,1.0708504784852266,0.0,0.0,0.0,-1.0708504784852266,-1.0708504784852266,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2213385999202728,0.0,0.01841941475868225,0.0,0.0,0.0,0.0,0.0,0.01841941475868225,248.0,4.37635612487793,-0.01841941475868225
25.070850372314453,163.907958984375,8.63478946685791,1.0641003716737032,0.0,0.0,0.0,-0.9193469662477357,-1.0641003716737032,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.3652105331420898,1.6083710435777903,0.016707396134734154,0.0,0.0,0.0,0.0,0.0,0.016707396134734154,249.0,4.520867824554443,-0.016707396134734154
25.06410026550293,164.61846923828125,9.999700546264648,1.0708502661436796,0.0,0.0,0.0,-0.6622632793466677,-1.0708502661436796,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.539855048060417,0.011173203587532043,0.0,0.0,0.0,0.0,0.0,0.011173203587532043,250.0,4.418088912963867,-0.011173203587532043
25.070850372314453,164.9066925048828,9.999700546264648,1.077600372955203,0.0,0.0,0.0,-0.5600559144431807,-1.077600372955203,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,4.479559898376465,-0.00910303182899952
25.077600479125977,164.23545837402344,9.999700546264648,1.0843504797667265,0.0,0.0,0.0,0.07452637185418864,-1.0843504797667265,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.4382042195647955,0.014411041513085365,0.0,0.0,0.0,0.0,0.0,0.014411041513085365,252.0,4.587489128112793,-0.014411041513085365
