Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.919803619384766,154.9111785888672,9.449531555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08874988555908203,0.0,0.0,0.08874988555908203,166.0,-4.599999904632568,-0.08874988555908203
22.92655372619629,161.46112060546875,8.995194435119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.06089632213115692,0.0,0.0,0.06089632213115692,167.0,-4.599999904632568,-0.06089632213115692
22.933303833007812,165.8997344970703,8.528553009033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.038440532982349396,0.0,0.0,0.038440532982349396,168.0,-4.599998950958252,-0.038440532982349396
22.940053939819336,168.42648315429688,8.177565574645996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.029884418472647667,0.0,0.0,0.029884418472647667,169.0,-4.59997034072876,-0.029884418472647667
22.94680404663086,170.2220916748047,7.920970439910889,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.822859764099121,-0.0013772806851193309
22.953554153442383,169.5508575439453,7.9207329750061035,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,3.887460708618164,0.008186651393771172
22.960304260253906,168.87962341308594,7.920495510101318,0.0,0.0,0.0,0.0,-0.026180234939812974,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014858892187476158,0.0,0.0,0.0,0.0,0.014858892187476158,172.0,3.8284502029418945,-0.014858892187476158
22.96705436706543,169.43190002441406,7.920258045196533,0.0,0.0,0.0,0.0,-0.036471575457714955,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08782382309436798,0.0,0.0,0.0,0.0,0.08782382309436798,173.0,4.599364757537842,-0.08782382309436798
22.973804473876953,168.46340942382812,7.920020580291748,0.0,0.0,0.0,0.0,-0.035630655959473234,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07603469491004944,0.0,0.0,0.0,0.0,0.07603469491004944,174.0,3.5812244415283203,-0.07603469491004944
22.980554580688477,174.03074645996094,7.919783115386963,0.0,0.0,0.0,0.0,-0.002265983910003655,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.015106558799743652,0.0,0.0,0.0,0.0,0.0797465592622757,175.0,3.3884952068328857,-0.0797465592622757
22.9873046875,179.93748474121094,7.919545650482178,0.0,0.0,5.242801366072484,0.0,-5.242801366072484,-5.242801366072484,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.07395502924919128,0.0,0.3807620108127594,0.0,0.0,0.0,0.0,0.0,0.3807620108127594,176.0,4.599998950958252,-0.3807620108127594
22.994054794311523,185.2427978515625,7.993260860443115,0.0,0.0,8.608615332059571,0.0,-8.608615332059571,-8.608615332059571,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9334848709404469,0.0,0.048325102776288986,0.0,0.0,0.0,0.0,0.0,0.048325102776288986,177.0,3.5801966190338135,-0.048325102776288986
23.000804901123047,188.60861206054688,8.926478385925293,0.0,0.0,3.426924242365658,0.0,-3.3970877572907816,-3.426924242365658,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.073521614074707,0.33151647448539734,0.2546699345111847,0.0,0.0,0.0,0.0,0.0,0.2546699345111847,178.0,4.599979400634766,-0.2546699345111847
23.00755500793457,183.4269256591797,9.999700546264648,0.0,0.0,0.0,0.0,0.14823185310616846,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.6470204591751099,0.3430231809616089,0.0,0.0,0.0,0.0,0.0,0.3430231809616089,179.0,4.599999904632568,-0.3430231809616089
23.014305114746094,159.55584716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.31391066184923194,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,-4.55537748336792,-0.004777155350893736
23.021055221557617,149.83294677734375,9.999401092529297,0.0,0.0,0.0,0.0,0.4357780514903288,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4209889825433493,0.01227598823606968,0.0,0.0,0.0,0.0,0.0,0.01227598823606968,181.0,-4.377516269683838,-0.01227598823606968
23.02780532836914,150.21664428710938,9.999101638793945,0.0,0.0,0.0,0.0,0.5277899640035576,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0008983612060546875,2.9321662336587906,0.027935370802879333,0.0,0.0,0.0,0.0,0.0,0.027935370802879333,182.0,1.1467493772506714,-0.027935370802879333
23.034555435180664,151.95596313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.5842574795490459,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2458746284246445,0.044316068291664124,0.0,0.0,0.0,0.0,0.0,0.044316068291664124,183.0,4.594229698181152,-0.044316068291664124
23.041305541992188,147.61048889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.6215806938722258,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.453225802630186,0.0529516227543354,0.0,0.0,0.0,0.0,0.0,0.0529516227543354,184.0,4.002013683319092,-0.0529516227543354
23.04805564880371,151.54290771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5601252344226003,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.11180661059916,0.01441623829305172,0.0,0.0,0.0,0.0,0.0,0.01441623829305172,185.0,-4.560831069946289,-0.01441623829305172
23.054805755615234,152.1222381591797,9.999401092529297,0.0,0.0,0.0,0.0,0.15333950635508675,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7037721574306488,0.16004684567451477,0.0,0.0,0.0,0.0,0.0,0.16004684567451477,186.0,-4.599767208099365,-0.16004684567451477
23.061555862426758,149.18443298339844,9.999101638793945,0.0,0.0,0.0,0.0,0.06475259967665639,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.719473272562027,0.07075062394142151,0.0,0.0,0.0,0.0,0.0,0.07075062394142151,187.0,-4.599999904632568,-0.07075062394142151
23.06830596923828,154.56971740722656,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.13142968714237213,0.0,0.0,0.13142968714237213,188.0,-4.599999904632568,-0.13142968714237213
23.075056076049805,165.0130615234375,9.705472946166992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.598193168640137,0.0006187856197357178
23.081806182861328,142.871337890625,9.323399543762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.14180220663547516,0.0,0.0,0.14180220663547516,190.0,-4.599999904632568,-0.14180220663547516
23.08855628967285,149.9380645751953,8.814932823181152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.10711239278316498,0.0,0.0,0.10711239278316498,191.0,-4.599999904632568,-0.10711239278316498
23.095306396484375,158.1291046142578,8.337791442871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.06903988122940063,0.0,0.0,0.06903988122940063,192.0,-4.599999904632568,-0.06903988122940063
23.1020565032959,163.1586456298828,7.96108341217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04894815385341644,0.0,0.0,0.04894815385341644,193.0,-4.599992275238037,-0.04894815385341644
23.108806610107422,166.5196533203125,7.685042858123779,0.0,0.0,0.0,0.0,-0.03095151253100281,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017317410558462143,0.0,0.0,0.0,0.0,0.017317410558462143,194.0,3.785931348800659,-0.017317410558462143
23.115556716918945,167.2713623046875,7.684812545776367,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,3.8573169708251953,-0.004821020644158125
23.12230682373047,166.60012817382812,7.684582233428955,0.0,0.0,0.0,0.0,-0.027510509243031667,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023727387189865112,0.0,0.0,0.0,0.0,0.023727387189865112,196.0,3.833258867263794,-0.023727387189865112
23.129056930541992,167.86874389648438,7.684351921081543,0.0,0.0,0.0,0.0,-0.030418288798860216,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.047468580305576324,0.0,0.0,0.0,0.0,0.047468580305576324,197.0,3.694422721862793,-0.047468580305576324
23.135807037353516,171.0651397705078,7.684121608734131,0.0,0.0,0.0,0.0,-0.03362026422700337,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06643208861351013,0.0,0.0,0.0,0.0,0.06643208861351013,198.0,3.571190357208252,-0.06643208861351013
23.129056930541992,175.78790283203125,7.683891296386719,0.0,0.0,4.263892017740403,0.0,-4.263892017740403,-4.263892017740403,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.11439045518636703,0.0,0.11213455349206924,0.0,0.0,0.0,0.0,0.0,0.11213455349206924,199.0,3.389401912689209,-0.11213455349206924
23.135807037353516,184.26388549804688,7.79804801940918,0.0,0.0,7.476770352326241,0.0,-7.476770352326241,-7.476770352326241,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.42858125269413,0.0,0.04738567769527435,0.0,0.0,0.0,0.0,0.0,0.04738567769527435,200.0,3.1345229148864746,-0.04738567769527435
23.14255714416504,187.47677612304688,9.22635269165039,0.0,0.0,0.16697596095590939,0.0,0.04509060613382146,-0.16697596095590939,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.7736473083496094,2.3562950026243925,0.017867671325802803,0.0,0.0,0.0,0.0,0.0,0.017867671325802803,201.0,2.972608804702759,-0.017867671325802803
23.149307250976562,180.16697692871094,9.999700546264648,0.0,0.0,0.0,0.0,0.3911681755815468,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.346312716603279,0.01607207953929901,0.0,0.0,0.0,0.0,0.01607207953929901,0.0,202.0,-0.9162542223930359,0.01607207953929901
23.16913604736328,170.30810546875,9.999401092529297,0.0,0.0,0.0,0.0,0.539575313742978,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.995280787348747,0.12082381546497345,0.0,0.0,0.0,0.0,0.0,0.12082381546497345,203.0,-4.591735363006592,-0.12082381546497345
23.175886154174805,179.86795043945312,9.999101638793945,0.0,0.0,0.0,0.0,1.2273184337943484,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.81843520142138,0.016868581995368004,0.0,0.0,0.0,0.0,0.016868581995368004,0.0,204.0,-3.6520280838012695,0.016868581995368004
23.196666717529297,170.5872802734375,9.998802185058594,0.0,0.0,0.0,0.0,1.2540519078936643,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.966954490169883,0.013095119968056679,0.0,0.0,0.0,0.0,0.0,0.013095119968056679,205.0,-4.55157995223999,-0.013095119968056679
23.20341682434082,171.04771423339844,9.998502731323242,0.0,0.0,0.0,0.0,1.302239669192997,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.234664253890514,0.017485804855823517,0.0,0.0,0.0,0.0,0.0,0.017485804855823517,206.0,-4.565633296966553,-0.017485804855823517
23.210166931152344,171.89288330078125,9.99820327758789,0.0,0.0,0.0,0.0,1.210990733893467,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.727725764736533,0.016964176669716835,0.0,0.0,0.0,0.0,0.0,0.016964176669716835,207.0,-4.515407085418701,-0.016964176669716835
23.216917037963867,172.69168090820312,9.997903823852539,0.0,0.0,0.0,0.0,1.0293391076819338,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.718550143763423,0.022326530888676643,0.0,0.0,0.0,0.0,0.0,0.022326530888676643,208.0,-4.197438716888428,-0.022326530888676643
23.22366714477539,173.9458770751953,9.997604370117188,0.0,0.0,0.0,0.0,0.7774273088019897,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0023956298828125,4.319040261209011,0.03598693758249283,0.0,0.0,0.0,0.0,0.0,0.03598693758249283,209.0,4.454819202423096,-0.03598693758249283
23.230417251586914,176.35284423828125,9.999700546264648,0.0,0.0,2.71425744601504,0.0,-2.4776260056879575,-2.71425744601504,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6292380169034004,0.08293115347623825,0.0,0.0,0.0,0.0,0.0,0.08293115347623825,210.0,-4.598992347717285,-0.08293115347623825
23.237167358398438,182.71426391601562,9.999401092529297,0.0,0.0,0.0,0.0,0.08110242042759383,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9011379331350327,0.03253598511219025,0.0,0.0,0.0,0.0,0.03253598511219025,0.0,211.0,-4.599999904632568,0.03253598511219025
23.270519256591797,171.08615112304688,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.09849733114242554,0.0,0.0,0.09849733114242554,212.0,-4.59999942779541,-0.09849733114242554
23.27726936340332,178.56492614746094,9.797536849975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.040833406150341034,0.0,0.0,0.040833406150341034,213.0,-4.599999904632568,-0.040833406150341034
23.270519256591797,171.08616638183594,9.373795509338379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.06253881007432938,0.0,0.0,0.06253881007432938,214.0,-4.599999904632568,-0.06253881007432938
23.263769149780273,175.49229431152344,8.946206092834473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.04857814684510231,0.0,0.0,0.04857814684510231,215.0,-4.59999942779541,-0.04857814684510231
23.25701904296875,178.71376037597656,8.528787612915039,0.0,0.0,1.2883382039280207,0.0,-1.2883382039280207,-1.2883382039280207,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.04122002050280571,0.0,0.0,0.04122002050280571,216.0,-4.59999942779541,-0.04122002050280571
23.250268936157227,181.28834533691406,8.180460929870605,0.0,0.0,3.235950822801101,0.0,-3.235950822801101,-3.235950822801101,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.03370638191699982,0.0,0.0,0.03370638191699982,217.0,-4.599976062774658,-0.03370638191699982
23.243518829345703,183.23594665527344,7.919965744018555,0.0,0.0,2.564716875553131,0.0,-2.593070776397145,-2.564716875553131,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,4.48326301574707,-0.005111983977258205
23.23676872253418,182.56471252441406,7.9197282791137695,0.0,0.0,2.8130151766850133,0.0,-2.840662669560942,-2.8130151766850133,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012059605680406094,0.0,0.0,0.0,0.0,0.012059605680406094,219.0,4.49661111831665,-0.012059605680406094
23.230018615722656,182.81301879882812,7.919490814208984,0.0,0.0,5.643367504390369,0.0,-5.674266262338301,-5.643367504390369,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04631571099162102,0.0,0.0,0.0,0.0,0.04631571099162102,220.0,4.501912593841553,-0.04631571099162102
23.223268508911133,185.64337158203125,7.919253349304199,0.0,0.0,8.88451982090777,0.0,-8.915645045036143,-8.88451982090777,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05218148231506348,0.0,0.0,0.0,0.0,0.05218148231506348,221.0,4.472595691680908,-0.05218148231506348
23.21651840209961,188.884521484375,7.919015884399414,0.0,0.0,12.24911880245807,0.0,-12.280316098104333,-12.24911880245807,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.054078955203294754,0.0,0.0,0.0,0.0,0.054078955203294754,222.0,4.434335231781006,-0.054078955203294754
23.209768295288086,192.24911499023438,7.918778419494629,0.0,0.0,15.249577588811519,0.0,-15.249577588811519,-15.249577588811519,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3215111345052719,0.0,0.04807884991168976,0.0,0.0,0.0,0.0,0.0,0.04807884991168976,223.0,3.8726799488067627,-0.04807884991168976
23.203018188476562,195.24957275390625,8.240042686462402,0.0,0.0,11.206041855859326,0.0,-11.206041855859326,-11.206041855859326,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.538268692791462,0.0,0.07069837301969528,0.0,0.0,0.0,0.0,0.0,0.07069837301969528,224.0,4.596625328063965,-0.07069837301969528
23.19626808166504,191.20603942871094,9.7780179977417,0.0,0.0,0.0,0.0,0.24700984593310604,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.22198200225830078,2.7445536255836487,0.36557430028915405,0.0,0.0,0.0,0.0,0.0,0.36557430028915405,225.0,4.599999904632568,-0.36557430028915405
23.189517974853516,171.87216186523438,9.999700546264648,0.0,0.0,0.6550609650189472,0.0,-0.23906087762859884,-0.6550609650189472,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.622222825884819,0.15728528797626495,0.0,0.0,0.0,0.0,0.0,0.15728528797626495,226.0,-4.528918266296387,-0.15728528797626495
23.19626808166504,180.65505981445312,9.999401092529297,0.0,0.0,6.774306340374352,0.0,-6.27677982355722,-6.774306340374352,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.528071969747543,0.08073273301124573,0.0,0.0,0.0,0.0,0.0,0.08073273301124573,227.0,-4.5511860847473145,-0.08073273301124573
23.203018188476562,186.77430725097656,9.999101638793945,0.0,0.0,6.103077471256256,0.0,-5.025018885140934,-6.103077471256256,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.989213891327381,0.032889895141124725,0.0,0.0,0.0,0.0,0.032889895141124725,0.0,228.0,-4.24426794052124,0.032889895141124725
23.236970901489258,186.1030731201172,9.998802185058594,0.0,0.0,0.0,0.0,1.0891276874196627,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.00119781494140625,6.050708893686533,0.014158125966787338,0.0,0.0,0.0,0.0,0.014158125966787338,0.0,229.0,4.599999904632568,0.014158125966787338
23.25546646118164,149.6735076904297,9.999700546264648,0.0,0.0,0.0,0.0,1.0320552364631632,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.733639746904373,0.08181092143058777,0.0,0.0,0.0,0.0,0.0,0.08181092143058777,230.0,4.599999904632568,-0.08181092143058777
23.262216567993164,137.14105224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.8948542289816678,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.9714119881391525,0.163678839802742,0.0,0.0,0.0,0.0,0.0,0.163678839802742,231.0,4.5999884605407715,-0.163678839802742
23.268966674804688,142.3811492919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6724907798561048,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7360595911741257,0.1358676701784134,0.0,0.0,0.0,0.0,0.0,0.1358676701784134,232.0,4.546200752258301,-0.1358676701784134
23.27571678161621,153.30087280273438,9.999700546264648,0.0,0.0,0.0,0.0,0.5724600082355717,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.180333126336336,0.017139922827482224,0.0,0.0,0.0,0.0,0.0,0.017139922827482224,233.0,-4.088139533996582,-0.017139922827482224
23.282466888427734,154.0900115966797,9.999401092529297,0.0,0.0,0.0,0.0,0.14482421893471165,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6091578602790833,0.14256101846694946,0.0,0.0,0.0,0.0,0.0,0.14256101846694946,234.0,-4.599997520446777,-0.14256101846694946
23.289216995239258,165.51121520996094,9.999101638793945,0.0,0.0,0.0,0.0,0.02741157213144068,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,-0.00683485995978117
23.29596710205078,164.83998107910156,9.998802185058594,0.0,0.0,0.0,0.0,-0.22219082403941215,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.5255500674247742,0.0,0.0,0.0,0.5255500674247742,0.0,236.0,4.592469215393066,0.5255500674247742
23.727184295654297,143.70205688476562,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.1625395268201828,0.0,0.0,0.1625395268201828,237.0,-4.599999904632568,-0.1625395268201828
23.720434188842773,156.24856567382812,9.365874290466309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.12803101539611816,0.0,0.0,0.12803101539611816,238.0,-4.599999904632568,-0.12803101539611816
23.71368408203125,165.9046630859375,8.871458053588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.09684506058692932,0.0,0.0,0.09684506058692932,239.0,-4.599999904632568,-0.09684506058692932
23.706933975219727,164.06068420410156,8.404791831970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0884726494550705,0.0,0.0,0.0884726494550705,240.0,-4.599999904632568,-0.0884726494550705
23.700183868408203,170.42129516601562,8.00825309753418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.06219639629125595,0.0,0.0,0.06219639629125595,241.0,-4.599995136260986,-0.06219639629125595
23.69343376159668,174.6476287841797,7.718692779541016,0.0,0.0,0.0,0.0,-0.030715592960391114,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015744613483548164,0.0,0.0,0.0,0.0,0.015744613483548164,242.0,3.687619686126709,-0.015744613483548164
23.686683654785156,175.24874877929688,7.718461513519287,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,3.781684160232544,-0.004455749411135912
23.679933547973633,174.5775146484375,7.718230247497559,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,3.784926652908325,-0.007012611720710993
23.67318344116211,173.90628051757812,7.71799898147583,0.0,0.0,0.0,0.0,-0.027465752113491337,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027785003185272217,0.0,0.0,0.0,0.0,0.027785003185272217,245.0,3.6529171466827393,-0.027785003185272217
23.666433334350586,175.42701721191406,7.717767715454102,0.0,0.0,0.0,0.0,-0.03177777208001498,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05029679834842682,0.0,0.0,0.0,0.0,0.05029679834842682,246.0,3.5216596126556396,-0.05029679834842682
23.659683227539062,178.7004852294922,7.717536449432373,0.0,0.0,3.6750170271555476,0.0,-3.676503661677693,-3.6750170271555476,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.00991089642047882,0.0,0.0,0.0,0.0,0.07144089043140411,247.0,3.260329484939575,-0.07144089043140411
23.65293312072754,183.67501831054688,7.7173051834106445,0.0,0.0,7.258400032935526,0.0,-7.258400032935526,-7.258400032935526,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1869719251990318,0.0,0.05278608947992325,0.0,0.0,0.0,0.0,0.0,0.05278608947992325,248.0,3.3514416217803955,-0.05278608947992325
23.646183013916016,187.25840759277344,8.904009819030762,0.0,0.0,8.36556187878557,0.0,-8.197010282472723,-8.36556187878557,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.0959901809692383,1.8727953657507896,0.021503426134586334,0.0,0.0,0.0,0.0,0.0,0.021503426134586334,249.0,1.6401275396347046,-0.021503426134586334
