Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,163.52139282226562,1.5794477803865448e-5,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0
23.993249893188477,154.05323791503906,1.5794004866620526e-5,0.0,0.0,0.0,0.0,-0.28022851865404874,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0
23.986499786376953,119.83689880371094,1.5793531929375604e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.97974967956543,119.1656723022461,1.5793058992130682e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.972999572753906,110.97383117675781,1.579258605488576e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.966249465942383,102.63172912597656,1.5792113117640838e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.95949935913086,101.96050262451172,1.5791640180395916e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.952749252319336,92.16486358642578,1.5791167243150994e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.945999145507812,91.49363708496094,1.5790694305906072e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.93924903869629,90.8224105834961,1.579022136866115e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.932498931884766,90.15118408203125,1.578974843141623e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.925748825073242,89.4799575805664,0.482636958360672,0.0,0.0,0.0,0.0,-0.04834194640596457,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4945165948871022,0.0,0.0,0.0,0.12780648294130856,0.0,0.0,0.0,0.0,704.0,1.6197669506072998,0.0
23.91899871826172,76.81396484375,2.1048970222473145,0.0,0.0,0.0,0.0,0.1321707842485727,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,1.4685641527175903,1.541002869606018,0.0,0.0,0.0,0.0,0.0,1.541002869606018,705.0,0.0,-1.541002869606018
23.912248611450195,179.99996948242188,2.1048338413238525,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.905498504638672,179.3287353515625,2.1047706604003906,0.0,0.0,0.0,0.0,0.5219402668428609,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.799335837364197,0.1313101053237915,0.0,0.0,0.0,0.0,0.1313101053237915,0.0,707.0,0.0,0.1313101053237915
24.0,178.65750122070312,2.1047074794769287,0.0,0.0,0.0,0.0,0.5907286402292931,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5636510364711285,0.025368262082338333,0.0,0.0,0.0,0.0,0.0,0.025368262082338333,708.0,0.0,-0.025368262082338333
23.993249893188477,179.99998474121094,2.104644298553467,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
23.986499786376953,171.8076629638672,2.104581117630005,0.0,0.0,0.0,0.0,0.6645122963795866,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.383469372987747,0.10892412066459656,0.0,0.0,0.0,0.0,0.0,0.10892412066459656,710.0,0.0,-0.10892412066459656
23.97974967956543,179.99998474121094,2.104517936706543,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0
23.986499786376953,179.32875061035156,2.104454755783081,0.0,0.0,0.0,0.0,0.47829495058814064,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.314387917518616,0.6259158849716187,0.0,0.0,0.0,0.0,0.0,0.6259158849716187,712.0,0.0,-0.6259158849716187
23.993249893188477,179.99998474121094,2.104391574859619,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,-5.306093342483109e-8
24.0,179.32875061035156,2.1043283939361572,0.006750000640749931,0.0,0.0,0.0,0.24309146396797496,-0.006750000640749931,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.776016052812338,0.016094867140054703,0.0,0.0,0.0,0.0,0.0,0.016094867140054703,714.0,0.0,-0.016094867140054703
24.006750106811523,179.99998474121094,2.1042652130126953,0.013500107452273369,0.0,0.0,0.0,0.07691083561169605,-0.013500107452273369,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,-0.008127742446959019
24.013500213623047,179.32875061035156,2.1042020320892334,0.006750212982296944,0.0,0.0,0.0,-0.0634610500369801,-0.006750212982296944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.1819361299276352,0.0,0.0,0.0,0.0,0.1819361299276352,716.0,0.0,-0.1819361299276352
24.006750106811523,179.99998474121094,2.1041388511657715,1.0617077350616455e-7,0.0,0.0,0.0,0.14175799145983323,-1.0617077350616455e-7,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862009507773053,0.0,0.0,717.0,-2.1040756702423096,-0.008472769521176815
24.0,179.32875061035156,6.342004053294659e-5,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0
23.993249893188477,178.6575164794922,6.341814150800928e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0
23.986499786376953,177.9862823486328,6.341624248307198e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.97974967956543,177.31504821777344,6.341434345813468e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972999572753906,176.64381408691406,6.341244443319738e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.966249465942383,169.03187561035156,6.341054540826008e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.95949935913086,168.3606414794922,6.340864638332278e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952749252319336,167.6894073486328,6.340674735838547e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.945999145507812,167.01817321777344,6.340484833344817e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.93924903869629,166.34693908691406,6.340294930851087e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.932498931884766,165.6757049560547,0.3654903173446655,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.925748825073242,165.0044708251953,0.36547935009002686,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.91899871826172,155.5424346923828,0.3654683828353882,0.0,0.0,0.0,0.0,0.1995901543569678,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.217668205499649,0.31983980536460876,0.0,0.0,0.0,0.0,0.0,0.31983980536460876,730.0,0.0,-0.31983980536460876
23.912248611450195,179.99998474121094,0.3654574155807495,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.905498504638672,165.7763214111328,0.36544644832611084,0.0,0.0,0.0,0.0,0.1888302574618853,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.0981138050556183,0.3225402534008026,0.0,0.0,0.0,0.0,0.0,0.3225402534008026,732.0,0.0,-0.3225402534008026
23.89874839782715,179.99998474121094,0.36543548107147217,0.0,0.0,0.0,0.0,0.2746273741823322,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0514150261878967,0.13805001974105835,0.0,0.0,0.0,0.0,0.13805001974105835,0.0,733.0,0.0,0.13805001974105835
24.0,179.32875061035156,0.3654245138168335,0.0,0.0,0.0,0.0,0.35188251013616634,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9098053574562073,0.29210180044174194,0.0,0.0,0.0,0.0,0.0,0.29210180044174194,734.0,0.0,-0.29210180044174194
23.993249893188477,179.99998474121094,0.3654135465621948,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0
23.986499786376953,179.32875061035156,0.36540257930755615,0.0,0.0,0.0,0.0,0.39155984786628284,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664630532265,0.11341236531734467,0.0,0.0,0.0,0.0,0.0,0.11341236531734467,736.0,0.0,-0.11341236531734467
23.97974967956543,179.99998474121094,0.3653916120529175,0.0,0.0,0.0,0.0,0.3191242757737046,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5458250045776367,0.03354787826538086,0.0,0.0,0.0,0.0,0.03354787826538086,0.0,737.0,0.0,0.03354787826538086
24.0,179.32875061035156,0.3653806447982788,0.0,0.0,0.0,0.0,0.1763596200285045,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.959551177918911,0.016367711126804352,0.0,0.0,0.0,0.0,0.0,0.016367711126804352,738.0,0.0,-0.016367711126804352
23.993249893188477,179.99998474121094,0.36536967754364014,0.0,0.0,0.0,0.0,0.026588160720519952,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2954239845275879,0.016950011253356934,0.0,0.0,0.0,0.0,0.016950011253356934,0.0,739.0,0.0,0.016950011253356934
24.0,171.00218200683594,0.36535871028900146,0.0,0.0,0.0,0.0,-0.0423729911373738,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.10790996616995585,0.0,0.012292746544716238,0.0,0.0,0.12020271271467209,740.0,-0.3653477430343628,-0.12020271271467209
23.993249893188477,179.99998474121094,1.1009067748091184e-5,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.986499786376953,171.24435424804688,1.100873760151444e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.97974967956543,170.5731201171875,1.1008407454937696e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.972999572753906,169.90188598632812,1.1008077308360953e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.966249465942383,169.23065185546875,1.100774716178421e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.95949935913086,168.55941772460938,1.1007417015207466e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.952749252319336,115.83879089355469,1.1007086868630722e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.945999145507812,115.16756439208984,1.1006756722053979e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.93924903869629,114.496337890625,1.1006426575477235e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.932498931884766,113.82511138916016,1.1006096428900491e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.925748825073242,113.15388488769531,1.1005766282323748e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.91899871826172,112.48265838623047,0.246273934841156,0.0,0.0,0.0,0.0,0.03941091254638912,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.43789899349212646,0.835718035697937,0.0,0.0,0.0,0.0,0.0,0.835718035697937,752.0,0.0,-0.835718035697937
23.912248611450195,179.99998474121094,0.24626654386520386,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.91899871826172,179.32875061035156,0.2462591677904129,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.925748825073242,170.33502197265625,0.24625179171562195,0.0,0.0,0.0,0.0,0.4986149995666718,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.540166221559048,0.11993853002786636,0.0,0.0,0.0,0.0,0.0,0.11993853002786636,755.0,0.0,-0.11993853002786636
23.932498931884766,179.99998474121094,0.246244415640831,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
23.93924903869629,179.32875061035156,0.24623703956604004,0.0,0.0,0.0,0.0,0.5823178171469993,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.470197454094887,0.06326745450496674,0.0,0.0,0.0,0.0,0.06326745450496674,0.0,757.0,0.0,0.06326745450496674
24.0,169.8278045654297,0.24622966349124908,0.006750000640749931,0.0,0.0,0.0,0.5347960012889679,-0.006750000640749931,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0171773210167885,0.12157275527715683,0.0,0.0,0.0,0.0,0.0,0.12157275527715683,758.0,0.0,-0.12157275527715683
24.006750106811523,179.99998474121094,0.24622228741645813,0.013500107452273369,0.0,0.0,0.0,0.4780912261727496,-0.013500107452273369,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.4621254950761795,0.10741452872753143,0.0,0.0,0.0,0.0,0.0,0.10741452872753143,759.0,0.0,-0.10741452872753143
24.013500213623047,179.99998474121094,0.24621491134166718,0.020250214263796806,0.0,0.0,0.0,0.38023426504309615,-0.020250214263796806,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,-0.007489906623959541
24.02025032043457,179.32875061035156,0.24620753526687622,0.027000321075320244,0.0,0.0,0.0,0.3042258303562458,-0.027000321075320244,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.680290278978646,0.01498288195580244,0.0,0.0,0.0,0.0,0.0,0.01498288195580244,761.0,0.0,-0.01498288195580244
24.027000427246094,179.99998474121094,0.24620015919208527,0.03375042788684368,0.0,0.0,0.0,0.17452028625871355,-0.03375042788684368,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.0075187538750469685
24.033750534057617,179.32875061035156,0.2461927831172943,0.04050053469836712,0.0,0.0,0.0,0.03763537112399647,-0.04050053469836712,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.868176662363112,0.015147305093705654,0.0,0.0,0.0,0.0,0.0,0.015147305093705654,763.0,0.0,-0.015147305093705654
24.04050064086914,179.99998474121094,0.24618540704250336,0.047250641509890556,0.0,0.0,0.0,-0.04262955965584487,-0.047250641509890556,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162456452134073,0.0,0.0,764.0,-0.2461780309677124,-0.007711633574217558
24.047250747680664,179.32875061035156,7.403266863548197e-6,0.054000748321413994,0.0,0.0,0.0,-0.2321983180968985,-0.054000748321413994,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2198338806629181,0.0,0.0,0.0,0.0,0.2198338806629181,765.0,0.0,-0.2198338806629181
24.054000854492188,179.99998474121094,7.403044946840964e-6,0.06075085513293743,0.0,0.0,0.0,-0.16762166261656297,-0.06075085513293743,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
24.06075096130371,179.04815673828125,7.402823030133732e-6,0.06750096194446087,0.0,0.0,0.0,-0.18634956765069965,-0.06750096194446087,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.067501068115234,178.37692260742188,7.402601113426499e-6,0.0742510687559843,0.0,0.0,0.0,-0.16583717345043425,-0.0742510687559843,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.074251174926758,177.7056884765625,7.4023791967192665e-6,0.06750117428600788,0.0,0.0,0.0,-0.13390497866387374,-0.06750117428600788,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.067501068115234,177.03445434570312,7.402157280012034e-6,0.060751067474484444,0.0,0.0,0.0,-0.1174588691625118,-0.060751067474484444,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.06075096130371,176.36322021484375,7.401935363304801e-6,0.054000960662961006,0.0,0.0,0.0,-0.10567806456693418,-0.054000960662961006,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.054000854492188,175.69198608398438,7.401713446597569e-6,0.04725085385143757,0.0,0.0,0.0,-0.09515365589768887,-0.04725085385143757,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.047250747680664,175.020751953125,7.401491529890336e-6,0.04050074703991413,0.0,0.0,0.0,-0.08709674998009209,-0.04050074703991413,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.04050064086914,166.8308868408203,7.4012696131831035e-6,0.033750640228390694,0.0,0.0,0.0,-0.08220154276791813,-0.033750640228390694,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.033750534057617,166.15965270996094,7.401047696475871e-6,0.027000533416867256,0.0,0.0,0.0,-0.04140649177518504,-0.027000533416867256,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.027000427246094,165.48841857910156,0.078038789331913,0.03375042788684368,0.0,0.0,0.0,0.007174108971121661,-0.03375042788684368,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.033750534057617,139.19845581054688,0.07803644984960556,0.04050053469836712,0.0,0.0,0.0,0.0031822412904320835,-0.04050053469836712,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.4853641390800476,0.49644583463668823,0.0,0.0,0.0,0.0,0.0,0.49644583463668823,777.0,0.0,-0.49644583463668823
24.04050064086914,179.99998474121094,0.07803411036729813,0.047250641509890556,0.0,0.0,0.0,0.10212309243768256,-0.047250641509890556,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.047250747680664,153.31553649902344,0.07803177088499069,0.054000748321413994,0.0,0.0,0.0,0.04112574923547045,-0.054000748321413994,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0569609999656677,0.9333820939064026,0.0,0.0,0.0,0.0,0.0,0.9333820939064026,779.0,0.0,-0.9333820939064026
24.054000854492188,179.99998474121094,0.07802943140268326,0.06075085513293743,0.0,0.0,0.0,0.09620447579167854,-0.06075085513293743,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.06075096130371,170.27708435058594,0.07802709192037582,0.06750096194446087,0.0,0.0,0.0,0.14060695484144722,-0.06750096194446087,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.312310002744198,0.1209549680352211,0.0,0.0,0.0,0.0,0.0,0.1209549680352211,781.0,0.0,-0.1209549680352211
24.067501068115234,179.99998474121094,0.07802475243806839,0.0742510687559843,0.0,0.0,0.0,0.19223894933283348,-0.0742510687559843,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,-0.007778720930218697
