Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0834903717041,220.80801391601562,1.9242998361587524,0.11282764160295145,0.0,40.13678413629532,0.0,-40.14658350167855,-40.24961177789827,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,1.346198558807373,1.1447585336863995,0.046550918370485306,0.0,0.0,0.0,0.0,0.046550918370485306,0.0,730.0,1.346198558807373,0.046550918370485306
24.11282730102539,220.13677978515625,3.270400285720825,0.1060773003846407,0.0,27.467329510753558,0.0,-27.434109227991502,-27.5734068111382,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5477508008480072,0.01975420117378235,0.0,0.0,0.0,0.0,0.0,0.01975420117378235,731.0,-1.3934850692749023,-0.01975420117378235
24.106077194213867,207.4673309326172,3.2703022956848145,0.09932719357311726,0.0,19.407785626601225,0.0,-19.292875367986213,-19.507112820174342,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3804159462451935,0.04023811221122742,0.0,0.0,0.0,0.0,0.0,0.04023811221122742,732.0,-2.7836503982543945,-0.04023811221122742
24.099327087402344,199.4077911376953,3.2702043056488037,0.09257708676159382,0.0,19.568621798752474,0.0,-19.375089244194285,-19.661198885514068,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1789957620203495,0.010469283908605576,0.0,0.0,0.0,0.0,0.0,0.010469283908605576,733.0,-2.509059429168701,-0.010469283908605576
24.09257698059082,199.56861877441406,3.270106315612793,0.08582697995007038,0.0,0.685648641266539,0.0,-0.3977590341178468,-0.7714756212166094,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.152406193315983,0.0495009645819664,0.0,0.0,0.0,0.0,0.0,0.0495009645819664,734.0,-4.481819152832031,-0.0495009645819664
24.085826873779297,180.68565368652344,3.2700083255767822,0.07907687313854694,0.0,4.973888707409031,0.0,-4.60018814931565,-5.052965580547578,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.03085994720459,0.060830116271972656,0.0,0.0,0.0,0.0,0.0,0.060830116271972656,735.0,-4.2601141929626465,-0.060830116271972656
24.079076766967773,184.97389221191406,3.2699103355407715,0.0723267663270235,0.0,2.2002467336527047,0.0,-1.8772396093859716,-2.2725734999797282,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.392598435282707,0.07147856056690216,0.0,0.0,0.0,0.0,0.0,0.07147856056690216,736.0,-4.333221435546875,-0.07147856056690216
24.07232666015625,182.2002410888672,3.2698123455047607,0.06557665951550007,0.0,3.7986206562539735,0.0,-3.5445341278354587,-3.8641973157694736,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.551812916994095,0.02755996584892273,0.0,0.0,0.0,0.0,0.0,0.02755996584892273,737.0,-3.9652302265167236,-0.02755996584892273
24.065576553344727,183.79861450195312,3.26971435546875,0.05882655270397663,0.0,4.359246503957706,0.0,-4.24159207613716,-4.418073056661683,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9608996277675033,0.01501926127821207,0.0,0.0,0.0,0.0,0.0,0.01501926127821207,738.0,-4.032458782196045,-0.01501926127821207
24.058826446533203,184.3592529296875,3.2696163654327393,0.052076445892453194,0.0,16.688811893131657,0.0,-16.73638957945647,-16.74088833902411,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.04998621344566345,0.26238778233528137,0.0,0.0,0.0,0.0,0.0,0.26238778233528137,739.0,-4.465615272521973,-0.26238778233528137
24.05207633972168,196.68881225585938,3.2695183753967285,0.045326339080929756,0.0,16.01758247613907,0.0,-16.06290881522,-16.06290881522,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-2.7782835960388184,0.0041024754755198956
24.045326232910156,196.017578125,2.9166269302368164,0.03857623226940632,0.0,24.48449196999485,0.0,-24.523068202264255,-24.523068202264255,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2159225046634674,0.0,0.0,0.2159225046634674,741.0,-3.930286169052124,-0.2159225046634674
24.038576126098633,204.4844970703125,2.31443452835083,0.03182612545788288,0.0,23.813267290592194,0.0,-23.845093416050076,-23.845093416050076,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-3.2099292278289795,0.0051446957513689995
24.03182601928711,203.81326293945312,1.9508699178695679,0.036904824220627575,0.0,23.14203315973282,0.0,-23.178937983953446,-23.178937983953446,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.015119858086109161,0.0,0.015119858086109161,0.0,743.0,-3.3383114337921143,0.015119858086109161
24.03690528869629,203.14202880859375,1.567801594734192,0.03015528805553913,0.0,30.937852877925735,0.0,-30.968008165981274,-30.968008165981274,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.10673236101865768,0.0,0.0,0.10673236101865768,744.0,-3.793043375015259,-0.10673236101865768
24.030155181884766,210.93785095214844,1.1528360843658447,0.023405181244015694,0.0,31.69130680017352,0.0,-31.714711981417537,-31.714711981417537,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017884908244013786,0.0,0.0,0.017884908244013786,745.0,-3.4923782348632812,-0.017884908244013786
24.023405075073242,211.69129943847656,0.908695638179779,0.016655074432492256,0.0,0.0,0.0,-0.016655074432492256,-0.016655074432492256,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.18055400252342224,0.0,0.0,0.18055400252342224,746.0,-4.455602645874023,-0.18055400252342224
24.01665496826172,173.37930297851562,0.5315572619438171,0.009904967620968819,0.0,3.1608216152489774,0.0,-3.1707265828699462,-3.1707265828699462,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1309087723493576,0.0,0.0,0.1309087723493576,747.0,-4.158945083618164,-0.1309087723493576
24.009904861450195,183.16082763671875,0.2221977710723877,0.003154860809445381,0.0,9.909517368754592,0.0,-9.92306186719747,-9.912672229564038,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.034632124068615155,0.0,0.05807126307261257,0.0,0.0,0.09270338714122772,748.0,-3.496692180633545,-0.09270338714122772
24.003154754638672,189.90951538085938,6.689942892990075e-6,0.0,0.0,13.972568882128229,0.0,-14.036871987196935,-13.972568882128229,0.0,5.25335715157645,4.181928580147879,0.0,6.555946738712052e-6,0.15531344768199207,0.0,0.0,0.0,0.05903022736310959,0.0,0.0,0.0,0.0,0.05903022736310959,749.0,-2.372749090194702,-0.05903022736310959
23.99640464782715,193.97256469726562,2.014470396050072e-10,0.0,0.0,15.697944274640548,0.0,-15.755341296725206,-15.697944274640548,0.0,5.262071418762207,4.190642847333636,0.0,1.9741215935368217e-10,0.1615030018501266,0.0,0.0,0.0,0.02982039749622345,0.0,0.0,0.0,0.0,0.02982039749622345,750.0,-1.4367308616638184,-0.02982039749622345
23.989654541015625,195.69793701171875,6.0644115834477316e-15,0.0,0.0,16.713962957695458,0.0,-16.695660540929577,-16.713962957695458,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2033601701259613,0.020879849791526794,0.0,0.0,0.0,0.0,0.0,0.020879849791526794,751.0,-1.2642340660095215,-0.020879849791526794
23.9829044342041,196.71395874023438,6.0642298948805455e-15,0.0,0.0,19.610965394636253,0.0,-19.500275756560356,-19.610965394636253,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2298847697675228,0.043732259422540665,0.0,0.0,0.0,0.0,0.0,0.043732259422540665,752.0,-3.2359838485717773,-0.043732259422540665
23.976154327392578,199.6109619140625,6.0640482063133595e-15,0.0,0.0,21.31954666736783,0.0,-21.05549921551776,-21.31954666736783,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.933860342949629,0.028699595481157303,0.0,0.0,0.0,0.0,0.0,0.028699595481157303,753.0,-3.2817184925079346,-0.028699595481157303
23.9829044342041,201.31954956054688,6.0638665177461734e-15,0.0,0.0,15.967098237522947,0.0,-15.565444599977353,-15.967098237522947,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.462817840278149,0.04309017211198807,0.0,0.0,0.0,0.0,0.0,0.04309017211198807,754.0,-3.7187228202819824,-0.04309017211198807
23.989654541015625,195.96710205078125,6.063684829178987e-15,0.0,0.0,16.726315026995138,0.0,-16.21839942367956,-16.726315026995138,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.64350625500083,0.016598496586084366,0.0,0.0,0.0,0.0,0.0,0.016598496586084366,755.0,-3.527794599533081,-0.016598496586084366
23.99640464782715,196.726318359375,6.063503140611801e-15,0.003154648467898369,0.0,16.055088579654694,0.0,-15.485815833539576,-16.058243228122592,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-3.404832601547241,-0.006088712252676487
24.003154754638672,196.05508422851562,6.063321452044615e-15,0.009904755279421806,0.0,9.782800507719315,0.0,-9.207973834732162,-9.792705262998737,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.497015353292227,0.036449555307626724,0.0,0.0,0.0,0.0,0.0,0.036449555307626724,757.0,-3.947573184967041,-0.036449555307626724
24.009904861450195,189.78280639648438,6.063139763477429e-15,0.016654862090945244,0.0,10.141466989803973,0.0,-9.606673512860187,-10.158121851894919,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.127203280106187,0.011546796187758446,0.0,0.0,0.0,0.0,0.0,0.011546796187758446,758.0,-3.8250715732574463,-0.011546796187758446
24.01665496826172,190.14146423339844,6.062958074910243e-15,0.02340496890246868,0.0,3.850995431976685,0.0,-3.376487493717808,-3.8744004008791535,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.532365195453167,0.037174828350543976,0.0,0.0,0.0,0.0,0.0,0.037174828350543976,759.0,-4.041916847229004,-0.037174828350543976
24.023405075073242,183.8509979248047,6.062776386343057e-15,0.03015507571399212,0.0,3.179768145084381,0.0,-2.8094387414914803,-3.2099232207983732,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-3.839120864868164,-0.00889165885746479
24.030155181884766,183.1797637939453,6.062594697775871e-15,0.036905182525515556,0.0,2.508534014225006,0.0,-2.2128645858357676,-2.5454391967505217,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-3.606104612350464,0.0038646028842777014
24.03690528869629,182.50852966308594,6.062413009208685e-15,0.043655289337038994,0.0,1.837299883365631,0.0,-1.6726844585571128,-1.88095517270267,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-3.892014265060425,0.003926422446966171
24.043655395507812,181.83729553222656,6.062231320641499e-15,0.08535597173041154,0.0,1.166065752506256,0.0,-1.1756062774970384,-1.2514217242366676,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8423937857151031,0.04093018174171448,0.0,0.0,0.0,0.0,0.04093018174171448,0.0,763.0,-4.053991794586182,0.04093018174171448
24.085355758666992,181.1660614013672,6.062049632074313e-15,0.09210575930774212,0.0,12.12456282381828,0.0,-12.280391756415446,-12.216668583126022,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,5.940629870165635e-15,0.078797996044153,0.0,0.0,0.0,0.13361257314682007,0.0,0.0,0.0,0.0,0.13361257314682007,764.0,-4.051942825317383,-0.13361257314682007
24.092105865478516,192.1245574951172,1.8253013298644063e-19,0.09885586611926556,0.0,19.596486136920277,0.0,-19.897482339359954,-19.695342003039542,0.0,5.514642797197614,4.443214225769043,0.0,1.7887415067176291e-19,0.37415799498558044,0.0,0.0,0.0,0.2996430993080139,0.0,0.0,0.0,0.0,0.2996430993080139,765.0,-4.201075553894043,-0.2996430993080139
24.09885597229004,199.5964813232422,5.492831383305758e-24,0.105605972930789,0.0,18.644658309945328,0.0,-18.85713509035974,-18.750264282876117,0.0,5.478928511483328,4.407499940054757,0.0,5.382812899371484e-24,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-2.943121910095215,-0.0010090135037899017
24.105606079101562,198.6446533203125,1.6526140037419518e-28,0.11235607974231243,0.0,17.973423540592194,0.0,-18.204628226040747,-18.085779620334506,0.0,5.446785736083984,4.375357164655413,0.0,1.6195130363819194e-28,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-3.1416165828704834,0.003860696917399764
24.112356185913086,197.97341918945312,4.971157528103792e-33,0.11910618655383587,0.0,33.86348324176248,0.0,-34.133896930757224,-33.98258942831632,0.0,5.409357152666364,4.337928581237793,0.0,4.871587954332179e-33,0.3052870035171509,0.0,0.0,0.0,0.19907131791114807,0.0,0.0,0.0,0.0,0.19907131791114807,768.0,-3.95361065864563,-0.19907131791114807
24.11910629272461,213.8634796142578,1.4950370359012385e-37,0.11235629208385944,0.0,34.70886072906404,0.0,-34.89313268815688,-34.8212170211479,0.0,5.37564285823277,4.304214286804199,0.0,1.465092269116284e-37,0.22134600579738617,0.0,0.0,0.0,0.018372874706983566,0.0,0.0,0.0,0.0,0.018372874706983566,769.0,-3.5026557445526123,-0.018372874706983566
24.112356185913086,214.7088623046875,4.495365473554013e-42,0.105606185272336,0.0,38.63468523973853,0.0,-38.81377686943682,-38.74029142501087,0.0,5.357571411132812,4.286142839704241,0.0,4.405458249825225e-42,0.18902599811553955,0.0,0.0,0.0,0.05592547357082367,0.0,0.0,0.0,0.0,0.05592547357082367,770.0,-0.9935418367385864,-0.05592547357082367
24.105606079101562,218.6346893310547,0.0,0.09885607846081257,0.0,40.43399207276573,0.0,-40.593538684772774,-40.532848151226545,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030044764280319214,0.0,0.0,0.0,0.0,0.030044764280319214,771.0,0.6419107913970947,-0.030044764280319214
24.09885597229004,220.43399047851562,0.0,0.09210597164928913,0.0,39.76276069879532,0.0,-39.90276947249086,-39.85486667044461,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.6347250938415527,-0.007604152895510197
24.092105865478516,219.76275634765625,0.0,0.0853558648377657,0.0,33.09236894239925,0.0,-33.22986462350688,-33.17772480723701,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018479377031326294,0.0,0.0,0.0,0.0,0.018479377031326294,773.0,1.421945333480835,-0.018479377031326294
24.085355758666992,213.0923614501953,0.0,0.07860575802624226,0.0,35.4312018045257,0.0,-35.56926434919269,-35.50980756255194,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03668627887964249,0.0,0.0,0.0,0.0,0.03668627887964249,774.0,1.5498435497283936,-0.03668627887964249
24.07860565185547,215.4311981201172,0.0,0.07185565121471882,0.0,38.02302603113105,0.0,-38.09488168234577,-38.09488168234577,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.025081034749746323,0.0,0.03955896571278572,0.0,0.0,0.0,0.0,0.0,0.03955896571278572,775.0,1.8052091598510742,-0.03955896571278572
24.071855545043945,218.0230255126953,0.025080282241106033,0.07860554568469524,0.0,17.515580946759286,0.0,-17.559533735919675,-17.59418649244398,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.385030597448349,0.06968644261360168,0.0,0.0,0.0,0.0,0.0,0.06968644261360168,776.0,-3.3830690383911133,-0.06968644261360168
24.07860565185547,197.5155792236328,0.025079529732465744,0.08535565249621868,0.0,19.750880589315187,0.0,-19.75100465013123,-19.836236241811406,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9470176100730896,0.03479236364364624,0.0,0.0,0.0,0.0,0.0,0.03479236364364624,777.0,-3.2200889587402344,-0.03479236364364624
24.085355758666992,199.75088500976562,0.025078777223825455,0.09210575930774212,0.0,3.7964146020849796,0.0,-3.7505839645605428,-3.8885203613927217,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5326265096664429,0.1270815134048462,0.0,0.0,0.0,0.0,0.0,0.1270815134048462,778.0,-4.385186195373535,-0.1270815134048462
24.092105865478516,183.79641723632812,0.025078024715185165,0.09885586611926556,0.0,0.0,0.0,0.053740295452567144,-0.09885586611926556,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6955127716064453,0.294830322265625,0.0,0.0,0.0,0.0,0.0,0.294830322265625,779.0,-4.5779643058776855,-0.294830322265625
24.09885597229004,155.79833984375,0.025077272206544876,0.105605972930789,0.0,4.1814306360855085,0.0,-4.169986521798801,-4.2870366090162975,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3005564212799072,0.4433915615081787,0.0,0.0,0.0,0.0,0.0,0.4433915615081787,780.0,-4.546994209289551,-0.4433915615081787
24.105606079101562,184.18142700195312,0.025076519697904587,0.11235607974231243,0.0,6.601902594635874,0.0,-6.498502806111695,-6.714258674378186,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3972872346639633,0.03597773611545563,0.0,0.0,0.0,0.0,0.0,0.03597773611545563,781.0,-3.900071382522583,-0.03597773611545563
24.112356185913086,186.60189819335938,0.025075767189264297,0.11910618655383587,0.0,7.702457320556476,0.0,-7.5569214550719375,-7.821563507110312,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9404670111835003,0.02053295448422432,0.0,0.0,0.0,0.0,0.0,0.02053295448422432,782.0,-3.687694549560547,-0.02053295448422432
24.11910629272461,187.70245361328125,0.025075014680624008,0.1258562933653593,0.0,2.821969136507903,0.0,-2.65511451658579,-2.9478254298732622,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2523432224988937,0.03814692795276642,0.0,0.0,0.0,0.0,0.0,0.03814692795276642,783.0,-3.9581973552703857,-0.03814692795276642
24.125856399536133,182.8219757080078,0.02507426217198372,0.13260640017688274,0.0,3.5212699717285716,0.0,-3.339712178419892,-3.6538763719054543,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.49071298353374,0.015763895586133003,0.0,0.0,0.0,0.0,0.0,0.015763895586133003,784.0,-3.8631651401519775,-0.015763895586133003
24.132606506347656,183.52127075195312,0.02507350966334343,0.13935650698840618,0.0,2.8500409722328186,0.0,-2.708037400460437,-2.989397479221225,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-3.604886531829834,0.00471513532102108
24.13935661315918,182.85003662109375,0.02507275715470314,0.14610661379992962,0.0,0.0,0.0,0.01627608434917041,-0.14610661379992962,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8042520582675934,0.05956694483757019,0.0,0.0,0.0,0.0,0.0,0.05956694483757019,786.0,-4.400638103485107,-0.05956694483757019
24.146106719970703,171.24993896484375,0.02507200464606285,0.15285672061145306,0.0,13.743270257987746,0.0,-13.849361029924841,-13.896126978599199,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.5196216106414795,0.270602285861969,0.0,0.0,0.0,0.0,0.0,0.270602285861969,787.0,-4.510212421417236,-0.270602285861969
24.152856826782227,193.74327087402344,0.02507125213742256,0.17596475385497,0.0,13.072041094303131,0.0,-13.29332847408548,-13.248005848158101,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.024569088288996177,0.1311788915903831,0.0,0.0,0.0,0.019896522164344788,0.0,0.0,0.0,0.019896522164344788,0.0,788.0,-2.915968179702759,0.019896522164344788
24.17596435546875,193.07203674316406,7.54348661757831e-7,0.18271435610949993,0.0,18.64094945028009,0.0,-19.03562274645401,-18.82366380638959,0.0,5.418714332580566,4.347285761151995,0.0,7.392394759966577e-7,0.3741572557461044,0.0,0.0,0.0,0.3323725163936615,0.0,0.0,0.0,0.0,0.3323725163936615,789.0,-4.29744291305542,-0.3323725163936615
24.182714462280273,198.6409454345703,2.2679844113859815e-11,0.18946446292102337,0.0,16.908563255021335,0.0,-17.21561036899284,-17.098027717942358,0.0,5.3959286008562355,4.324500029427664,0.0,2.2225577852724735e-11,0.35623601076764566,0.0,0.0,0.0,0.03570614382624626,0.0,0.0,0.0,0.0,0.03570614382624626,790.0,-3.3173933029174805,-0.03570614382624626
24.189464569091797,196.9085693359375,6.834605619254503e-16,0.1962145697325468,0.0,25.54396758885585,0.0,-25.881999408366003,-25.740182158588397,0.0,5.38564281463623,4.314214243207659,0.0,6.697711821037647e-16,0.360240995883941,0.0,0.0,0.0,0.11248315125703812,0.0,0.0,0.0,0.0,0.11248315125703812,791.0,-3.6918771266937256,-0.11248315125703812
24.19621467590332,205.54396057128906,2.059287137583503e-20,0.18946467526257038,0.0,24.872730791568756,0.0,-25.152165469004512,-25.062195466831326,0.0,5.376999936785016,4.305571365356445,0.0,2.018040636333412e-20,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-3.4182558059692383,-0.00951174646615982
24.189464569091797,204.8727264404297,6.203668718796915e-25,0.18271456845104694,0.0,35.05034881529744,0.0,-35.33897612848566,-35.23306338374849,0.0,5.366857201712472,4.295428630283901,0.0,6.079412338544617e-25,0.22134600579738617,0.0,0.0,0.0,0.13169646263122559,0.0,0.0,0.0,0.0,0.13169646263122559,793.0,-3.8534657955169678,-0.13169646263122559
24.182714462280273,215.05035400390625,1.868558296903263e-29,0.1759644616395235,0.0,38.928107263788746,0.0,-39.177388097919845,-39.10407172542827,0.0,5.355928639003208,4.284500067574637,0.0,1.8311320188037942e-29,0.18902599811553955,0.0,0.0,0.0,0.055361900478601456,0.0,0.0,0.0,0.0,0.055361900478601456,794.0,-0.9146137833595276,-0.055361900478601456
24.17596435546875,218.9281005859375,5.627158038121005e-34,0.16921435482800007,0.0,40.75612056643624,0.0,-40.98615780339043,-40.92533492126424,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03048592619597912,0.0,0.0,0.0,0.0,0.03048592619597912,795.0,0.7002726197242737,-0.03048592619597912
24.169214248657227,220.75611877441406,5.626989519985555e-34,0.16246424801647663,0.0,40.93799534258369,0.0,-41.15149283663066,-41.10045959060017,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010434812866151333,0.0,0.0,0.0,0.0,0.010434812866151333,796.0,1.6903538703918457,-0.010434812866151333
24.162464141845703,220.93798828125,5.626821001850105e-34,0.1557141412049532,0.0,42.7009246113046,0.0,-42.91219732817187,-42.856638752509554,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029875241219997406,0.0,0.0,0.0,0.0,0.029875241219997406,797.0,2.256547212600708,-0.029875241219997406
24.15571403503418,222.700927734375,5.626652483714655e-34,0.14896403439342976,0.0,46.421668430950405,0.0,-46.634170755076106,-46.570632465343834,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.05409129336476326,0.0,0.0,0.0,0.0,0.05409129336476326,798.0,2.6220285892486572,-0.05409129336476326
24.148963928222656,226.42166137695312,5.626483965579205e-34,0.15733960295608185,0.0,45.75043159723282,0.0,-45.907771200188904,-45.907771200188904,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2075880728662014,0.0,0.01893693581223488,0.0,0.0,0.0,0.0,0.01893693581223488,0.0,799.0,1.7104992866516113,0.01893693581223488
24.157339096069336,225.75042724609375,0.20758184790611267,0.18412810054688222,0.0,45.079197466373444,0.0,-45.26332556692033,-45.26332556692033,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4341385960578918,0.0,0.04182833433151245,0.0,0.0,0.0,0.0,0.04182833433151245,0.0,800.0,2.1609227657318115,0.04182833433151245
24.184127807617188,225.07919311523438,1.6416711807250977,0.19421647223109417,0.0,36.29252658525911,0.0,-36.20531758110401,-36.4867430574902,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1269494891166687,0.020860493183135986,0.0,0.0,0.0,0.0,0.020860493183135986,0.0,801.0,-0.45345109701156616,0.020860493183135986
24.194215774536133,216.2925262451172,1.6416219472885132,0.22600336837480128,0.0,26.43365654451327,0.0,-26.269814494268328,-26.65965991288807,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.3316154181957245,0.030769377946853638,0.0,0.0,0.0,0.0,0.030769377946853638,0.0,802.0,-4.024188041687012,0.030769377946853638
24.226003646850586,206.43365478515625,1.6415727138519287,0.23275364749133587,0.0,25.762425005435944,0.0,-25.444729194928254,-25.99517865292728,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-2.7326266765594482,0.005072248168289661
24.23275375366211,205.76242065429688,1.6415234804153442,0.2395037543028593,0.0,18.227662387349994,0.0,-17.853820226742446,-18.467166141652854,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.8149540685117245,0.020349714905023575,0.0,0.0,0.0,0.0,0.0,0.020349714905023575,804.0,-3.4660580158233643,-0.020349714905023575
24.239503860473633,198.2276611328125,1.6414742469787598,0.24625386111438274,0.0,17.556431353092194,0.0,-17.174480699368956,-17.802685214206576,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-3.508985757827759,-0.00546657619997859
24.246253967285156,197.55642700195312,1.6414250135421753,0.2530039679259062,0.0,16.88519722223282,0.0,-16.485507633000132,-17.138201190158725,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-3.5273494720458984,-0.0005406439304351807
24.25300407409668,196.88519287109375,1.6413757801055908,0.2597540747374296,0.0,16.213963091373444,0.0,-15.866695023142528,-16.473717166110873,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-3.320396900177002,0.008457256481051445
