Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.492053985595703,160.19432067871094,7.599790573120117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.21571260690689087,0.0035027284175157547
23.498804092407227,152.00445556640625,7.441077709197998,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.37056148052215576,-0.004599839448928833
23.50555419921875,151.33322143554688,7.440854549407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.6312236189842224,-0.03384005278348923
23.512304306030273,150.6619873046875,7.505269527435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.31641586124897003,0.0,0.13830117881298065,0.0,0.0,0.0,0.0,0.0,0.13830117881298065,176.0,1.1399824619293213,-0.13830117881298065
23.519054412841797,135.84812927246094,7.821450710296631,0.0,0.0,0.0,0.0,0.051540812177722384,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.30582374334335327,0.5726756453514099,0.10331058502197266,0.0,0.0,0.0,0.0,0.0,0.10331058502197266,177.0,0.30582374334335327,-0.10331058502197266
23.52580451965332,143.80740356445312,8.127030372619629,0.0,0.0,0.0,0.0,0.11583894771050936,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.233895942568779,1.2870993167161942,0.13871276378631592,0.0,0.0,0.0,0.0,0.0,0.13871276378631592,178.0,0.233895942568779,-0.13871276378631592
23.532554626464844,128.8350067138672,8.360675811767578,0.0,0.0,0.0,0.0,0.020678787086708218,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.5614081621170044,0.22976428270339966,0.19917064905166626,0.0,0.0,0.0,0.0,0.0,0.19917064905166626,179.0,1.5614081621170044,-0.19917064905166626
23.539304733276367,92.64508819580078,9.921786308288574,0.0,0.0,0.0,0.0,0.1351509721697143,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.07821369171142578,1.5016773492097855,0.1640569418668747,0.0,0.0,0.0,0.0,0.0,0.1640569418668747,180.0,1.2037863731384277,-0.1640569418668747
23.54605484008789,97.0215835571289,9.999700546264648,0.0,0.0,0.0,0.0,0.20589054715756852,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2876725643873215,0.14559240639209747,0.0,0.0,0.0,0.0,0.0,0.14559240639209747,181.0,-0.2741195559501648,-0.14559240639209747
23.552804946899414,108.8616714477539,9.999401092529297,0.0,0.0,0.0,0.0,0.25480860261587995,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8312064707279205,0.12979349493980408,0.0,0.0,0.0,0.0,0.0,0.12979349493980408,182.0,-1.2935761213302612,-0.12979349493980408
23.559555053710938,119.39032745361328,9.999101638793945,0.0,0.0,0.0,0.0,0.2847790680650116,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.164211615920067,0.12627853453159332,0.0,0.0,0.0,0.0,0.0,0.12627853453159332,183.0,-1.4356427192687988,-0.12627853453159332
23.56630516052246,122.15287017822266,9.998802185058594,0.0,0.0,0.0,0.0,0.30641048601551596,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.404560685157776,0.10191619396209717,0.0,0.0,0.0,0.0,0.0,0.10191619396209717,184.0,-2.937124729156494,-0.10191619396209717
23.573055267333984,130.34230041503906,9.998502731323242,0.0,0.0,0.0,0.0,0.27358100412932934,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.039788693189621,0.08643415570259094,0.0,0.0,0.0,0.0,0.0,0.08643415570259094,185.0,-3.3290205001831055,-0.08643415570259094
23.579805374145508,137.1688995361328,9.99820327758789,0.0,0.0,0.0,0.0,0.15821463352160645,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7579402327537537,0.10587877035140991,0.0,0.0,0.0,0.0,0.0,0.10587877035140991,186.0,-2.3442723751068115,-0.10587877035140991
23.58655548095703,129.56130981445312,9.997903823852539,0.0,0.0,0.0,0.0,0.06405683125013728,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7117425128817558,0.07848138362169266,0.0,0.0,0.0,0.0,0.0,0.07848138362169266,187.0,-3.4174883365631104,-0.07848138362169266
23.593305587768555,135.60838317871094,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.08861100673675537,0.0,0.0,0.08861100673675537,188.0,-1.5692787170410156,-0.08861100673675537
23.600055694580078,142.43069458007812,9.747965812683105,0.0,0.0,0.0,0.0,-0.1454947708247012,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11082455515861511,0.0,0.0,0.0,0.0,0.11082455515861511,189.0,0.36542078852653503,-0.11082455515861511
23.6068058013916,129.52865600585938,9.747673988342285,0.0,0.0,0.0,0.0,-0.13765733118483725,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10262174159288406,0.0,0.0,0.0,0.0,0.10262174159288406,190.0,0.43782031536102295,-0.10262174159288406
23.613555908203125,133.34593200683594,9.747382164001465,0.0,0.0,0.0,0.0,-0.13656031883002573,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0949600487947464,0.0,0.0,0.0,0.0,0.0949600487947464,191.0,0.7091892957687378,-0.0949600487947464
23.62030601501465,140.53150939941406,9.747090339660645,0.0,0.0,0.0,0.0,-0.11612251787871175,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08717504888772964,0.0,0.0,0.0,0.0,0.08717504888772964,192.0,2.54022479057312,-0.08717504888772964
23.627056121826172,147.0585174560547,9.746798515319824,0.0,0.0,0.0,0.0,-0.08502370903983536,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.062066346406936646,0.0,0.0,0.0,0.062066346406936646,0.0,193.0,4.5962066650390625,0.062066346406936646
23.68377113342285,146.3872833251953,9.746506690979004,0.0,0.0,0.0,0.0,-0.07532261909336313,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06204938888549805,0.0,0.0,0.0,0.06204938888549805,0.0,194.0,0.2525341808795929,0.06204938888549805
23.740371704101562,145.71604919433594,9.746214866638184,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.6567497849464417,0.0212438702583313
23.73362159729004,145.04481506347656,9.745923042297363,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.9666915535926819,-0.01545762363821268
23.726871490478516,144.3735809326172,9.745631217956543,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,2.5884480476379395,-0.014361878857016563
23.720121383666992,143.7023468017578,9.745339393615723,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,2.868746757507324,-0.02172202616930008
23.71337127685547,143.03111267089844,9.745047569274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1259993314743042,0.0,0.10052567720413208,0.0,0.0,0.0,0.0,0.0,0.10052567720413208,199.0,0.8360443115234375,-0.10052567720413208
23.706621170043945,150.56011962890625,9.87075138092041,0.0,0.0,0.0,0.0,0.13283703429198473,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,-0.4075450897216797,0.010937150567770004
23.699871063232422,149.88888549804688,9.870455741882324,0.0,0.0,0.0,0.0,0.27435406510862104,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0483782589435577,0.09943172335624695,0.0,0.0,0.0,0.0,0.0,0.09943172335624695,201.0,-0.7891629934310913,-0.09943172335624695
23.706621170043945,149.32083129882812,9.870160102844238,0.0,0.0,0.0,0.0,0.38679722328362465,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.297746583819389,0.06463821232318878,0.0,0.0,0.0,0.0,0.0,0.06463821232318878,202.0,-2.691911220550537,-0.06463821232318878
23.71337127685547,144.8585205078125,9.869864463806152,0.0,0.0,0.0,0.0,0.5429925636345173,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.033250227570534,0.08285437524318695,0.0,0.0,0.0,0.0,0.0,0.08285437524318695,203.0,-3.321229934692383,-0.08285437524318695
23.720121383666992,151.2032012939453,9.869568824768066,0.0,0.0,0.0,0.0,0.606863541254481,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.742927700281143,0.09237608313560486,0.0,0.0,0.0,0.0,0.0,0.09237608313560486,204.0,-2.790067434310913,-0.09237608313560486
23.726871490478516,149.8479766845703,9.86927318572998,0.0,0.0,0.0,0.0,0.6234605758655499,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.927339181303978,0.05271042883396149,0.0,0.0,0.0,0.0,0.0,0.05271042883396149,205.0,-4.146529197692871,-0.05271042883396149
23.73362159729004,153.73191833496094,9.868977546691895,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,-4.183300018310547,-0.03661470487713814
23.740371704101562,153.06068420410156,9.868681907653809,0.0,0.0,0.0,0.0,0.601524265827674,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.683602422475815,0.06108751893043518,0.0,0.0,0.0,0.0,0.0,0.06108751893043518,207.0,-4.133376598358154,-0.06108751893043518
23.747121810913086,157.68295288085938,9.868386268615723,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-4.090317726135254,-0.03498049080371857
23.75387191772461,157.01171875,9.868090629577637,0.0,0.0,0.0,0.0,0.3873882326643236,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.304313354194164,0.05310947448015213,0.0,0.0,0.0,0.0,0.0,0.05310947448015213,209.0,-3.966217041015625,-0.05310947448015213
23.760622024536133,160.88328552246094,9.86779499053955,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-3.7920854091644287,-0.012110499665141106
23.767372131347656,160.21205139160156,9.867499351501465,0.0,0.0,0.0,0.0,0.07851784830930579,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8724204674363136,0.06125345081090927,0.0,0.0,0.0,0.0,0.0,0.06125345081090927,211.0,-3.2028298377990723,-0.06125345081090927
23.77412223815918,153.7281951904297,9.867203712463379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.06887656450271606,0.0,0.0,0.06887656450271606,212.0,-1.5741311311721802,-0.06887656450271606
23.780872344970703,158.7560577392578,9.695867538452148,0.0,0.0,0.0,0.0,-0.137132574851615,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08295056968927383,0.0,0.0,0.0,0.0,0.08295056968927383,213.0,0.5311160683631897,-0.08295056968927383
23.77412223815918,154.7073974609375,9.695576667785645,0.0,0.0,0.0,0.0,-0.12872884039993426,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07286010682582855,0.0,0.0,0.0,0.0,0.07286010682582855,214.0,0.5268767476081848,-0.07286010682582855
23.767372131347656,159.95147705078125,9.69528579711914,0.0,0.0,0.0,0.0,-0.12778858752205302,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06572094559669495,0.0,0.0,0.0,0.0,0.06572094559669495,215.0,1.034911036491394,-0.06572094559669495
23.760622024536133,164.546630859375,9.694994926452637,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,3.7065892219543457,0.014825175516307354
23.75387191772461,163.87539672851562,9.694704055786133,0.0,0.0,0.0,0.0,-0.08667629407550059,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06757496297359467,0.0,0.0,0.0,0.06757496297359467,0.0,217.0,4.599940776824951,0.06757496297359467
23.799047470092773,163.20416259765625,9.694413185119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.1680791974067688,0.0,0.1680791974067688,0.0,218.0,-1.155768632888794,0.1680791974067688
23.920398712158203,162.53292846679688,9.329740524291992,0.04085327718057741,0.0,0.0,0.0,-0.1429355188382413,-0.04085327718057741,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16801711916923523,0.0,0.0,0.0,0.16801711916923523,0.0,219.0,0.12680895626544952,0.16801711916923523
24.04085350036621,161.8616943359375,9.329461097717285,0.19462141588425297,0.0,0.0,0.0,-0.30655757976413067,-0.19462141588425297,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.2134445309638977,0.0,0.0,0.0,0.2134445309638977,0.0,220.0,3.2779407501220703,0.2134445309638977
24.194622039794922,161.19046020507812,9.329181671142578,0.3590144852556669,0.0,0.0,0.0,-0.47432957995771563,-0.3590144852556669,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.22906363010406494,0.0,0.0,0.0,0.22906363010406494,0.0,221.0,4.200911045074463,0.22906363010406494
24.3590145111084,160.51922607421875,9.328902244567871,0.5167994870928396,0.0,0.0,0.0,-0.6292778997797601,-0.5167994870928396,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.2210250198841095,0.0,0.0,0.0,0.2210250198841095,0.0,222.0,4.363265037536621,0.2210250198841095
24.516799926757812,159.84799194335938,9.328622817993164,0.5915374259417945,0.0,0.0,0.0,-0.5915374259417945,-0.5915374259417945,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.2620902359485626,0.0,0.10749974846839905,0.0,0.0,0.0,0.0,0.10749974846839905,0.0,223.0,2.588287115097046,0.10749974846839905
24.591537475585938,159.1767578125,9.590425491333008,0.5847874749451876,0.0,0.0,0.0,-0.4453672129128175,-0.5847874749451876,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5491138994693756,0.059853166341781616,0.0,0.0,0.0,0.0,0.0,0.059853166341781616,224.0,-0.21069861948490143,-0.059853166341781616
24.584787368774414,154.2874755859375,9.59013843536377,0.5780373681336641,0.0,0.0,0.0,-0.29286976596871334,-0.5780373681336641,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.168528661131859,0.1635812669992447,0.0,0.0,0.0,0.0,0.0,0.1635812669992447,225.0,-0.28184014558792114,-0.1635812669992447
24.57803726196289,118.85538482666016,9.589851379394531,0.5712872613221407,0.0,0.0,0.0,-0.17693412053262253,-0.5712872613221407,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.25502124428749084,4.381701216101646,0.14278565347194672,0.0,0.0,0.0,0.0,0.0,0.14278565347194672,226.0,0.25502124428749084,-0.14278565347194672
24.571287155151367,126.44461059570312,9.84457778930664,0.5780371557921171,0.0,0.0,0.0,-0.08425101595333334,-0.5780371557921171,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.48651222884655,0.12229247391223907,0.0,0.0,0.0,0.0,0.0,0.12229247391223907,227.0,-2.223731279373169,-0.12229247391223907
24.57803726196289,136.05946350097656,9.844283103942871,0.5847872626036406,0.0,0.0,0.0,-0.05229392536037725,-0.5847872626036406,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.916592165827751,0.1055116206407547,0.0,0.0,0.0,0.0,0.0,0.1055116206407547,228.0,-3.1972107887268066,-0.1055116206407547
24.584787368774414,144.37734985351562,9.843988418579102,0.591537369415164,0.0,0.0,0.0,-0.05991394638531278,-0.591537369415164,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.906926453113556,0.15913838148117065,0.0,0.0,0.0,0.0,0.0,0.15913838148117065,229.0,-1.6625983715057373,-0.15913838148117065
24.591537475585938,121.55776977539062,9.843693733215332,0.5982874762266874,0.0,0.0,0.0,-0.08910208388186602,-0.5982874762266874,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.657615020871162,0.15813510119915009,0.0,0.0,0.0,0.0,0.0,0.15813510119915009,230.0,-0.556419849395752,-0.15813510119915009
24.59828758239746,115.56166076660156,9.843399047851562,0.6050375830382109,0.0,0.0,0.0,-0.15564106446830495,-0.6050375830382109,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.993294253945351,0.14209602773189545,0.0,0.0,0.0,0.0,0.0,0.14209602773189545,231.0,-0.9714704155921936,-0.14209602773189545
24.605037689208984,118.95525360107422,9.843104362487793,0.6117876898497343,0.0,0.0,0.0,-0.27361332210009515,-0.6117876898497343,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7574926763772964,0.11473403871059418,0.0,0.0,0.0,0.0,0.0,0.11473403871059418,232.0,-2.7732791900634766,-0.11473403871059418
24.611787796020508,128.07205200195312,9.842809677124023,0.6185377966612577,0.0,0.0,0.0,-0.33963713076010155,-0.6185377966612577,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0988960415124893,0.09857700765132904,0.0,0.0,0.0,0.0,0.0,0.09857700765132904,233.0,-3.116215944290161,-0.09857700765132904
24.61853790283203,135.79981994628906,9.842514991760254,0.6252879034727812,0.0,0.0,0.0,-0.47539691151054836,-0.6252879034727812,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6654553338885307,0.08626354485750198,0.0,0.0,0.0,0.0,0.0,0.08626354485750198,234.0,-3.2944624423980713,-0.08626354485750198
24.625288009643555,142.44570922851562,9.842220306396484,0.6320380102843046,0.0,0.0,0.0,-0.6120641641091231,-0.6320380102843046,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2219316065311432,0.08264139294624329,0.0,0.0,0.0,0.0,0.0,0.08264139294624329,235.0,-2.9347569942474365,-0.08264139294624329
24.632038116455078,148.7149658203125,9.841925621032715,0.6252881158143282,0.0,0.0,0.0,-0.9134704393464641,-0.6252881158143282,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.09790826645314965,0.8578137675243589,0.0,0.0,0.0,0.10279393941164017,0.0,0.0,0.0,0.0,0.10279393941164017,236.0,-0.09990639239549637,-0.10279393941164017
24.625288009643555,136.07960510253906,9.741726875305176,0.6185380090028048,0.0,0.0,0.0,-0.7673842443154337,-0.6185380090028048,0.0,5.311714254106794,4.2402856826782225,0.0,0.061035798709395905,0.3961252106022801,0.0,0.0,0.0,0.1000288873910904,0.0,0.0,0.0,0.0,0.1000288873910904,237.0,-0.062281426042318344,-0.1000288873910904
24.61853790283203,143.54273986816406,9.679155349731445,0.6117879021912813,0.0,0.0,0.0,-0.7456857194313531,-0.6117879021912813,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09009002894163132,0.0,0.0,0.0,0.0,0.09009002894163132,238.0,0.4741060137748718,-0.09009002894163132
24.611787796020508,150.13841247558594,9.678865432739258,0.6050377953797579,0.0,0.0,0.0,-0.741584801511844,-0.6050377953797579,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09491567313671112,0.0,0.0,0.0,0.0,0.09491567313671112,239.0,0.9452101588249207,-0.09491567313671112
24.605037689208984,148.13986206054688,9.67857551574707,0.5982876885682344,0.0,0.0,0.0,-0.7123797048515881,-0.5982876885682344,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08040671050548553,0.0,0.0,0.0,0.0,0.08040671050548553,240.0,3.4629831314086914,-0.08040671050548553
24.59828758239746,153.85939025878906,9.678285598754883,0.634667975930796,0.0,0.0,0.0,-0.7177329425275569,-0.634667975930796,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.055537205189466476,0.0,0.0,0.0,0.055537205189466476,0.0,241.0,4.599759101867676,0.055537205189466476
24.634668350219727,153.1881561279297,9.677995681762695,0.7295127354080542,0.0,0.0,0.0,-0.770350899856204,-0.7295127354080542,0.0,5.285214233398437,4.213785661969866,0.0,0.18104797030196806,0.007978027813571487,0.0,0.0,0.0,0.12814918160438538,0.0,0.0,0.0,0.12814918160438538,0.0,242.0,-0.18474282324314117,0.12814918160438538
24.72951316833496,152.5169219970703,9.492968559265137,0.7832091393769964,0.0,0.0,0.0,-0.8579016941366797,-0.7832091393769964,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07671816647052765,0.0,0.0,0.0,0.07671816647052765,0.0,243.0,0.23212586343288422,0.07671816647052765
24.7832088470459,151.84568786621094,9.492684364318848,0.7764588464051485,0.0,0.0,0.0,-0.8243616484513998,-0.7764588464051485,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1.766137719154358,0.03423581272363663
24.776458740234375,151.17445373535156,9.492400169372559,0.8087779280778271,0.0,0.0,0.0,-0.8704440134915645,-0.8087779280778271,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05023360624909401,0.0,0.0,0.0,0.05023360624909401,0.0,245.0,3.514603853225708,0.05023360624909401
24.808778762817383,150.5032196044922,9.49211597442627,0.8020287621766329,0.0,0.0,0.0,-0.8504952662325502,-0.8020287621766329,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,3.6037497520446777,0.04315648600459099
24.80202865600586,149.8319854736328,9.49183177947998,0.7952786553651094,0.0,0.0,0.0,-0.7952786553651094,-0.7952786553651094,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,2.015547752380371,-0.016913797706365585
24.795278549194336,149.16075134277344,9.553075790405273,0.788528548553586,0.0,0.0,0.0,-0.6999304510277039,-0.788528548553586,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.19686049222946167,0.9844232276082039,0.05847429484128952,0.0,0.0,0.0,0.0,0.0,0.05847429484128952,248.0,0.19686049222946167,-0.05847429484128952
24.788528442382812,153.20260620117188,9.74964427947998,0.7817784417420626,0.0,0.0,0.0,-0.5126524127969334,-0.7817784417420626,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-1.3895127773284912,0.03687937185168266
24.78177833557129,152.5313720703125,9.749351501464844,0.788528336212039,0.0,0.0,0.0,-0.37890881017390876,-0.788528336212039,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-2.8669118881225586,0.04844426363706589
24.788528442382812,151.86013793945312,9.749059677124023,0.7952784430235624,0.0,0.0,0.0,-0.2777070336732166,-0.7952784430235624,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-3.746335506439209,0.022708885371685028
24.795278549194336,151.18890380859375,9.748767852783203,0.8020285498350859,0.0,0.0,0.0,-0.22126617934705128,-0.8020285498350859,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-4.097677230834961,-0.0045898593962192535
24.80202865600586,150.51766967773438,9.748476028442383,0.8087786566466093,0.0,0.0,0.0,-0.19934737480729858,-0.8087786566466093,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,-4.252390384674072,-0.025694608688354492
24.808778762817383,149.846435546875,9.748184204101562,0.8155287634581327,0.0,0.0,0.0,-0.2005924255451519,-0.8155287634581327,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.832625433802605,0.050489380955696106,0.0,0.0,0.0,0.0,0.0,0.050489380955696106,254.0,-4.281282424926758,-0.050489380955696106
24.815528869628906,153.70318603515625,9.747892379760742,0.8222788702696562,0.0,0.0,0.0,-0.23624276145509293,-0.8222788702696562,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.265668869018555,-0.032017309218645096
