Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.589405059814453,54.45421600341797,9.999401092529297,0.5961550604552031,0.0,0.0,0.0,-0.43721949200844296,-0.5961550604552031,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.765950620174408,0.22439247369766235,0.0,0.0,0.0,0.0,0.0,0.22439247369766235,779.0,-4.599999904632568,-0.22439247369766235
24.596155166625977,20.424177169799805,9.999101638793945,0.6029051672667265,0.0,0.0,0.0,-0.4692398935872105,-0.6029051672667265,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0008983612060546875,1.4851695895195007,0.2578800320625305,0.0,0.0,0.0,0.0,0.0,0.2578800320625305,780.0,4.4858832359313965,-0.2578800320625305
24.6029052734375,32.86402130126953,9.999700546264648,0.6096552740782499,0.0,0.0,0.0,-0.406940403638096,-0.6096552740782499,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.2523872703313828,0.18057824671268463,0.0,0.0,0.0,0.0,0.0,0.18057824671268463,781.0,4.594686985015869,-0.18057824671268463
24.609655380249023,47.710575103759766,9.999700546264648,0.6164053808897734,0.0,0.0,0.0,-0.35267262845747777,-0.6164053808897734,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9303636830300093,0.030336828902363777,0.0,0.0,0.0,0.0,0.0,0.030336828902363777,782.0,4.307573318481445,-0.030336828902363777
24.616405487060547,49.65711212158203,9.999700546264648,0.6231554877012968,0.0,0.0,0.0,-0.3296112120066676,-0.6231554877012968,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2616028040647507,0.028887346386909485,0.0,0.0,0.0,0.0,0.0,0.028887346386909485,783.0,-4.5928850173950195,-0.028887346386909485
24.62315559387207,43.973609924316406,9.999401092529297,0.6299055945128202,0.0,0.0,0.0,-0.31552746835450474,-0.6299055945128202,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.000598907470703125,3.4930900130420923,0.012787958607077599,0.0,0.0,0.0,0.0,0.0,0.012787958607077599,784.0,0.3934956192970276,-0.012787958607077599
24.629905700683594,44.4141731262207,9.999700546264648,0.6366557013243437,0.0,0.0,0.0,-0.3552956225635559,-0.6366557013243437,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-1.7004425525665283,-0.0008673369884490967
24.636655807495117,43.742942810058594,9.999401092529297,0.6434058081358671,0.0,0.0,0.0,-0.47718923153000536,-0.6434058081358671,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8468507044017315,0.016968298703432083,0.0,0.0,0.0,0.0,0.0,0.016968298703432083,786.0,-4.599964141845703,-0.016968298703432083
24.64340591430664,28.470455169677734,9.999101638793945,0.6630266745212552,0.0,0.0,0.0,-0.5933825570327625,-0.6630266745212552,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0008983612060546875,0.7738234661519527,0.015502069145441055,0.0,0.0,0.0,0.0,0.015502069145441055,0.0,787.0,1.714190125465393,0.015502069145441055
24.663026809692383,27.799224853515625,9.999700546264648,0.7090030078541609,0.0,0.0,0.0,-0.7700409221268234,-0.7090030078541609,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.047711726278066635,0.0,0.0,0.0,0.047711726278066635,0.0,788.0,4.599728584289551,0.047711726278066635
24.709003448486328,27.127994537353516,9.999401092529297,0.7022534478455782,0.0,0.0,13.387034362979936,-14.207388576395548,-14.089287810825514,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.019511207938194275,0.0,0.0,0.0,0.0,0.019511207938194275,789.0,4.599994659423828,-0.019511207938194275
24.702253341674805,6.6129655838012695,9.999101638793945,0.6955033410340548,0.0,0.0,3.473007614203077,-4.328221935084681,-4.1685109552371316,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1761339008808136,0.0,0.0,0.0,0.0,0.1761339008808136,790.0,4.599999904632568,-0.1761339008808136
24.69550323486328,16.526992797851562,9.998802185058594,0.7158426135091105,0.0,0.0,4.144236981868744,-4.978211748382546,-4.860079595377854,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03353283181786537,0.0,0.0,0.0,0.03353283181786537,0.0,791.0,4.5999956130981445,0.03353283181786537
24.715843200683594,15.85576343536377,9.998502731323242,0.7457663800144374,0.0,0.0,4.815466344356537,-5.66484348548139,-5.561232724370974,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.045469194650650024,0.0,0.0,0.0,0.045469194650650024,0.0,792.0,4.599998950958252,0.045469194650650024
24.745765686035156,15.184534072875977,9.99820327758789,0.7847746653593006,0.0,0.0,5.48669570684433,-6.3549266071735735,-6.2714703722036305,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05684143304824829,0.0,0.0,0.0,0.05684143304824829,0.0,793.0,4.599998950958252,0.05684143304824829
24.784774780273438,14.513304710388184,9.997903823852539,0.7780247796326876,0.0,0.0,0.0,-0.9903431250331138,-0.7780247796326876,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5187017917633057,0.0,0.0,0.0,0.0,0.5187017917633057,794.0,4.599999904632568,-0.5187017917633057
24.778024673461914,56.46282196044922,9.997604370117188,0.7712746728211641,0.0,0.0,0.0,-0.7712746728211641,-0.7712746728211641,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09938342869281769,0.0,0.0,0.09938342869281769,795.0,-2.908348560333252,-0.09938342869281769
24.77127456665039,63.939090728759766,9.720129013061523,0.7645245660096407,0.0,0.0,0.0,-0.8441232567617769,-0.7645245660096407,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10565295815467834,0.0,0.0,0.0,0.0,0.10565295815467834,796.0,3.80497407913208,-0.10565295815467834
24.764524459838867,71.90560150146484,9.719837188720703,0.7577744591981173,0.0,0.0,0.0,-0.8369793569477357,-0.7577744591981173,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10869631171226501,0.0,0.0,0.0,0.0,0.10869631171226501,797.0,4.589657306671143,-0.10869631171226501
24.757774353027344,80.0906982421875,9.719545364379883,0.7510243523865938,0.0,0.0,0.0,-0.8253860477104462,-0.7510243523865938,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.09016931056976318,0.0,0.0,0.0,0.0,0.09016931056976318,798.0,4.599854469299316,-0.09016931056976318
24.75102424621582,86.74081420898438,9.719253540039062,0.7442742455750704,0.0,0.0,0.0,-0.7442742455750704,-0.7442742455750704,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.18956760317087173,0.0,0.036957405507564545,0.0,0.0,0.0,0.0,0.0,0.036957405507564545,799.0,4.440944194793701,-0.036957405507564545
24.744274139404297,89.08433532714844,9.908524513244629,0.7375241387635469,0.0,0.0,0.0,-0.6146035132843758,-0.7375241387635469,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0914754867553711,1.3657846190035343,0.018706824630498886,0.0,0.0,0.0,0.0,0.0,0.018706824630498886,800.0,1.7713464498519897,-0.018706824630498886
24.737524032592773,89.94647216796875,9.999700546264648,0.7428052408595391,0.0,0.0,0.0,-0.4608437521164945,-0.7428052408595391,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1329051814973354,0.014904800802469254,0.0,0.0,0.0,0.0,0.014904800802469254,0.0,801.0,-4.40494966506958,0.014904800802469254
24.74280548095703,81.15980529785156,9.999401092529297,0.7495554815977812,0.0,0.0,0.0,-0.356940818742741,-0.7495554815977812,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-2.341461181640625,0.003634816035628319
24.749555587768555,71.30093383789062,9.999101638793945,0.7563055884093046,0.0,0.0,0.0,-0.20585613041027984,-0.7563055884093046,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-4.361448287963867,0.00246866000816226
24.756305694580078,70.62970733642578,9.998802185058594,0.783331796125097,0.0,0.0,0.0,-0.17034836603388326,-0.783331796125097,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.8109264597296715,0.02437732368707657,0.0,0.0,0.0,0.0,0.02437732368707657,0.0,804.0,-4.556737422943115,0.02437732368707657
24.7833309173584,61.34903335571289,9.998502731323242,0.7985180729023149,0.0,0.0,0.0,-0.171221174081568,-0.7985180729023149,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.969964988529682,0.010084621608257294,0.0,0.0,0.0,0.0,0.010084621608257294,0.0,805.0,-4.505436420440674,0.010084621608257294
24.79851722717285,60.67780303955078,9.99820327758789,0.8198666487485298,0.0,0.0,0.0,-0.16873917304085484,-0.8198666487485298,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2347491551190615,0.01740090362727642,0.0,0.0,0.0,0.0,0.01740090362727642,0.0,806.0,-4.547062397003174,0.01740090362727642
24.819866180419922,60.00657272338867,9.997903823852539,0.8552173942642938,0.0,0.0,0.0,-0.2512652275121039,-0.8552173942642938,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.710579097270966,0.034110844135284424,0.0,0.0,0.0,0.0,0.034110844135284424,0.0,807.0,-4.577140808105469,0.034110844135284424
24.85521697998047,59.33534240722656,9.997604370117188,0.903929227308673,0.0,0.0,0.0,-0.39177190556492314,-0.903929227308673,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.690636456012726,0.05024021863937378,0.0,0.0,0.0,0.0,0.05024021863937378,0.0,808.0,-4.220876216888428,0.05024021863937378
24.903928756713867,58.66411209106445,9.997304916381836,0.9417332687086812,0.0,0.0,0.0,-0.5531761698311857,-0.9417332687086812,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0026950836181640625,4.317300755530596,0.037426989525556564,0.0,0.0,0.0,0.0,0.037426989525556564,0.0,809.0,3.327230453491211,0.037426989525556564
24.94173240661621,57.992881774902344,9.999700546264648,0.9844428332573116,0.0,0.0,0.0,-0.7443023410750984,-0.9844428332573116,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6682274788618088,0.04364223778247833,0.0,0.0,0.0,0.0,0.04364223778247833,0.0,810.0,3.6574158668518066,0.04364223778247833
24.98444366455078,57.321651458740234,9.999700546264648,1.0222608077467719,0.0,0.0,0.0,-0.9416500258771199,-1.0222608077467719,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8956752829253674,0.037998635321855545,0.0,0.0,0.0,0.0,0.037998635321855545,0.0,811.0,-4.267111778259277,0.037998635321855545
25.022260665893555,45.69353485107422,9.999401092529297,1.061601355935224,0.0,0.0,0.0,-1.1083409822331598,-1.061601355935224,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05705074965953827,0.0,0.0,0.0,0.05705074965953827,0.0,812.0,4.599885940551758,0.05705074965953827
25.061601638793945,45.02230453491211,9.999101638793945,1.1014134779676361,0.0,0.0,0.0,-1.2311716798204027,-1.1014134779676361,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05836932733654976,0.0,0.0,0.0,0.05836932733654976,0.0,813.0,4.599978923797607,0.05836932733654976
25.10141372680664,34.217979431152344,9.998802185058594,1.1456363189901566,0.0,0.0,0.0,-1.2717247144998125,-1.1456363189901566,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06405862420797348,0.0,0.0,0.0,0.06405862420797348,0.0,814.0,4.599997043609619,0.06405862420797348
25.1456356048584,33.546749114990234,9.998502731323242,1.1929048685802428,0.0,0.0,0.0,-1.3215567787522247,-1.1929048685802428,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0685986876487732,0.0,0.0,0.0,0.0685986876487732,0.0,815.0,4.599997043609619,0.0685986876487732
25.19290542602539,32.875518798828125,9.99820327758789,1.2382029589866406,0.0,0.0,0.0,-1.3482787917936978,-1.2382029589866406,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06701943278312683,0.0,0.0,0.0,0.06701943278312683,0.0,816.0,4.599997520446777,0.06701943278312683
25.238203048706055,32.204288482666016,9.997903823852539,1.2810259050180939,0.0,0.0,0.0,-1.36678384645319,-1.2810259050180939,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06451378762722015,0.0,0.0,0.0,0.06451378762722015,0.0,817.0,4.599997520446777,0.06451378762722015
25.28102684020996,31.533058166503906,9.997604370117188,1.274276839569211,0.0,0.0,0.0,-1.45983423918217,-1.274276839569211,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4294986426830292,0.0,0.0,0.0,0.0,0.4294986426830292,818.0,4.599969387054443,-0.4294986426830292
25.274276733398438,63.88835525512695,9.997304916381836,1.2675267327576876,0.0,0.0,0.0,-1.2675267327576876,-1.2675267327576876,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.11679868400096893,0.0,0.0,0.11679868400096893,819.0,-0.6728332042694092,-0.11679868400096893
25.267526626586914,72.1229019165039,9.702058792114258,1.2607766259461641,0.0,0.0,0.0,-1.3505684623784555,-1.2607766259461641,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13963010907173157,0.0,0.0,0.0,0.0,0.13963010907173157,820.0,4.552648067474365,-0.13963010907173157
25.26077651977539,82.00804138183594,9.701767921447754,1.2540265191346407,0.0,0.0,0.0,-1.3398037545940173,-1.2540265191346407,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1306041032075882,0.0,0.0,0.0,0.0,0.1306041032075882,821.0,4.599666118621826,-0.1306041032075882
25.254026412963867,91.12903594970703,9.70147705078125,1.2472764123231173,0.0,0.0,0.0,-1.3241084937734238,-1.2472764123231173,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.10220392048358917,0.0,0.0,0.0,0.0,0.10220392048358917,822.0,4.599989414215088,-0.10220392048358917
25.247276306152344,98.08512115478516,9.701186180114746,1.2405263055115938,0.0,0.0,0.0,-1.2398199182187408,-1.2405263055115938,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.2988138198852539,0.007848747074604034,0.06292741745710373,0.0,0.0,0.0,0.0,0.0,0.06292741745710373,823.0,4.599792957305908,-0.06292741745710373
25.24052619934082,102.21954345703125,9.999700546264648,1.2337761987000704,0.0,0.0,0.0,-1.090635654800889,-1.2337761987000704,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5904503613710403,0.01821725070476532,0.0,0.0,0.0,0.0,0.0,0.01821725070476532,824.0,0.32570508122444153,-0.01821725070476532
25.233776092529297,94.08336639404297,9.999700546264648,1.227026091888547,0.0,0.0,0.0,-0.938653503164842,-1.227026091888547,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.204139620065689,0.12797030806541443,0.0,0.0,0.0,0.0,0.0,0.12797030806541443,825.0,-4.59999942779541,-0.12797030806541443
25.227025985717773,55.81319808959961,9.999401092529297,1.2202759850770235,0.0,0.0,0.0,-0.7967097542580998,-1.2202759850770235,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.706291079521179,0.07321703433990479,0.0,0.0,0.0,0.0,0.0,0.07321703433990479,826.0,-4.564544677734375,-0.07321703433990479
25.22027587890625,57.67523956298828,9.999101638793945,1.2135258782655,0.0,0.0,0.0,-0.7111003683194137,-1.2135258782655,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.582505222409964,0.026299480348825455,0.0,0.0,0.0,0.0,0.0,0.026299480348825455,827.0,-4.4427170753479,-0.026299480348825455
25.213525772094727,59.2160758972168,9.998802185058594,1.2202757727354765,0.0,0.0,0.0,-0.6782863888798673,-1.2202757727354765,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-4.479693412780762,-0.004157018847763538
25.22027587890625,58.54484558105469,9.998502731323242,1.227025879547,0.0,0.0,0.0,-0.6927838478343089,-1.227025879547,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.936022102832794,0.13004273176193237,0.0,0.0,0.0,0.0,0.0,0.13004273176193237,829.0,-4.599996089935303,-0.13004273176193237
25.227025985717773,33.23691940307617,9.99820327758789,1.2337759863585234,0.0,0.0,0.0,-0.7374733052857596,-1.2337759863585234,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.514473795890808,0.3012763261795044,0.0,0.0,0.0,0.0,0.0,0.3012763261795044,830.0,-4.599754333496094,-0.3012763261795044
25.233776092529297,39.49932861328125,9.997903823852539,1.2405260931700468,0.0,0.0,0.0,-0.789008663250613,-1.2405260931700468,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.01685993373394,0.11853034794330597,0.0,0.0,0.0,0.0,0.0,0.11853034794330597,831.0,-4.582812786102295,-0.11853034794330597
25.24052619934082,40.876773834228516,9.997604370117188,1.2472761999815702,0.0,0.0,0.0,-0.9045521616509344,-1.2472761999815702,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0023956298828125,3.8080445677042007,0.06178651750087738,0.0,0.0,0.0,0.0,0.0,0.06178651750087738,832.0,2.161309242248535,-0.06178651750087738
25.247276306152344,45.476585388183594,9.999700546264648,1.2540263067930937,0.0,0.0,0.0,-0.9686968530825228,-1.2540263067930937,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1703270114958286,0.02684658393263817,0.0,0.0,0.0,0.0,0.0,0.02684658393263817,833.0,1.857698678970337,-0.02684658393263817
25.254026412963867,47.09274673461914,9.999700546264648,1.2747387574299793,0.0,0.0,0.0,-1.1186357258125845,-1.2747387574299793,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7344779912382364,0.016941433772444725,0.0,0.0,0.0,0.0,0.016941433772444725,0.0,834.0,3.3706183433532715,0.016941433772444725
25.274738311767578,46.42151641845703,9.999700546264648,1.2989169545541195,0.0,0.0,0.0,-1.2749369646992283,-1.2989169545541195,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2664443105459213,0.037829235196113586,0.0,0.0,0.0,0.0,0.037829235196113586,0.0,835.0,4.556661128997803,0.037829235196113586
25.298917770385742,45.75028610229492,9.999700546264648,1.3420412652758955,0.0,0.0,0.0,-1.6472829709614194,-1.3420412652758955,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.06175027787685394,0.0,0.0,0.0,0.06175027787685394,0.0,836.0,4.580114364624023,0.06175027787685394
25.342041015625,24.61236000061035,9.999401092529297,1.3715840044896375,0.0,0.0,0.0,-1.5223975770032403,-1.3715840044896375,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0455508790910244,0.0,0.0,0.0,0.0455508790910244,0.0,837.0,4.599978923797607,0.0455508790910244
25.371583938598633,23.941129684448242,9.999101638793945,1.4050582603704314,0.0,0.0,0.0,-1.5271729775952563,-1.4050582603704314,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05081303045153618,0.0,0.0,0.0,0.05081303045153618,0.0,838.0,4.599997520446777,0.05081303045153618
25.405057907104492,23.269899368286133,9.998802185058594,1.434927930067392,0.0,0.0,6.332656436195066,-7.889610381714048,-7.767584366262458,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04651237279176712,0.0,0.0,0.0,0.04651237279176712,0.0,839.0,4.599990367889404,0.04651237279176712
25.434926986694336,13.667343139648438,9.998502731323242,1.4402534229667765,0.0,0.0,7.003886640071869,-8.5387407911335,-8.444140063038645,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.015435752458870411,0.0,0.0,0.0,0.015435752458870411,0.0,840.0,4.59999942779541,0.015435752458870411
25.44025421142578,12.996113777160645,9.99820327758789,1.4545080184534704,0.0,0.0,7.675116002559662,-9.20414154318745,-9.129624021013132,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027045724913477898,0.0,0.0,0.0,0.027045724913477898,0.0,841.0,4.59999942779541,0.027045724913477898
25.45450782775879,12.324884414672852,9.997903823852539,1.4477578271180391,0.0,0.0,0.0,-1.6663318352082968,-1.4477578271180391,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5395539999008179,0.0,0.0,0.0,0.0,0.5395539999008179,842.0,4.599999904632568,-0.5395539999008179
25.447757720947266,55.25606918334961,9.997604370117188,1.4410077203065157,0.0,0.0,0.0,-1.4410077203065157,-1.4410077203065157,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.10897770524024963,0.0,0.0,0.10897770524024963,843.0,-2.2284655570983887,-0.10897770524024963
25.441007614135742,63.32346725463867,9.710338592529297,1.4342576134949923,0.0,0.0,0.0,-1.5219310232817493,-1.4342576134949923,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13256868720054626,0.0,0.0,0.0,0.0,0.13256868720054626,844.0,4.347117900848389,-0.13256868720054626
25.43425750732422,73.19248962402344,9.710047721862793,1.4275075066834688,0.0,0.0,0.0,-1.5132665299429107,-1.4275075066834688,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13054339587688446,0.0,0.0,0.0,0.0,0.13054339587688446,845.0,4.597317695617676,-0.13054339587688446
25.427507400512695,82.81983184814453,9.709756851196289,1.4207573998719454,0.0,0.0,0.0,-1.5015417879883204,-1.4207573998719454,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.10772627592086792,0.0,0.0,0.0,0.0,0.10772627592086792,846.0,4.59993839263916,-0.10772627592086792
25.420757293701172,90.59740447998047,9.709465980529785,1.414007293060422,0.0,0.0,0.0,-1.4154097509196384,-1.414007293060422,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.004674859344959259,0.0,0.0,0.0,0.0,0.06620485335588455,847.0,4.599889278411865,-0.06620485335588455
25.41400718688965,95.15814971923828,9.709175109863281,1.4072571862488985,0.0,0.0,0.0,-1.3236789864562397,-1.4072571862488985,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.29082489013671875,0.9286465905606747,0.02028653398156166,0.0,0.0,0.0,0.0,0.0,0.02028653398156166,848.0,3.468120813369751,-0.02028653398156166
25.407257080078125,96.12203216552734,9.999700546264648,1.400507079437375,0.0,0.0,0.0,-1.131381050492246,-1.400507079437375,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-1.5135501623153687,0.0007638037204742432
25.4005069732666,95.4508056640625,9.999401092529297,1.419816766831353,0.0,0.0,0.0,-1.0115553009928857,-1.419816766831353,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.536238148808479,0.015089556574821472,0.0,0.0,0.0,0.0,0.015089556574821472,0.0,850.0,-1.561093807220459,0.015089556574821472
25.419816970825195,94.77957916259766,9.999101638793945,1.4473445987009654,0.0,0.0,0.0,-0.931987557586833,-1.4473445987009654,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.726188890635967,0.024604089558124542,0.0,0.0,0.0,0.0,0.024604089558124542,0.0,851.0,-1.7225757837295532,0.024604089558124542
25.447343826293945,94.10835266113281,9.998802185058594,1.4796225890374295,0.0,0.0,0.0,-0.9015570545349232,-1.4796225890374295,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.422949872910976,0.029964841902256012,0.0,0.0,0.0,0.0,0.029964841902256012,0.0,852.0,-1.9122276306152344,0.029964841902256012
25.47962188720703,93.43712615966797,9.998502731323242,1.5138121721845472,0.0,0.0,0.0,-0.9072599609901373,-1.5138121721845472,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.739468477666378,0.03198967128992081,0.0,0.0,0.0,0.0,0.03198967128992081,0.0,853.0,-2.008713960647583,0.03198967128992081
25.513813018798828,92.76589965820312,9.99820327758789,1.5497162927365515,0.0,0.0,0.0,-0.9332792007576992,-1.5497162927365515,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.849300477653742,0.033814337104558945,0.0,0.0,0.0,0.0,0.033814337104558945,0.0,854.0,-2.291654109954834,0.033814337104558945
25.54971694946289,92.09467315673828,9.997903823852539,1.5879477592936055,0.0,0.0,0.0,-1.0051902103721981,-1.5879477592936055,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.475083362311125,0.03642844036221504,0.0,0.0,0.0,0.0,0.03642844036221504,0.0,855.0,-2.8437283039093018,0.03642844036221504
25.587947845458984,91.42344665527344,9.997604370117188,1.6265991067667898,0.0,0.0,0.0,-1.1332067943678568,-1.6265991067667898,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.482136368751526,0.03695666790008545,0.0,0.0,0.0,0.0,0.03695666790008545,0.0,856.0,-1.5961978435516357,0.03695666790008545
25.626598358154297,90.7522201538086,9.997304916381836,1.6753756287593298,0.0,0.0,0.0,-1.3075580934827171,-1.6753756287593298,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0026950836181640625,4.086861178278923,0.04886384308338165,0.0,0.0,0.0,0.0,0.04886384308338165,0.0,857.0,2.281221389770508,0.04886384308338165
