Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.32330894470215,207.318359375,3.71691632270813,0.0,0.0,26.34777339901231,0.0,-26.34777339901231,-26.34777339901231,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.09133777022361755,0.0,0.0,0.09133777022361755,722.0,-4.298121929168701,-0.09133777022361755
22.316558837890625,206.3477783203125,3.430727958679199,0.0,0.0,31.87412066858792,0.0,-31.87412066858792,-31.87412066858792,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.08540346473455429,0.0,0.0,0.08540346473455429,723.0,-4.171422958374023,-0.08540346473455429
22.3098087310791,211.87411499023438,3.1677141189575195,0.0,0.0,37.632172902056965,0.0,-37.632172902056965,-37.632172902056965,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.08883129805326462,0.0,0.0,0.08883129805326462,724.0,-4.022048473358154,-0.08883129805326462
22.303058624267578,217.63217163085938,2.914047956466675,0.0,0.0,43.009193646125624,0.0,-43.009193646125624,-43.009193646125624,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08379821479320526,0.0,0.0,0.08379821479320526,725.0,-3.7199230194091797,-0.08379821479320526
22.296308517456055,223.0092010498047,2.6699697971343994,0.0,0.0,47.808439981468524,0.0,-47.808439981468524,-47.808439981468524,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.07567815482616425,0.0,0.0,0.07567815482616425,726.0,-3.2850117683410645,-0.07567815482616425
22.28955841064453,227.80844116210938,2.4375689029693604,0.0,0.0,52.70875439851051,0.0,-52.68520628859778,-52.70875439851051,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.261645644903183,0.0756443440914154,0.0,0.0,0.0,0.0,0.0,0.0756443440914154,727.0,-3.1001336574554443,-0.0756443440914154
22.282808303833008,232.70875549316406,2.437495708465576,0.0,0.0,57.56066370313775,0.0,-57.43702963582018,-57.56066370313775,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3737117499113083,0.07375533878803253,0.0,0.0,0.0,0.0,0.0,0.07375533878803253,728.0,-2.783961772918701,-0.07375533878803253
22.276058197021484,237.5606689453125,2.437422513961792,0.0,0.0,53.71729865335246,0.0,-53.43533158997281,-53.71729865335246,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.132967121899128,0.07279264181852341,0.0,0.0,0.0,0.0,0.0,0.07279264181852341,729.0,-1.8405003547668457,-0.07279264181852341
22.26930809020996,233.71730041503906,2.437349319458008,0.0,0.0,57.74117841164832,0.0,-57.51818102505391,-57.74117841164832,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.477748543024063,0.0597594678401947,0.0,0.0,0.0,0.0,0.0,0.0597594678401947,730.0,-1.4493284225463867,-0.0597594678401947
22.262557983398438,237.74118041992188,2.4372763633728027,0.0,0.0,49.658535405756965,0.0,-49.52448470196414,-49.658535405756965,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4894521459937096,0.07805285602807999,0.0,0.0,0.0,0.0,0.0,0.07805285602807999,731.0,-2.26117205619812,-0.07805285602807999
22.255807876586914,229.65853881835938,2.4372034072875977,0.0,0.0,44.12676719803261,0.0,-43.915411900359445,-44.12676719803261,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3483920097351074,0.07226204872131348,0.0,0.0,0.0,0.0,0.0,0.07226204872131348,732.0,-1.7763043642044067,-0.07226204872131348
22.24905776977539,224.12677001953125,2.4371304512023926,0.0,0.0,47.621294618130946,0.0,-47.338960093428156,-47.621294618130946,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.137050025165081,0.052415020763874054,0.0,0.0,0.0,0.0,0.0,0.052415020763874054,733.0,-0.5060224533081055,-0.052415020763874054
22.242307662963867,227.6212921142578,2.4370574951171875,0.0,0.0,32.101774218980495,0.0,-31.731813237773526,-32.101774218980495,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.110677242279053,0.09122991561889648,0.0,0.0,0.0,0.0,0.0,0.09122991561889648,734.0,-2.5119857788085938,-0.09122991561889648
22.24905776977539,212.10177612304688,2.4369845390319824,0.0,0.0,36.86154262527535,0.0,-36.472761874069406,-36.86154262527535,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.7052906155586243,4.3197857812047005,0.06661366671323776,0.0,0.0,0.0,0.0,0.0,0.06661366671323776,735.0,0.7052906155586243,-0.06661366671323776
22.255807876586914,216.86154174804688,3.142180919647217,0.0,0.0,34.36713369642271,0.0,-33.97210572520246,-34.36713369642271,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.389199331402779,0.07487766444683075,0.0,0.0,0.0,0.0,0.0,0.07487766444683075,736.0,-1.3497750759124756,-0.07487766444683075
22.262557983398438,214.36712646484375,3.1420867443084717,0.0,0.0,37.93770833363533,0.0,-37.620200514386966,-37.93770833363533,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5278643779456615,0.05150850489735603,0.0,0.0,0.0,0.0,0.0,0.05150850489735603,737.0,-0.17574238777160645,-0.05150850489735603
22.26930809020996,217.93771362304688,3.1419925689697266,0.0,0.0,40.287236282092124,0.0,-40.11443348255636,-40.287236282092124,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.01905793510377407,1.9200309533625841,0.03683000057935715,0.0,0.0,0.0,0.0,0.0,0.03683000057935715,738.0,0.01905793510377407,-0.03683000057935715
22.276058197021484,220.2872314453125,3.1609556674957275,0.0,0.0,35.357368510672785,0.0,-35.33375910423258,-35.357368510672785,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.262326717376709,0.05004727840423584,0.0,0.0,0.0,0.0,0.0,0.05004727840423584,739.0,-0.4987889528274536,-0.05004727840423584
22.282808303833008,215.3573760986328,3.160861015319824,0.0,0.0,37.193440367437404,0.0,-37.306515771701946,-37.193440367437404,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.031169991940259933,0.0,0.0,0.0,0.0,0.031169991940259933,740.0,0.4936257302761078,-0.031169991940259933
22.28955841064453,217.1934356689453,3.160766363143921,0.0,0.0,28.437799092330806,0.0,-28.550046495286793,-28.437799092330806,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.1446750164031982,-0.0020208428613841534
22.282808303833008,208.43780517578125,3.1606717109680176,0.0,0.0,27.766575396060944,0.0,-27.885589041447187,-27.766575396060944,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04047612473368645,0.0,0.0,0.0,0.04047612473368645,0.0,742.0,1.7778692245483398,0.04047612473368645
22.307767868041992,207.76657104492188,3.1605770587921143,0.0,0.0,27.09534126520157,0.0,-27.221457409282174,-27.09534126520157,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.060146134346723557,0.0,0.0,0.0,0.060146134346723557,0.0,743.0,2.1593847274780273,0.060146134346723557
22.348072052001953,207.0953369140625,3.160482406616211,0.0,0.0,26.424107134342194,0.0,-26.536625753343845,-26.424107134342194,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07516205310821533,0.0,0.0,0.0,0.07516205310821533,0.0,744.0,2.5403709411621094,0.07516205310821533
22.40003776550293,206.42410278320312,3.1603877544403076,0.0,0.0,25.75287300348282,0.0,-25.844863214273857,-25.75287300348282,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08528801798820496,0.0,0.0,0.0,0.08528801798820496,0.0,745.0,2.837049961090088,0.08528801798820496
22.460132598876953,205.75286865234375,3.1602931022644043,0.0,0.0,24.5124493601233,0.0,-24.5124493601233,-24.5124493601233,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.6450962424278259,0.0,0.0,0.6450962424278259,746.0,-4.502323150634766,-0.6450962424278259
22.45338249206543,204.512451171875,2.3090786933898926,0.0,0.0,31.04857722725052,0.0,-31.04857722725052,-31.04857722725052,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09026392549276352,0.0,0.0,0.09026392549276352,747.0,-3.6055984497070312,-0.09026392549276352
22.446632385253906,211.048583984375,2.0411388874053955,0.0,0.0,37.343636928151824,0.0,-37.343636928151824,-37.343636928151824,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.08703571557998657,0.0,0.0,0.08703571557998657,748.0,-2.987044095993042,-0.08703571557998657
22.439882278442383,217.34364318847656,1.7893385887145996,0.0,0.0,43.20270307031771,0.0,-43.20270307031771,-43.20270307031771,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0814240425825119,0.0,0.0,0.0814240425825119,749.0,-2.3324737548828125,-0.0814240425825119
22.43313217163086,223.20269775390625,1.5477166175842285,0.0,0.0,48.50940304420658,0.0,-48.50940304420658,-48.50940304420658,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.07438191771507263,0.0,0.0,0.07438191771507263,750.0,-1.9491639137268066,-0.07438191771507263
22.439882278442383,228.5093994140625,1.3069785833358765,0.0,0.0,53.24551150437901,0.0,-53.231352345828576,-53.24551150437901,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.15732397139072418,0.06691604852676392,0.0,0.0,0.0,0.0,0.0,0.06691604852676392,751.0,-1.3396505117416382,-0.06691604852676392
22.446632385253906,233.24551391601562,1.3069393634796143,0.0,0.0,57.620279081430624,0.0,-57.511219468506,-57.620279081430624,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2117733806371689,0.06184364855289459,0.0,0.0,0.0,0.0,0.0,0.06184364855289459,752.0,-0.5798957943916321,-0.06184364855289459
22.45338249206543,237.6202850341797,1.306900143623352,0.0,0.0,61.59937641628477,0.0,-61.38001064308452,-61.59937641628477,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.46908167004585266,2.437397286295891,0.056080982089042664,0.0,0.0,0.0,0.0,0.0,0.056080982089042664,753.0,0.46908167004585266,-0.056080982089042664
22.460132598876953,241.59938049316406,1.7759286165237427,0.0,0.0,58.10946376240042,0.0,-57.76569897123346,-58.10946376240042,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.6211684942245483,3.819608487188816,0.06513103097677231,0.0,0.0,0.0,0.0,0.0,0.06513103097677231,754.0,0.6211684942245483,-0.06513103097677231
22.466882705688477,238.10946655273438,2.3970253467559814,0.0,0.0,59.5891672798638,0.0,-59.166625497904775,-59.5891672798638,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.9402375817298889,4.694908315315843,0.024958854541182518,0.0,0.0,0.0,0.0,0.0,0.024958854541182518,755.0,0.9402375817298889,-0.024958854541182518
22.4736328125,239.58917236328125,3.337162971496582,0.0,0.0,60.10111240834027,0.0,-59.60053348226869,-60.10111240834027,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.7848044037818909,5.561987625434995,0.01351184956729412,0.0,0.0,0.0,0.0,0.0,0.01351184956729412,756.0,0.7848044037818909,-0.01351184956729412
22.480382919311523,240.1011199951172,4.1218438148498535,0.0,0.0,56.81302346838666,0.0,-56.23132409895021,-56.81302346838666,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.463325813412666,0.0701390951871872,0.0,0.0,0.0,0.0,0.0,0.0701390951871872,757.0,-0.20280534029006958,-0.0701390951871872
22.487133026123047,236.81301879882812,4.121720314025879,0.0,0.0,60.5478778966756,0.0,-60.0558246416945,-60.5478778966756,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.6220924854278564,5.467257954180241,0.049399636685848236,0.0,0.0,0.0,0.0,0.0,0.049399636685848236,758.0,0.6220924854278564,-0.049399636685848236
22.49388313293457,240.54788208007812,4.743670463562012,0.0,0.0,57.37156767775966,0.0,-56.87678432538694,-57.37156767775966,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.497592367231846,0.07194765657186508,0.0,0.0,0.0,0.0,0.0,0.07194765657186508,759.0,-0.3879879117012024,-0.07194765657186508
22.500633239746094,237.37156677246094,4.743528366088867,0.0,0.0,59.19936492180858,0.0,-58.842827928066136,-59.19936492180858,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.46041983366012573,3.961521837860346,0.027885522693395615,0.0,0.0,0.0,0.0,0.0,0.027885522693395615,760.0,0.46041983366012573,-0.027885522693395615
22.507383346557617,239.19937133789062,5.203792095184326,0.0,0.0,58.52814155817032,0.0,-58.257364200291846,-58.52814155817032,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.6866360902786255,3.0086370706558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.6866360902786255,-0.008560269139707088
22.51413345336914,238.52813720703125,5.890251636505127,0.0,0.0,59.81684926252959,0.0,-59.6572952552571,-59.81684926252959,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.5193423628807068,1.7728221621364355,0.021954337134957314,0.0,0.0,0.0,0.0,0.0,0.021954337134957314,762.0,0.5193423628807068,-0.021954337134957314
22.520883560180664,239.8168487548828,6.409401893615723,0.0,0.0,62.02776827053037,0.0,-61.95309323997827,-62.02776827053037,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.021081475540995598,0.8297224957495928,0.03251999616622925,0.0,0.0,0.0,0.0,0.0,0.03251999616622925,763.0,0.021081475540995598,-0.03251999616622925
22.527633666992188,242.02777099609375,6.430290699005127,0.0,0.0,62.90793783974621,0.0,-62.93692438207984,-62.90793783974621,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.017823807895183563,0.0,0.0,0.0,0.0,0.017823807895183563,764.0,0.7113717794418335,-0.017823807895183563
22.53438377380371,242.90794372558594,6.430098056793213,0.0,0.0,50.8567562700766,0.0,-50.99016286530299,-50.8567562700766,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07053063809871674,0.0,0.0,0.0,0.0,0.07053063809871674,765.0,0.36336591839790344,-0.07053063809871674
22.541133880615234,230.85675048828125,6.429905414581299,0.0,0.0,54.25051604510986,0.0,-54.37281004901548,-54.25051604510986,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.051410652697086334,0.0,0.0,0.0,0.0,0.051410652697086334,766.0,0.23866751790046692,-0.051410652697086334
22.547883987426758,234.25051879882812,6.429712772369385,0.0,0.0,57.426496971815936,0.0,-57.55910024988079,-57.426496971815936,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.04584890604019165,0.0,0.0,0.0,0.0,0.04584890604019165,767.0,0.21558862924575806,-0.04584890604019165
22.55463409423828,237.42649841308594,6.429520130157471,0.0,0.0,56.75526863336563,0.0,-56.84685473806008,-56.75526863336563,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.43413326144218445,0.0069302343763411045
22.561384201049805,236.75526428222656,6.429327487945557,0.0,0.0,56.084034502506256,0.0,-56.17536465292494,-56.084034502506256,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08308781683444977,0.0,0.0,0.0,0.08308781683444977,0.0,769.0,0.9603763818740845,0.08308781683444977
22.6351318359375,236.0840301513672,6.429134845733643,0.0,0.0,61.593786116568054,0.0,-61.593786116568054,-61.593786116568054,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0751948207616806,0.0,0.0,0.0751948207616806,770.0,-3.406980276107788,-0.0751948207616806
22.641881942749023,241.59378051757812,6.159337043762207,0.0,0.0,65.6682594021334,0.0,-65.6682594021334,-65.6682594021334,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05771375074982643,0.0,0.0,0.05771375074982643,771.0,-3.232788562774658,-0.05771375074982643
22.648632049560547,245.6682586669922,5.924495220184326,0.0,0.0,67.94518313192717,0.0,-67.94518313192717,-67.94518313192717,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.03580373525619507,0.0,0.0,0.03580373525619507,772.0,-2.9582059383392334,-0.03580373525619507
22.65538215637207,247.9451904296875,5.724854469299316,0.0,0.0,67.46627745858967,0.0,-67.46627745858967,-67.46627745858967,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.09377795457839966,0.0,0.0,0.09377795457839966,773.0,-3.3780906200408936,-0.09377795457839966
22.662132263183594,247.46627807617188,5.470509052276611,0.0,0.0,69.1028029252866,0.0,-69.1028029252866,-69.1028029252866,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.028126563876867294,0.0,0.0,0.028126563876867294,774.0,-2.6909244060516357,-0.028126563876867294
22.668882369995117,249.10279846191406,5.276851177215576,0.0,0.0,68.43156868219376,0.0,-68.42575108168978,-68.43156868219376,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-2.37007999420166,0.003958826418966055
22.67563247680664,248.4315643310547,5.276692867279053,0.0,0.0,51.088015258438645,0.0,-51.05679409760194,-51.088015258438645,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3469017595052719,0.10781528055667877,0.0,0.0,0.0,0.0,0.0,0.10781528055667877,776.0,-3.609684705734253,-0.10781528055667877
22.682382583618164,231.0880126953125,5.276534557342529,0.0,0.0,57.693582938331616,0.0,-57.61305959815918,-57.693582938331616,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.894703708589077,0.08710626512765884,0.0,0.0,0.0,0.0,0.0,0.08710626512765884,777.0,-3.0122568607330322,-0.08710626512765884
22.689132690429688,237.69358825683594,5.276376247406006,0.0,0.0,40.515916516747524,0.0,-40.37667628124578,-40.515916516747524,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5471136048436165,0.11259441822767258,0.0,0.0,0.0,0.0,0.0,0.11259441822767258,778.0,-3.694687604904175,-0.11259441822767258
22.69588279724121,220.5159149169922,5.276217937469482,0.0,0.0,18.11293468885259,0.0,-17.966218804308863,-18.11293468885259,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6301763653755188,0.3601667284965515,0.0,0.0,0.0,0.0,0.0,0.3601667284965515,779.0,-4.103726863861084,-0.3601667284965515
22.702632904052734,198.11293029785156,5.276059627532959,0.0,0.0,16.928427647429288,0.0,-16.7804138700033,-16.928427647429288,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6445973962545395,0.09935058653354645,0.0,0.0,0.0,0.0,0.0,0.09935058653354645,780.0,-3.6943442821502686,-0.09935058653354645
22.709383010864258,196.9284210205078,5.2759013175964355,0.0,0.0,24.13273292500702,0.0,-23.92198725124659,-24.13273292500702,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.341618411242962,0.09164655953645706,0.0,0.0,0.0,0.0,0.0,0.09164655953645706,781.0,-3.4634292125701904,-0.09164655953645706
22.71613311767578,204.1327362060547,5.275743007659912,0.0,0.0,30.67704296209132,0.0,-30.418078708782808,-30.67704296209132,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8773803636431694,0.0836196020245552,0.0,0.0,0.0,0.0,0.0,0.0836196020245552,782.0,-2.9669723510742188,-0.0836196020245552
22.722883224487305,210.6770477294922,5.275584697723389,0.0,0.0,30.280785559586974,0.0,-29.992728320213867,-30.280785559586974,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.200635738670826,0.0898544117808342,0.0,0.0,0.0,0.0,0.0,0.0898544117808342,783.0,-2.7841227054595947,-0.0898544117808342
22.729633331298828,210.28079223632812,5.275426387786865,0.0,0.0,36.09369010096708,0.0,-35.784819451073346,-36.09369010096708,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.431895837187767,0.07458104193210602,0.0,0.0,0.0,0.0,0.0,0.07458104193210602,784.0,-2.015170097351074,-0.07458104193210602
22.73638343811035,216.09368896484375,5.275268077850342,0.0,0.0,41.22201356601434,0.0,-40.946670581762724,-41.22201356601434,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.059366248548031,0.06685660034418106,0.0,0.0,0.0,0.0,0.0,0.06685660034418106,785.0,-1.342669129371643,-0.06685660034418106
22.743133544921875,221.22201538085938,5.275109767913818,0.0,0.0,32.197397954109704,0.0,-32.03770398161598,-32.197397954109704,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7743773311376572,0.08944167196750641,0.0,0.0,0.0,0.0,0.0,0.08944167196750641,786.0,-2.085845708847046,-0.08944167196750641
22.7498836517334,212.19740295410156,5.274951457977295,0.0,0.0,36.47765956823963,0.0,-36.41174518841131,-36.47765956823963,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7323819398880005,0.057841956615448,0.0,0.0,0.0,0.0,0.0,0.057841956615448,787.0,-1.5782777070999146,-0.057841956615448
22.756633758544922,216.4776611328125,5.2747931480407715,0.0,0.0,41.22827210526606,0.0,-41.22827210526606,-41.22827210526606,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.06411316245794296,0.0,0.0,0.06411316245794296,788.0,-0.47923073172569275,-0.06411316245794296
22.763383865356445,221.228271484375,5.050293445587158,0.0,0.0,23.997436236526852,0.0,-24.127354585263152,-23.997436236526852,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.058903150260448456,0.0,0.0,0.0,0.0,0.058903150260448456,789.0,0.7388175129890442,-0.058903150260448456
22.77013397216797,203.9974365234375,5.05014181137085,0.0,0.0,23.546579579381586,0.0,-23.668797866758876,-23.546579579381586,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05115826427936554,0.0,0.0,0.0,0.0,0.05115826427936554,790.0,0.9592462182044983,-0.05115826427936554
22.776884078979492,203.5465850830078,5.049990177154541,0.0,0.0,24.531518083444382,0.0,-24.6455954749825,-24.531518083444382,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02001696079969406,0.0,0.0,0.0,0.0,0.02001696079969406,791.0,0.8414849638938904,-0.02001696079969406
22.783634185791016,204.53152465820312,5.049838542938232,0.0,0.0,23.86029487848282,0.0,-23.950264880656004,-23.86029487848282,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1.3377436399459839,0.0010750292567536235
22.79038429260254,203.86029052734375,5.049686908721924,0.0,0.0,23.189060747623444,0.0,-23.25546455200131,-23.189060747623444,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1.8484660387039185,0.009141587652266026
22.797134399414062,203.18905639648438,5.049535751342773,0.0,0.0,29.971901785408193,0.0,-29.971901785408193,-29.971901785408193,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0907173678278923,0.0,0.0,0.0907173678278923,794.0,-4.009973526000977,-0.0907173678278923
22.803884506225586,209.97190856933594,4.763940334320068,0.0,0.0,36.91065910264888,0.0,-36.91065910264888,-36.91065910264888,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09282677620649338,0.0,0.0,0.09282677620649338,795.0,-3.908414363861084,-0.09282677620649338
22.81063461303711,216.91065979003906,4.493311882019043,0.0,0.0,44.11593739055584,0.0,-44.11593739055584,-44.11593739055584,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.09634189307689667,0.0,0.0,0.09634189307689667,796.0,-3.7623631954193115,-0.09634189307689667
22.817384719848633,224.11593627929688,4.231942176818848,0.0,0.0,51.45781754676119,0.0,-51.45781754676119,-51.45781754676119,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.09834728389978409,0.0,0.0,0.09834728389978409,797.0,-3.5432212352752686,-0.09834728389978409
22.824134826660156,231.45782470703125,3.9729788303375244,0.0,0.0,58.30470466941975,0.0,-58.30470466941975,-58.30470466941975,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.09259267151355743,0.0,0.0,0.09259267151355743,798.0,-3.19184947013855,-0.09259267151355743
22.83088493347168,238.30470275878906,3.717463731765747,0.0,0.0,63.944286420476715,0.0,-63.930861877459606,-63.944286420476715,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.14916157722473145,0.07736343145370483,0.0,0.0,0.0,0.0,0.0,0.07736343145370483,799.0,-2.561756134033203,-0.07736343145370483
22.837635040283203,243.9442901611328,3.7173523902893066,0.0,0.0,63.273060381412506,0.0,-63.14022334712052,-63.273060381412506,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-1.8346288204193115,-0.0016367954667657614
22.844385147094727,243.27305603027344,3.717241048812866,0.0,0.0,61.02412861223351,0.0,-60.74794432891763,-61.02412861223351,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.068714015185833,0.07909596711397171,0.0,0.0,0.0,0.0,0.0,0.07909596711397171,801.0,-1.798682451248169,-0.07909596711397171
