Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.877748489379883,126.0210952758789,0.48760172724723816,0.0,0.0,0.0,0.0,0.5187030602457546,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.763366878032684,0.16727906465530396,0.0,0.0,0.0,0.0,0.16727906465530396,0.0,707.0,0.0,0.16727906465530396
23.999984741210938,125.34986877441406,0.4875870943069458,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.00863673910498619
23.993234634399414,124.67864227294922,0.48757246136665344,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.017112355679273605
23.98648452758789,116.48632049560547,0.48755785822868347,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.025402793660759926
23.979734420776367,115.81509399414062,0.4875432550907135,0.0,0.0,0.0,0.0,0.19396466119541655,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,4.599999904632568,2.2662738331751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,4.600029945373535,0.016724014654755592
23.98648452758789,115.14386749267578,5.087390422821045,0.0,0.0,0.0,0.0,0.15716367663264086,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.0012712478637695,1.8573740371962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,4.0012712478637695,0.0
23.993234634399414,63.56079864501953,9.08838939666748,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,-8.907650226319674e-6
23.999984741210938,62.88956832885742,9.088116645812988,0.006734741851687431,0.0,0.0,0.0,0.24455526091476182,-0.006734741851687431,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,-0.008301280438899994
24.00673484802246,62.21833801269531,9.087843894958496,0.013484848663210869,0.0,0.0,0.0,0.07692609440075855,-0.013484848663210869,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.013484954833984,61.5471076965332,9.087571144104004,0.006734954193234444,0.0,0.0,0.0,-0.008864950100779367,-0.006734954193234444,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.00673484802246,47.47036361694336,9.087298393249512,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.999984741210938,46.79913330078125,4.48716402053833,0.0,0.0,0.0,0.0,0.3330774501827981,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.2274482101202011,3.8119713657494856,0.0,0.2274482101202011,718.0,-4.487029552459717,-0.2274482101202011
23.993234634399414,63.94075393676758,0.0001349455415038392,0.0,0.0,0.0,0.0,-0.21545555553657003,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.3561381697654724,0.0,0.0,0.0,0.0,0.3561381697654724,719.0,0.0,-0.3561381697654724
23.98648452758789,90.8866958618164,0.0001349414960714057,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.979734420776367,90.21546936035156,0.00013493745063897222,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972984313964844,89.54424285888672,0.00013493340520653874,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.96623420715332,81.93230438232422,0.00013492935977410525,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.959484100341797,81.26107788085938,0.00013492531434167176,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952733993530273,80.58985137939453,0.00013492126890923828,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.94598388671875,79.91862487792969,0.0001349172234768048,0.0,0.0,0.0,0.0,-0.06787286819509131,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.07423987984657288,0.0,0.0,0.0,0.0,0.07423987984657288,726.0,0.0,-0.07423987984657288
23.939233779907227,84.61389923095703,0.0001349131780443713,0.0,0.0,0.0,0.0,-0.08736453126980284,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.11201588371852722,0.0,0.2229880690574646,0.0,0.2578817606520423,0.0,0.0,0.0,0.2229880690574646,727.0,0.3647400140762329,-0.2229880690574646
23.932483673095703,100.36673736572266,0.3700214624404907,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.92573356628418,99.69551086425781,0.3700103759765625,0.0,0.0,0.0,0.0,0.27939156517517955,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1043504774570465,0.10140928626060486,0.0,0.0,0.0,0.0,0.10140928626060486,0.0,729.0,0.0,0.10140928626060486
23.996503829956055,90.23347473144531,0.3699992895126343,0.0,0.0,0.0,0.0,0.18957712935027424,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.1064123809337616,0.4310956299304962,0.0,0.0,0.0,0.0,0.0,0.4310956299304962,730.0,0.0,-0.4310956299304962
23.98975372314453,123.4320297241211,0.36998820304870605,0.0,0.0,0.0,0.0,0.1120702895180609,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.245225340127945,0.3222796618938446,0.0,0.0,0.0,0.0,0.0,0.3222796618938446,731.0,0.0,-0.3222796618938446
23.983003616333008,134.56459045410156,0.36997711658477783,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.030499422922730446
23.976253509521484,123.32889556884766,0.3699660301208496,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.03896215930581093
23.96950340270996,122.65766906738281,0.3699549436569214,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.047060526907444
23.962753295898438,99.78480529785156,0.36994385719299316,0.0,0.0,0.0,0.0,0.4306250644715432,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.1379534751176834,4.895833660597904,0.055087553457504754,0.0,0.0,0.0,0.0,0.055087553457504754,0.0,735.0,0.1379534751176834,0.055087555199861526
23.999984741210938,99.11357879638672,0.5078821182250977,0.0,0.0,0.0,0.0,0.32797847134954417,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.6945857405662537,3.755316049882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.6945857405662537,0.008403684012591839
23.993234634399414,90.46794891357422,1.2024317979812622,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.016774285584688187
23.98648452758789,89.79672241210938,1.2023957967758179,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.025242995470762253
23.979734420776367,89.12549591064453,1.2023597955703735,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.023066820576786995
23.972984313964844,80.12770080566406,1.2023237943649292,0.0,0.0,0.0,0.0,0.06492444860126868,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324938071867649,0.0,0.0,740.0,-1.2022877931594849,0.0
23.96623420715332,79.45647430419922,3.6250876291887835e-5,0.0,0.0,0.0,0.0,-0.18056503506759913,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.22772543132305145,0.0,0.0,0.0,0.0,0.22772543132305145,741.0,0.0,-0.22772543132305145
23.959484100341797,88.86482238769531,3.6249788536224514e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,-0.04217664524912834
23.952733993530273,88.19359588623047,3.6248700780561194e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.94598388671875,87.52236938476562,3.6247613024897873e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.939233779907227,86.85114288330078,3.624652526923455e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.932483673095703,86.17991638183594,3.624543751357123e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.92573356628418,33.459285736083984,3.624434975790791e-5,0.0,0.0,0.0,0.0,-0.23231110303843394,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.6021133065223694,0.0,0.0,0.0,0.0,0.6021133065223694,747.0,0.0,-0.6021133065223694
23.918983459472656,80.86534881591797,3.624326200224459e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.912233352661133,80.19412231445312,3.624217424658127e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,-0.017467865720391273
23.90548324584961,79.52289581298828,3.624108649091795e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-0.04307599738240242
23.898733139038086,78.85166931152344,3.623999873525463e-5,0.0,0.0,0.0,0.0,-0.09504401554803443,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.0,0.2242400199174881,0.032724931836128235,0.25075510872616846,0.0,0.0,0.0,0.25696495175361633,751.0,0.24574001133441925,-0.25696495175361633
23.891983032226562,98.94522094726562,0.2507838308811188,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.88523292541504,98.27399444580078,0.2507763206958771,0.0,0.0,0.0,0.0,0.2546373583088194,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.8293037563562393,0.13325618207454681,0.0,0.0,0.0,0.0,0.13325618207454681,0.0,753.0,0.0,0.13325618207454681
23.99982452392578,97.60276794433594,0.2507688105106354,0.006574524566531181,0.0,0.0,0.0,0.3610387618184697,-0.006574524566531181,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.084591746330261,0.4213162660598755,0.0,0.0,0.0,0.0,0.0,0.4213162660598755,754.0,0.0,-0.4213162660598755
24.006574630737305,124.21183013916016,0.2507613003253937,0.013324631378054619,0.0,0.0,0.0,0.4960848367489924,-0.013324631378054619,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
24.013324737548828,123.54060363769531,0.250753790140152,0.020074738189578056,0.0,0.0,0.0,0.5523526563934374,-0.020074738189578056,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
24.02007484436035,122.86937713623047,0.2507462799549103,0.026824845001101494,0.0,0.0,0.0,0.5611870435038688,-0.026824845001101494,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
24.026824951171875,113.36842346191406,0.2507387697696686,0.03357495181262493,0.0,0.0,0.0,0.5189125989615931,-0.03357495181262493,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
24.0335750579834,112.69719696044922,0.2507312595844269,0.04032505862414837,0.0,0.0,0.0,0.3989690922797512,-0.04032505862414837,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.5658355355262756,4.992156835524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.5658355355262756,0.0
24.040325164794922,103.07746124267578,0.8165423274040222,0.047075165435671806,0.0,0.0,0.0,0.33647095122683035,-0.047075165435671806,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.07555105537176132,4.372734282069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.07555105537176132,0.0
24.047075271606445,102.40623474121094,0.8920666575431824,0.053825272247195244,0.0,0.0,0.0,0.2787493386675589,-0.053825272247195244,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.05382537841797,101.7350082397461,0.8920398950576782,0.06057537905871868,0.0,0.0,0.0,0.14769533508683855,-0.06057537905871868,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.060575485229492,101.06378173828125,0.8920131325721741,0.06732548587024212,0.0,0.0,0.0,0.012173677518896947,-0.06732548587024212,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.067325592041016,100.3925552368164,0.8919863700866699,0.07407559268176556,0.0,0.0,0.0,-0.012496572762046665,-0.07407559268176556,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953223803458869,0.0,0.0,764.0,-0.8919596076011658,0.0
24.07407569885254,99.72132873535156,2.6818897822522558e-5,0.080825699493289,0.0,0.0,0.0,-0.193073102449274,-0.080825699493289,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0
24.080825805664062,81.66008758544922,2.681809382920619e-5,0.08757580630481243,0.0,0.0,0.0,-0.24170238205796757,-0.08757580630481243,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.15751922130584717,0.0,0.0,0.0,0.0,0.15751922130584717,766.0,0.0,-0.15751922130584717
24.087575912475586,94.02289581298828,2.6817289835889824e-5,0.09432591311633587,0.0,0.0,0.0,-0.21317451882257465,-0.09432591311633587,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.09432601928711,93.35166931152344,2.6816485842573456e-5,0.1010760199278593,0.0,0.0,0.0,-0.19266212462230925,-0.1010760199278593,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.101076126098633,92.6804428100586,2.681568184925709e-5,0.09432612545788288,0.0,0.0,0.0,-0.16072992983574874,-0.09432612545788288,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.09432601928711,92.00921630859375,2.6814877855940722e-5,0.08757601864635944,0.0,0.0,0.0,-0.1442838203343868,-0.08757601864635944,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.087575912475586,91.3379898071289,2.6814073862624355e-5,0.080825911834836,0.0,0.0,0.0,-0.13250301573880918,-0.080825911834836,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.080825805664062,90.66676330566406,2.6813269869307987e-5,0.07407580502331257,0.0,0.0,0.0,-0.12197860706956387,-0.07407580502331257,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.07407569885254,89.99553680419922,2.681246587599162e-5,0.06732569821178913,0.0,0.0,0.0,-0.11392170115196709,-0.06732569821178913,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.067325592041016,81.80567169189453,2.6811661882675253e-5,0.060575591400265694,0.0,0.0,0.0,-0.14152654917343277,-0.060575591400265694,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.1083335131406784,0.0,0.0,0.0,0.0,0.1083335131406784,774.0,0.0,-0.1083335131406784
24.060575485229492,90.0230941772461,2.6810857889358886e-5,0.053825484588742256,0.0,0.0,0.0,-0.12389815857563287,-0.053825484588742256,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.12091571092605591,0.07932652774000114,0.0,0.0,0.0,0.18555571138858795,775.0,0.07773999869823456,-0.18555571138858795
24.05382537841797,104.65760040283203,0.07935095578432083,0.06057537905871868,0.0,0.0,0.0,-0.01965084220075334,-0.06057537905871868,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.060575485229492,78.36763763427734,0.07934857904911041,0.06732548587024212,0.0,0.0,0.0,0.006021319868906444,-0.06732548587024212,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8149644434452057,0.16684553027153015,0.0,0.0,0.0,0.0,0.0,0.16684553027153015,777.0,0.0,-0.16684553027153015
24.067325592041016,91.63457489013672,0.0793462023139,0.07407559268176556,0.0,0.0,0.0,-0.10381158681123027,-0.07407559268176556,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.161949251259088,0.0,0.4740455448627472,0.0,0.06578664448408938,0.0,0.0,0.0,0.4740455448627472,778.0,1.2264201641082764,-0.4740455448627472
24.07407569885254,104.97561645507812,1.3070429563522339,0.080825699493289,0.0,0.0,0.0,-0.1417665732808474,-0.080825699493289,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.9505362699574107,0.0,0.0,0.0,0.16980290587783348,0.0,0.0,0.0,0.0,779.0,2.116943120956421,0.0
24.080825805664062,51.729679107666016,3.427279472351074,0.08757580630481243,0.0,0.0,0.0,-0.031770243903552764,-0.08757580630481243,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.6200617551803589,1.123886227607727,0.0,0.0,0.0,0.0,0.0,1.123886227607727,780.0,0.0,-1.123886227607727
24.087575912475586,138.59588623046875,3.4271767139434814,0.09432591311633587,0.0,0.0,0.0,0.1246679516578795,-0.09432591311633587,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.09432601928711,137.92465209960938,3.4270739555358887,0.1010760199278593,0.0,0.0,0.0,0.16541399816095848,-0.1010760199278593,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.101076126098633,137.25341796875,3.426971197128296,0.10782612673938274,0.0,0.0,0.0,0.18831801033668671,-0.10782612673938274,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.107826232910156,129.06472778320312,3.426868438720703,0.11457623355090618,0.0,0.0,0.0,0.20100671065015996,-0.11457623355090618,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.11457633972168,128.39349365234375,3.4267656803131104,0.12132634036242962,0.0,0.0,0.0,0.16003373839835816,-0.12132634036242962,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.121326446533203,127.7222671508789,3.4266629219055176,0.12807644717395306,0.0,0.0,0.0,0.03966727643658427,-0.12807644717395306,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.128076553344727,110.98695373535156,3.426560163497925,0.1348265539854765,0.0,0.0,0.0,-0.06370639764804426,-0.1348265539854765,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.13482666015625,110.31572723388672,3.426457405090332,0.14157666079699993,0.0,0.0,0.0,0.13661048803039944,-0.14157666079699993,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202079176937154,0.0,0.0,788.0,-3.4263546466827393,0.0
24.141576766967773,109.64450073242188,0.00010322703019483015,0.14832676760852337,0.0,0.0,0.0,-0.2605741705645084,-0.14832676760852337,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.148326873779297,87.50277709960938,0.00010322393791284412,0.1550768744200468,0.0,0.0,0.0,-0.2873882700179573,-0.1550768744200468,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08480195701122284,0.0,0.0,0.0,0.0,0.08480195701122284,790.0,0.0,-0.08480195701122284
24.15507698059082,89.84217071533203,0.0001032208456308581,0.16182698123157024,0.0,0.0,0.0,-0.26989928429116006,-0.16182698123157024,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.161827087402344,89.17094421386719,0.00010321775334887207,0.15507708676159382,0.0,0.0,0.0,-0.2450470889347791,-0.15507708676159382,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.15507698059082,88.49971771240234,0.00010321466106688604,0.14832697995007038,0.0,0.0,0.0,-0.21473078432793624,-0.14832697995007038,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.148326873779297,87.8284912109375,0.00010321156878490001,0.14157687313854694,0.0,0.0,0.0,-0.1982846748265743,-0.14157687313854694,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
