Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.1147518157959,147.79470825195312,9.533045522402972e-5,0.1080018151551485,0.0,0.0,0.0,-0.12800605552618272,-0.1080018151551485,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.108001708984375,147.12347412109375,0.2554296553134918,0.10125170834362507,0.0,0.0,0.0,0.031585325948359666,-0.10125170834362507,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.10125160217285,146.45223999023438,0.2554219961166382,0.1080016028136015,0.0,0.0,0.0,0.17530131810827287,-0.1080016028136015,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.108001708984375,137.6655731201172,0.25541433691978455,0.11475170962512493,0.0,0.0,0.0,0.2778629532299153,-0.11475170962512493,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.1147518157959,127.80670166015625,0.2554066777229309,0.12150181643664837,0.0,0.0,0.0,0.4289476415623764,-0.12150181643664837,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.121501922607422,127.1354751586914,0.25539901852607727,0.1282519232481718,0.0,0.0,0.0,0.48692546614923893,-0.1282519232481718,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.128252029418945,117.85480499267578,0.25539135932922363,0.13500203005969524,0.0,0.0,0.0,0.06075348859310937,-0.13500203005969524,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.13500213623047,117.18357849121094,4.855245590209961,0.14175213687121868,0.0,0.0,0.0,0.4450536533390089,-0.14175213687121868,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,6.520063817501068,0.7320862412452698,0.0,0.0,0.0,0.0,0.0,0.7320862412452698,806.0,0.0,-0.7320862412452698
24.141752243041992,179.99998474121094,4.855100154876709,0.14850224368274212,0.0,0.0,0.0,0.026070903100786864,-0.14850224368274212,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,4.599999904632568,2.0508125790552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.600029945373535,0.0
24.148502349853516,179.32875061035156,9.454816818237305,0.15525235049426556,0.0,0.0,0.0,0.3600255900066175,-0.15525235049426556,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725309995003045,0.015566679649055004,0.0,0.0,0.0,0.0,0.0,0.015566679649055004,808.0,0.0,-0.015566679649055004
24.15525245666504,179.99998474121094,9.454533576965332,0.162002457305789,0.0,0.0,0.0,0.23016562844161687,-0.162002457305789,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.162002563476562,179.32875061035156,9.45425033569336,0.16875256411731243,0.0,0.0,0.0,0.0739179162195695,-0.16875256411731243,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6963384561240673,0.015830714255571365,0.0,0.0,0.0,0.0,0.0,0.015830714255571365,810.0,0.0,-0.015830714255571365
24.168752670288086,179.99998474121094,9.453967094421387,0.17550267092883587,0.0,0.0,0.0,-0.09147201160842941,-0.17550267092883587,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.17550277709961,168.3718719482422,9.453683853149414,0.1822527777403593,0.0,0.0,0.0,0.19120194957262004,-0.1822527777403593,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.14864425361156464,4.260607742652638,0.0,0.14864425361156464,812.0,-4.599999904632568,-0.14864425361156464
24.182252883911133,179.99998474121094,4.853538513183594,0.17550288327038288,0.0,0.0,0.0,0.18654292697282937,-0.17550288327038288,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.17550277709961,169.19566345214844,0.25353100895881653,0.16875277645885944,0.0,0.0,0.0,-0.21108770593812315,-0.16875277645885944,-0.01,5.304785673958914,4.233357102530343,0.0,0.2484529168085743,0.10778309398129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-0.25352340936660767,0.0
24.168752670288086,168.52442932128906,7.629165793332504e-6,0.162002669647336,0.0,0.0,0.0,-0.2700749727069258,-0.162002669647336,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.162002563476562,167.8531951904297,7.628937055415008e-6,0.15525256283581257,0.0,0.0,0.0,-0.24522256500899786,-0.15525256283581257,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.15525245666504,167.1819610595703,7.628708317497512e-6,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.148502349853516,166.51072692871094,7.6284795795800164e-6,0.1417523492127657,0.0,0.0,0.0,-0.19846015090079305,-0.1417523492127657,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.141752243041992,165.83949279785156,7.6282508416625205e-6,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.13500213623047,165.1682586669922,7.628022103745025e-6,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.128252029418945,164.4970245361328,7.627793365827529e-6,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.121501922607422,163.82579040527344,7.627564627910033e-6,0.11475192196667194,0.0,0.0,0.0,-0.16092282605353603,-0.11475192196667194,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.1147518157959,163.15455627441406,7.627335889992537e-6,0.1080018151551485,0.0,0.0,0.0,-0.12918808123731593,-0.1080018151551485,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.108001708984375,162.4833221435547,0.3994813859462738,0.10125170834362507,0.0,0.0,0.0,0.04355533908760856,-0.10125170834362507,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.10125160217285,152.92649841308594,0.39946940541267395,0.09450160153210163,0.0,0.0,0.0,0.12007978766313207,-0.09450160153210163,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.3842374682426453,0.9478724598884583,0.0,0.0,0.0,0.0,0.0,0.9478724598884583,825.0,0.0,-0.9478724598884583
24.094501495361328,179.99998474121094,0.3994574248790741,0.0877514947205782,0.0,0.0,0.0,0.34240426971262605,-0.0877514947205782,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.087751388549805,175.83448791503906,0.39944544434547424,0.09450138919055462,0.0,0.0,0.0,0.41029107417503463,-0.09450138919055462,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.094501495361328,175.1632537841797,0.3994334638118744,0.10125149600207806,0.0,0.0,0.0,0.4407378878535312,-0.10125149600207806,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.10125160217285,174.4920196533203,0.39942148327827454,0.1080016028136015,0.0,0.0,0.0,0.4379442756878015,-0.1080016028136015,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.108001708984375,138.0624542236328,0.3994095027446747,0.11475170962512493,0.0,0.0,0.0,0.40866584295869046,-0.11475170962512493,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.1147518157959,118.52375793457031,0.39939752221107483,0.12150181643664837,0.0,0.0,0.0,-0.0917656505393381,-0.12150181643664837,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.44151291932626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,4.600029945373535,0.0
24.121501922607422,109.76041412353516,4.9992475509643555,0.1282519232481718,0.0,0.0,0.0,0.22024850880606262,-0.1282519232481718,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.128252029418945,109.08918762207031,4.99909782409668,0.13500203005969524,0.0,0.0,0.0,0.1527705672351583,-0.13500203005969524,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.13500213623047,108.41796112060547,4.998948097229004,0.14175213687121868,0.0,0.0,0.0,-0.060760602996426494,-0.14175213687121868,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,0.8999058604240417,0.851813018321991,0.0,0.0,0.0,0.0,0.0,0.851813018321991,834.0,0.0,-0.851813018321991
24.141752243041992,179.99998474121094,4.998798370361328,0.14850224368274212,0.0,0.0,0.0,-0.17391289673732716,-0.14850224368274212,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.2984815452971077,0.0,0.0,0.0,0.051368841474069074,0.0,0.0,0.0,0.0,835.0,0.34882301092147827,0.0
24.148502349853516,179.32875061035156,5.3484883308410645,0.15525235049426556,0.0,0.0,0.0,0.13072263595323352,-0.15525235049426556,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.2636672854423523,3.288610699172466,0.0,0.2636672854423523,836.0,-4.599999904632568,-0.2636672854423523
24.15525245666504,179.99998474121094,0.7484659552574158,0.14850245602428913,0.0,0.0,0.0,-0.13363423251939627,-0.14850245602428913,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763135725393795,0.0,0.0,837.0,-0.7484435439109802,0.0
24.148502349853516,179.32875061035156,2.251828118460253e-5,0.1417523492127657,0.0,0.0,0.0,-0.24862315669639123,-0.1417523492127657,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.141752243041992,178.6575164794922,2.2517606339533813e-5,0.13500224240124226,0.0,0.0,0.0,-0.24307454546083207,-0.13500224240124226,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.13500213623047,169.05496215820312,2.2516931494465098e-5,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.128252029418945,168.38372802734375,2.2516256649396382e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.121501922607422,167.71249389648438,2.2515581804327667e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.1147518157959,167.041259765625,2.251490695925895e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.108001708984375,166.37002563476562,2.2514232114190236e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.10125160217285,165.69879150390625,2.251355726912152e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.094501495361328,165.02755737304688,2.2512882424052805e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.087751388549805,164.3563232421875,2.251220757898409e-5,0.08100138790905476,0.0,0.0,0.0,-0.09534238856453803,-0.08100138790905476,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.08100128173828,163.68508911132812,0.07478966563940048,0.07425128109753132,0.0,0.0,0.0,-0.11623958678093484,-0.07425128109753132,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
24.074251174926758,163.01385498046875,1.3963383436203003,0.08100117556750774,0.0,0.0,0.0,0.18812485337762141,-0.08100117556750774,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.08100128173828,162.34262084960938,1.396296501159668,0.08775128237903118,0.0,0.0,0.0,0.32186824365909905,-0.08775128237903118,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.087751388549805,161.67138671875,1.3962546586990356,0.09450138919055462,0.0,0.0,0.0,0.4230700201597912,-0.09450138919055462,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.094501495361328,161.00015258789062,1.3962128162384033,0.10125149600207806,0.0,0.0,0.0,0.47951087448595653,-0.10125149600207806,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.10125160217285,160.32891845703125,1.396170973777771,0.1080016028136015,0.0,0.0,0.0,0.5014296790257092,-0.1080016028136015,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.108001708984375,159.65768432617188,1.3961291313171387,0.11475170962512493,0.0,0.0,0.0,0.5047286729349967,-0.11475170962512493,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.1147518157959,158.9864501953125,1.3960872888565063,0.12150181643664837,0.0,0.0,0.0,0.03208529619309867,-0.12150181643664837,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,4.599999904632568,1.8176344403223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.600029945373535,0.0
24.121501922607422,158.31521606445312,5.995907306671143,0.1282519232481718,0.0,0.0,0.0,-0.009256330907921126,-0.1282519232481718,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.004092693328857,1.4332842454289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.004122734069824,0.0
24.128252029418945,157.64398193359375,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.20670879434731038,-0.13500203005969524,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,3.7967866361141205,0.34163346886634827,0.0,0.0,0.0,0.0,0.0,0.34163346886634827,857.0,0.0,-0.34163346886634827
24.13500213623047,179.99998474121094,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,0.06960524219631087,-0.14175213687121868,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.141752243041992,179.32875061035156,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,-0.10247008961804499,-0.14850224368274212,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5114683378487825,0.015364600345492363,0.0,0.0,0.0,0.0,0.0,0.015364600345492363,859.0,0.0,-0.015364600345492363
24.148502349853516,179.99998474121094,9.998802185058594,0.15525235049426556,0.0,0.0,0.0,0.20527480100838053,-0.15525235049426556,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.15525245666504,179.32875061035156,5.3986406326293945,0.162002457305789,0.0,0.0,0.0,0.19900556126670788,-0.162002457305789,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.162002563476562,178.6575164794922,0.7986168265342712,0.16875256411731243,0.0,0.0,0.0,-0.14177255402613992,-0.16875256411731243,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,862.0,-0.7985928654670715,0.0
24.168752670288086,177.9862823486328,2.402003519819118e-5,0.162002669647336,0.0,0.0,0.0,-0.27396957611409434,-0.162002669647336,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.162002563476562,177.31504821777344,2.4019314878387377e-5,0.15525256283581257,0.0,0.0,0.0,-0.24612196337161052,-0.15525256283581257,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.15525245666504,176.64381408691406,2.4018594558583573e-5,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.148502349853516,175.9725799560547,2.401787423877977e-5,0.1417523492127657,0.0,0.0,0.0,-0.19846015090079305,-0.1417523492127657,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.141752243041992,175.3013458251953,2.4017153918975964e-5,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.13500213623047,174.63011169433594,2.401643359917216e-5,0.12825213558971882,0.0,0.0,0.0,-0.17615493763597012,-0.12825213558971882,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.128252029418945,173.95887756347656,2.4015713279368356e-5,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.121501922607422,173.2876434326172,2.4014992959564552e-5,0.11475192196667194,0.0,0.0,0.0,-0.1632184260225893,-0.11475192196667194,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.1147518157959,172.6164093017578,2.4014272639760748e-5,0.1080018151551485,0.0,0.0,0.0,-0.12111771276084454,-0.1080018151551485,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0063014001880645765,0.0,0.0,0.0,0.010386324939604681,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.108001708984375,171.94517517089844,0.016711238771677017,0.10125170834362507,0.0,0.0,0.0,-0.14290205066408102,-0.10125170834362507,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.10125160217285,171.27394104003906,1.322239637374878,0.1080016028136015,0.0,0.0,0.0,0.1647154322190697,-0.1080016028136015,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.108001708984375,170.6027069091797,1.3221999406814575,0.11475170962512493,0.0,0.0,0.0,0.30187885384305624,-0.11475170962512493,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.1147518157959,169.9314727783203,1.322160243988037,0.12150181643664837,0.0,0.0,0.0,0.40607307461995756,-0.12150181643664837,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.121501922607422,169.26023864746094,1.3221205472946167,0.1282519232481718,0.0,0.0,0.0,0.46490796161471604,-0.1282519232481718,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.128252029418945,168.58900451660156,1.3220808506011963,0.13500203005969524,0.0,0.0,0.0,0.47613921380668545,-0.13500203005969524,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
24.13500213623047,160.39573669433594,1.3220411539077759,0.14175213687121868,0.0,0.0,0.0,0.4455802729344268,-0.14175213687121868,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.141752243041992,159.72450256347656,1.322001576423645,0.14850224368274212,0.0,0.0,0.0,-0.05963864217057322,-0.14850224368274212,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,4.599999904632568,1.0984843739466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.600029945373535,0.0
24.148502349853516,159.0532684326172,5.921823978424072,0.15525235049426556,0.0,0.0,0.0,-0.1383073387412646,-0.15525235049426556,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,4.078176021575928,0.2993889956844882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.0782060623168945,0.0
24.15525245666504,158.3820343017578,9.999700546264648,0.162002457305789,0.0,0.0,0.0,0.0673215688476175,-0.162002457305789,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.5480445325374603,0.25372567772865295,0.0,0.0,0.0,0.0,0.0,0.25372567772865295,881.0,0.0,-0.25372567772865295
24.162002563476562,179.99998474121094,9.999401092529297,0.16875256411731243,0.0,0.0,0.0,-0.0470846996621007,-0.16875256411731243,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.168752670288086,179.32875061035156,9.999101638793945,0.17550267092883587,0.0,0.0,0.0,-0.15651660798104114,-0.17550267092883587,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21095623821020126,0.015676744282245636,0.0,0.0,0.0,0.0,0.0,0.015676744282245636,883.0,0.0,-0.015676744282245636
24.17550277709961,179.99998474121094,9.998802185058594,0.1822527777403593,0.0,0.0,0.0,0.17553837132651962,-0.1822527777403593,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.182252883911133,179.32875061035156,5.3986406326293945,0.18900288455188274,0.0,0.0,0.0,0.17200513402061413,-0.18900288455188274,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
