Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.27082633972168,193.05499267578125,5.964212417602539,0.0,1.7224236596375704,14.766110469617331,0.0,-15.922793374653782,-16.4885341292549,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.047089483588933945,6.286007884889841,0.027206510305404663,0.0,0.0,0.0,0.0,0.0,0.027206510305404663,756.0,0.047089483588933945,-0.027206510305404663
17.277576446533203,194.76611328125,6.01112174987793,0.0,1.715673552826047,7.831261854900333,0.0,-8.961530782997405,-9.54693540772638,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.504495313391089,0.028969595208764076,0.0,0.0,0.0,0.0,0.0,0.028969595208764076,757.0,-0.38920196890830994,-0.028969595208764076
17.284326553344727,187.83126831054688,6.010941505432129,0.0,1.7089234460145235,9.523195018560699,0.0,-10.682015458825006,-11.232118464575223,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.11225513368845,0.026494942605495453,0.0,0.0,0.0,0.0,0.0,0.026494942605495453,758.0,-0.02141224406659603,-0.026494942605495453
17.29107666015625,189.523193359375,6.010761260986328,0.0,1.702173339203,2.3835731228850534,0.0,-3.5869802041934697,-4.0857464620880535,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.5418468695133924,0.02769315429031849,0.0,0.0,0.0,0.0,0.0,0.02769315429031849,759.0,-0.5084793567657471,-0.02769315429031849
17.297826766967773,182.38357543945312,6.010581016540527,0.0,1.6954232323914766,4.083107103824261,0.0,-5.380426740046698,-5.778530336215738,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.4233729392290115,0.026454254984855652,0.0,0.0,0.0,0.0,0.0,0.026454254984855652,760.0,-0.12850572168827057,-0.026454254984855652
17.304576873779297,184.08311462402344,6.010400772094727,0.0,1.6886731255799532,5.5189677547430165,0.0,-6.877182768858839,-7.20764088032297,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6717565022408962,0.023516658693552017,0.0,0.0,0.0,0.0,0.0,0.023516658693552017,761.0,-0.1699138730764389,-0.023516658693552017
17.31132698059082,185.5189666748047,6.010220527648926,0.0,1.6819230187684298,5.926700327818196,0.0,-7.401440375739052,-7.608623346586626,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3020328264683485,0.012086035683751106,0.0,0.0,0.0,0.0,0.0,0.012086035683751106,762.0,-0.6890044808387756,-0.012086035683751106
17.318077087402344,185.92669677734375,6.010040283203125,0.0,1.6751729119569063,6.502347149600695,0.0,-8.099287095132816,-8.177520061557601,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.86925511341542,0.014068854041397572,0.0,0.0,0.0,0.0,0.0,0.014068854041397572,763.0,-0.770108699798584,-0.014068854041397572
17.324827194213867,186.50234985351562,6.009860038757324,0.0,1.6684228051453829,7.293812089691301,0.0,-8.962234894836683,-8.962234894836683,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.016804691404104233,0.0,0.0,0.016804691404104233,764.0,-0.7925153970718384,-0.016804691404104233
17.33157730102539,187.29380798339844,5.912128925323486,0.0,1.6616726983338594,0.0,0.0,-1.7852676485417265,-1.6616726983338594,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03782515600323677,0.0,0.0,0.0,0.0,0.03782515600323677,765.0,0.2715759575366974,-0.03782515600323677
17.338327407836914,172.45571899414062,5.911951541900635,0.0,1.654922591522336,0.0,0.0,-1.654922591522336,-1.654922591522336,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.025034084916114807,0.0,0.0,0.025034084916114807,766.0,-0.8256797790527344,-0.025034084916114807
17.345077514648438,173.6199493408203,5.522734642028809,0.0,1.6481724847108126,0.0,0.0,-1.6481724847108126,-1.6481724847108126,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.024635469540953636,0.0,0.0,0.024635469540953636,767.0,-0.843167781829834,-0.024635469540953636
17.35182762145996,175.01589965820312,5.093196868896484,0.0,1.6414223778992891,0.0,0.0,-1.7397911915528301,-1.6414223778992891,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.022609028965234756,0.0,0.0,0.0,0.0,0.022609028965234756,768.0,0.06551970541477203,-0.022609028965234756
17.358577728271484,176.22557067871094,5.093044281005859,0.0,1.6346722710877657,0.0,0.0,-1.7069939357095625,-1.6346722710877657,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01972620002925396,0.0,0.0,0.0,0.0,0.01972620002925396,769.0,0.9280860424041748,-0.01972620002925396
17.365327835083008,177.1826629638672,5.092891693115234,0.0,1.6279221642762423,1.4008549704977042,0.0,-3.1033296245733064,-3.0287771347739465,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05948229134082794,0.0,0.0,0.0,0.0,0.05948229134082794,770.0,4.440390586853027,-0.05948229134082794
17.37207794189453,181.40084838867188,5.092739105224609,0.0,1.6211720574647188,5.230376326912932,0.0,-6.919645941230848,-6.851548384377651,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054734840989112854,0.0,0.0,0.0,0.0,0.054734840989112854,771.0,4.335453510284424,-0.054734840989112854
17.378828048706055,185.23037719726562,5.092586517333984,0.0,1.6144219506531954,8.483030179863562,0.0,-10.159650961894137,-10.097452130516757,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.047653429210186005,0.0,0.0,0.0,0.0,0.047653429210186005,772.0,4.075830936431885,-0.047653429210186005
17.385578155517578,188.4830322265625,5.092433929443359,0.0,1.607671843841672,5.4078148249118385,0.0,-7.0807434509874945,-7.0154866687535105,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06220259517431259,0.0,0.0,0.0,0.0,0.06220259517431259,773.0,3.675415277481079,-0.06220259517431259
17.3923282623291,185.40782165527344,5.092281341552734,0.0,1.6009217370301485,8.427947152248407,0.0,-10.090816696057018,-10.028868889278556,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.044989679008722305,0.0,0.0,0.0,0.0,0.044989679008722305,774.0,2.5866477489471436,-0.044989679008722305
17.399078369140625,188.42794799804688,5.092128753662109,0.0,1.594171630218625,10.732659574000735,0.0,-12.32683120421936,-12.32683120421936,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.028561826795339584,0.0,0.03607817366719246,0.0,0.0,0.0,0.0,0.0,0.03607817366719246,775.0,0.9668876528739929,-0.03607817366719246
17.40582847595215,190.732666015625,5.120537281036377,0.0,1.5874215234071016,0.0,0.0,-1.5874215234071016,-1.5874215234071016,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4370955768972635,0.0,0.017621463164687157,0.0,0.0,0.0,0.0,0.0,0.017621463164687157,776.0,3.1521778106689453,-0.017621463164687157
17.412578582763672,165.90492248535156,5.55746603012085,0.0,1.5806714165955782,0.0,0.0,-1.5806714165955782,-1.5806714165955782,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9189507365226746,0.0,0.06285923719406128,0.0,0.0,0.0,0.0,0.0,0.06285923719406128,777.0,1.582679271697998,-0.06285923719406128
17.419328689575195,170.4849090576172,6.476222515106201,0.0,1.5739213097840548,0.0,0.0,-1.5739213097840548,-1.5739213097840548,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,2.9159891605377197,-0.007879137992858887
17.42607879638672,143.8004608154297,8.135686874389648,0.0,1.5671712029725313,0.0,0.0,-1.474935381309325,-1.5671712029725313,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.024842381477356,0.9655007123947144,0.0,0.0,0.0,0.0,0.0,0.9655007123947144,779.0,-4.401717185974121,-0.9655007123947144
17.432828903198242,173.2353973388672,8.135442733764648,0.0,1.5604210961610079,0.0,0.0,-1.4081775250738016,-1.5604210961610079,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6915950998663902,0.05235288292169571,0.0,0.0,0.0,0.0,0.0,0.05235288292169571,780.0,-0.9427698254585266,-0.05235288292169571
17.439579010009766,168.01181030273438,8.135198593139648,0.0,1.5536709893494844,0.0,0.0,-1.3386833571031596,-1.5536709893494844,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3887512795627117,0.04451369121670723,0.0,0.0,0.0,0.0,0.0,0.04451369121670723,781.0,-0.24890361726284027,-0.04451369121670723
17.44632911682129,171.1658172607422,8.134954452514648,0.0,1.546920882537961,0.0,0.0,-1.2841194784774272,-1.546920882537961,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9200153686106205,0.04098459705710411,0.0,0.0,0.0,0.0,0.0,0.04098459705710411,782.0,-0.2401166707277298,-0.04098459705710411
17.453079223632812,174.03114318847656,8.134710311889648,0.0,1.5401707757264376,0.0,0.0,-1.2473735402288264,-1.5401707757264376,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2533023580908775,0.03718779236078262,0.0,0.0,0.0,0.0,0.0,0.03718779236078262,783.0,-0.7739779353141785,-0.03718779236078262
17.459829330444336,169.06747436523438,8.134466171264648,0.0,1.5334206689149141,0.0,0.0,-1.221253960395023,-1.5334206689149141,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4685187079012394,0.03795817121863365,0.0,0.0,0.0,0.0,0.0,0.03795817121863365,784.0,-0.2777427136898041,-0.03795817121863365
17.46657943725586,171.69635009765625,8.134222030639648,0.0,1.5266705621033907,0.0,0.0,-1.2483543311528393,-1.5266705621033907,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.092402320355177,0.03382052853703499,0.0,0.0,0.0,0.0,0.0,0.03382052853703499,785.0,-0.3204871714115143,-0.03382052853703499
17.473329544067383,173.95892333984375,8.133977890014648,0.0,1.5199204552918673,0.0,0.0,-1.356083684916853,-1.5199204552918673,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8204084150493145,0.043410588055849075,0.0,0.0,0.0,0.0,0.0,0.043410588055849075,786.0,-0.7747563719749451,-0.043410588055849075
17.480079650878906,160.96600341796875,8.133733749389648,0.0,1.5131703484803438,0.0,0.0,-1.4450289276477561,-1.5131703484803438,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7571268379688263,0.03309705853462219,0.0,0.0,0.0,0.0,0.0,0.03309705853462219,787.0,-0.8949469923973083,-0.03309705853462219
17.48682975769043,163.1280059814453,8.133489608764648,0.0,1.5064202416688204,0.0,0.0,-1.5064202416688204,-1.5064202416688204,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.033267103135585785,0.0,0.0,0.033267103135585785,788.0,-0.9165465831756592,-0.033267103135585785
17.493579864501953,165.2700653076172,7.9403791427612305,0.0,1.499670134857297,0.0,0.0,-1.6268633870658575,-1.499670134857297,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.049819495528936386,0.0,0.0,0.0,0.0,0.049819495528936386,789.0,1.417256474494934,-0.049819495528936386
17.500329971313477,147.2819061279297,7.940141201019287,0.0,1.4929200280457735,0.0,0.0,-1.4929200280457735,-1.4929200280457735,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.04839920997619629,0.0,0.0,0.04839920997619629,790.0,-0.7092976570129395,-0.04839920997619629
17.507080078125,146.60223388671875,7.527022361755371,0.0,1.48616992123425,0.0,0.0,-1.48616992123425,-1.48616992123425,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.04044284671545029,0.0,0.0,0.04044284671545029,791.0,-0.9761183261871338,-0.04044284671545029
17.513830184936523,149.27716064453125,7.117948055267334,0.0,1.4794198144227266,0.0,0.0,-1.4794198144227266,-1.4794198144227266,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.035591498017311096,0.0,0.0,0.035591498017311096,792.0,-0.49241065979003906,-0.035591498017311096
17.520580291748047,151.5447998046875,6.775406837463379,0.0,1.4726697076112032,0.0,0.0,-1.5487059630865356,-1.4726697076112032,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03210816904902458,0.0,0.0,0.0,0.0,0.03210816904902458,793.0,0.5521537661552429,-0.03210816904902458
17.52733039855957,153.51856994628906,6.775203704833984,0.0,1.4659196007996798,0.0,0.0,-1.5459793476535775,-1.4659196007996798,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07783981412649155,0.0,0.0,0.0,0.0,0.07783981412649155,794.0,4.500130653381348,-0.07783981412649155
17.534080505371094,159.2432861328125,6.77500057220459,0.0,1.4591694939881563,0.0,0.0,-1.5328632745372763,-1.4591694939881563,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07338891923427582,0.0,0.0,0.0,0.0,0.07338891923427582,795.0,4.432941913604736,-0.07338891923427582
17.540830612182617,164.58851623535156,6.774797439575195,0.0,1.4524193871766329,0.0,0.0,-1.52061998556358,-1.4524193871766329,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06765931844711304,0.0,0.0,0.0,0.0,0.06765931844711304,796.0,4.293282508850098,-0.06765931844711304
17.54758071899414,169.44882202148438,6.774594306945801,0.0,1.4456692803651094,0.0,0.0,-1.5107694014698314,-1.4456692803651094,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0616803914308548,0.0,0.0,0.0,0.0,0.0616803914308548,797.0,3.9844112396240234,-0.0616803914308548
17.554330825805664,173.80316162109375,6.774391174316406,0.0,1.438919173553586,0.0,0.0,-1.50276449576399,-1.438919173553586,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.055114734917879105,0.0,0.0,0.0,0.0,0.055114734917879105,798.0,3.2390201091766357,-0.055114734917879105
17.561080932617188,177.60699462890625,6.774188041687012,0.0,1.4321690667420626,1.5412133098400318,0.0,-2.9733823765820944,-2.9733823765820944,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.1700674220919609,0.0,0.05645758658647537,0.0,0.0,0.0,0.0,0.0,0.05645758658647537,799.0,1.9666107892990112,-0.05645758658647537
17.56783103942871,181.5412139892578,6.944047451019287,0.0,1.4254189599305391,4.903829066923464,0.0,-6.200840105884842,-6.329248026854003,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4267545640468597,0.049212366342544556,0.0,0.0,0.0,0.0,0.0,0.049212366342544556,800.0,-0.11802595853805542,-0.049212366342544556
17.574581146240234,184.90382385253906,6.943839073181152,0.0,1.4186688531190157,0.0,0.0,-1.13906436746979,-1.4186688531190157,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1067162603139877,0.041093721985816956,0.0,0.0,0.0,0.0,0.0,0.041093721985816956,801.0,-0.5929185748100281,-0.041093721985816956
17.581331253051758,179.5137939453125,6.943630695343018,0.0,1.4119187463074923,0.0,0.0,-1.023489807074951,-1.4119187463074923,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.315876759588718,0.04650803655385971,0.0,0.0,0.0,0.0,0.0,0.04650803655385971,802.0,-0.8414031267166138,-0.04650803655385971
17.58808135986328,173.53781127929688,6.943422317504883,0.0,1.4051686394959688,0.0,0.0,-0.8586247302606601,-1.4051686394959688,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.072709619998932,0.04339498281478882,0.0,0.0,0.0,0.0,0.0,0.04339498281478882,803.0,-0.06889093667268753,-0.04339498281478882
17.594831466674805,176.54116821289062,6.943213939666748,0.0,1.3984185326844454,0.0,0.0,-0.7872985922648585,-1.3984185326844454,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.790221020579338,0.04508276283740997,0.0,0.0,0.0,0.0,0.0,0.04508276283740997,804.0,-0.5019729733467102,-0.04508276283740997
17.601581573486328,171.12838745117188,6.943005561828613,0.0,1.391668425872922,0.0,0.0,-0.7670977959253913,-1.391668425872922,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.939673114567995,0.04037649556994438,0.0,0.0,0.0,0.0,0.0,0.04037649556994438,805.0,-0.0957854613661766,-0.04037649556994438
17.60833168029785,173.94644165039062,6.9427971839904785,0.0,1.3849183190613985,0.0,0.0,-0.7355746715789152,-1.3849183190613985,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2149288430809975,0.037221215665340424,0.0,0.0,0.0,0.0,0.0,0.037221215665340424,806.0,-0.10667217522859573,-0.037221215665340424
17.615081787109375,176.5030975341797,6.942588806152344,0.0,1.378168212249875,0.0,0.0,-0.7741604379359691,-1.378168212249875,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.711196959018707,0.033492982387542725,0.0,0.0,0.0,0.0,0.0,0.033492982387542725,807.0,-0.13164834678173065,-0.033492982387542725
17.6218318939209,178.7341766357422,6.942380428314209,0.0,1.3714181054383516,0.7423545268669045,0.0,-1.5998899404158877,-2.113772632305256,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.709807233884931,0.031069440767169,0.0,0.0,0.0,0.0,0.0,0.031069440767169,808.0,-0.18814140558242798,-0.031069440767169
17.628582000732422,180.7423553466797,6.942172050476074,0.0,1.3646679986268282,2.449070351945295,0.0,-3.424072293965669,-3.813738350572123,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.329622507095337,0.027800321578979492,0.0,0.0,0.0,0.0,0.0,0.027800321578979492,809.0,-0.2717165946960449,-0.027800321578979492
17.635332107543945,182.44906616210938,6.941964149475098,0.0,1.3579178918153048,3.508389274279324,0.0,-4.624048572009416,-4.866307166094629,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6917619425803423,0.02040722779929638,0.0,0.0,0.0,0.0,0.0,0.02040722779929638,810.0,-0.6866676211357117,-0.02040722779929638
17.64208221435547,183.50839233398438,6.941756248474121,0.0,1.3511677850037813,0.0,0.0,-1.270355286583305,-1.3511677850037813,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8979165777564049,0.035757340490818024,0.0,0.0,0.0,0.0,0.0,0.035757340490818024,811.0,-0.980710506439209,-0.035757340490818024
17.648832321166992,174.88328552246094,6.9415483474731445,0.0,1.3444176781922579,0.0,0.0,-1.3444176781922579,-1.3444176781922579,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.029191436246037483,0.0,0.0,0.029191436246037483,812.0,-0.8887313008308411,-0.029191436246037483
17.655582427978516,176.62745666503906,6.810793876647949,0.0,1.3376675713807344,0.0,0.0,-1.357549845075908,-1.3376675713807344,0.0,5.318071447099958,4.2466428756713865,0.0,0.3511646738449343,0.022993321140646117,0.0,0.0,0.0,0.04328092187643051,0.0,0.0,0.0,0.0,0.04328092187643051,813.0,-0.3583312928676605,-0.04328092187643051
17.66233253479004,169.3480224609375,6.452269077301025,0.0,1.330917464569211,0.0,0.0,-1.330917464569211,-1.330917464569211,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.03118550218641758,0.0,0.0,0.03118550218641758,814.0,-0.8948618173599243,-0.03118550218641758
17.669082641601562,171.2086639404297,6.056759357452393,0.0,1.3241673577576876,0.0,0.0,-1.3241673577576876,-1.3241673577576876,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.031166046857833862,0.0,0.0,0.031166046857833862,815.0,-0.9014553427696228,-0.031166046857833862
17.675832748413086,173.03485107421875,5.6571946144104,0.0,1.3174172509461641,0.0,0.0,-1.3957051035428742,-1.3174172509461641,0.0,5.17735721043178,4.105928639003208,0.0,0.06891372084632152,0.23098627448067433,0.0,0.0,0.0,0.02997322380542755,0.0,0.0,0.0,0.0,0.02997322380542755,816.0,-0.07032012194395065,-0.02997322380542755
17.68258285522461,174.72381591796875,5.58670711517334,0.0,1.3106671441346407,0.0,0.0,-1.3856073729670138,-1.3106671441346407,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028454747051000595,0.0,0.0,0.0,0.0,0.028454747051000595,817.0,0.8547121286392212,-0.028454747051000595
17.689332962036133,176.26339721679688,5.5865397453308105,0.0,1.3039170373231173,0.3337056767281865,0.0,-1.7128291387279375,-1.6376227140513038,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06166207417845726,0.0,0.0,0.0,0.0,0.06166207417845726,818.0,4.395864009857178,-0.06166207417845726
17.696083068847656,180.33370971679688,5.586372375488281,0.0,1.2971669305115938,4.077564507925672,0.0,-5.443779603730727,-5.374731438437266,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.057903535664081573,0.0,0.0,0.0,0.0,0.057903535664081573,819.0,4.218923568725586,-0.057903535664081573
17.70283317565918,184.0775604248047,5.586205005645752,0.0,1.2904168237000704,7.489263448688462,0.0,-8.84378467700109,-8.779680272388532,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05400533974170685,0.0,0.0,0.0,0.0,0.05400533974170685,820.0,3.7942428588867188,-0.05400533974170685
17.709583282470703,187.4892578125,5.586037635803223,0.0,1.283666716888547,10.616900567174099,0.0,-11.962363567259901,-11.900567284062646,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.050667598843574524,0.0,0.0,0.0,0.0,0.050667598843574524,821.0,2.702108144760132,-0.050667598843574524
17.716333389282227,190.6168975830078,5.585870265960693,0.0,1.2769166100770235,13.981000316787572,0.0,-15.320309529969608,-15.257916926864596,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.05407232791185379,0.0,0.0,0.0,0.0,0.05407232791185379,822.0,0.4960674047470093,-0.05407232791185379
17.72308349609375,193.9810028076172,5.585702896118164,0.0,1.2701665032655,17.847041697884464,0.0,-19.089292280141603,-19.117208201149964,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31017687544226646,0.059413108974695206,0.0,0.0,0.0,0.0,0.0,0.059413108974695206,823.0,-0.4264846444129944,-0.059413108974695206
17.729833602905273,197.8470458984375,5.585535526275635,0.0,1.2634163964539766,9.607277162026293,0.0,-10.808318890840763,-10.87069355848027,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.8990263938903809,0.6930518075823784,0.01688886433839798,0.0,0.0,0.0,0.0,0.0,0.01688886433839798,824.0,0.8990263938903809,-0.01688886433839798
17.736583709716797,189.60728454589844,6.484367370605469,0.0,1.2566662896424532,20.921493830401005,0.0,-21.94578211705194,-22.178160120043458,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.581977605819702,0.7501323223114014,0.0,0.0,0.0,0.0,0.0,0.7501323223114014,825.0,-4.166537284851074,-0.7501323223114014
17.74333381652832,200.92149353027344,6.484172821044922,0.0,1.2499161828309298,19.46528025366152,0.0,-20.28800256496652,-20.715196436492448,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.746598195284605,0.03290991857647896,0.0,0.0,0.0,0.0,0.0,0.03290991857647896,826.0,-0.17932094633579254,-0.03290991857647896
17.750083923339844,199.4652862548828,6.483978271484375,0.0,1.2431660760194063,21.115913519951874,0.0,-21.860027213239658,-22.35907959597128,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.036173850297927856,5.545026034116745,0.02760481834411621,0.0,0.0,0.0,0.0,0.0,0.02760481834411621,827.0,0.036173850297927856,-0.02760481834411621
17.756834030151367,201.1159210205078,6.519956588745117,0.0,1.2364159692078829,22.506819947844946,0.0,-23.20744568601051,-23.74323591705283,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.04467480257153511,5.953224316239357,0.024204667657613754,0.0,0.0,0.0,0.0,0.0,0.024204667657613754,828.0,0.04467480257153511,-0.024204667657613754
17.76358413696289,202.50682067871094,6.56443452835083,0.0,1.2167928767942868,0.0,0.0,-0.7788635161419724,-1.2167928767942868,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,1.1846668720245361,4.865881398320198,0.01551656424999237,0.0,0.0,0.0,0.0,0.01551656424999237,0.0,829.0,1.1846668720245361,0.01551656424999237
17.783206939697266,166.07725524902344,7.748868942260742,0.0,1.2100430596619844,0.0,0.0,-0.6912684102461045,-1.2100430596619844,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.764162313193083,0.05158780887722969,0.0,0.0,0.0,0.0,0.0,0.05158780887722969,830.0,-0.6134015321731567,-0.05158780887722969
17.78995704650879,150.95651245117188,7.748636722564697,0.0,1.203292952850461,0.0,0.0,-0.7455439106922137,-1.203292952850461,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.086100064218044,0.04929021745920181,0.0,0.0,0.0,0.0,0.0,0.04929021745920181,831.0,-0.8549985885620117,-0.04929021745920181
17.796707153320312,146.41015625,7.748404502868652,0.0,1.1965428460389376,0.0,0.0,-0.8524909116336176,-1.1965428460389376,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.82279896736145,0.04942774772644043,0.0,0.0,0.0,0.0,0.0,0.04942774772644043,832.0,-0.4246691167354584,-0.04942774772644043
17.803457260131836,149.9556427001953,7.748172283172607,0.0,1.1897927392274141,0.0,0.0,-0.9061459161671555,-1.1897927392274141,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1516311168670654,0.04584193229675293,0.0,0.0,0.0,0.0,0.0,0.04584193229675293,833.0,-0.4762864410877228,-0.04584193229675293
17.81020736694336,153.19024658203125,7.7479400634765625,0.0,1.1830426324158907,0.0,0.0,-1.0286748481795966,-1.1830426324158907,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.715197466313839,0.036521412432193756,0.0,0.0,0.0,0.0,0.0,0.036521412432193756,834.0,-0.8590025305747986,-0.036521412432193756
