Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.108001708984375,175.3013458251953,2.4027569452300668e-5,0.10125170834362507,0.0,0.0,0.0,-0.14784771128380303,-0.10125170834362507,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.10125160217285,174.63011169433594,2.4026849132496864e-5,0.09450160153210163,0.0,0.0,0.0,-0.14067250561896572,-0.09450160153210163,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.094501495361328,173.95887756347656,2.402612881269306e-5,0.0877514947205782,0.0,0.0,0.0,-0.05448839347953802,-0.0877514947205782,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.087751388549805,173.2876434326172,2.4025408492889255e-5,0.08100138790905476,0.0,0.0,0.0,0.06380565952217887,-0.08100138790905476,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.08100128173828,163.73081970214844,2.402468817308545e-5,0.07425128109753132,0.0,0.0,0.0,0.2256386362673759,-0.07425128109753132,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.074251174926758,115.26181030273438,2.4023967853281647e-5,0.06750117428600788,0.0,0.0,0.0,-0.06979440603761988,-0.06750117428600788,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,4.599999904632568,0.08563075151010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,4.600029945373535,0.0
24.067501068115234,111.0963134765625,4.599885940551758,0.0742510687559843,0.0,0.0,0.0,-0.07635414796658255,-0.0742510687559843,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.599999904632568,0.08774355735345463,0.8271837830543518,0.0,0.0,0.0,0.0,0.0,0.8271837830543518,827.0,4.600029945373535,-0.8271837830543518
24.074251174926758,179.99998474121094,9.199609756469727,0.08100117556750774,0.0,0.0,0.0,0.4609882082881015,-0.08100117556750774,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.08100128173828,179.32875061035156,9.199334144592285,0.08775128237903118,0.0,0.0,0.0,0.41915158612253967,-0.08775128237903118,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.632253646850586,0.4338111877441406,0.0,0.0,0.0,0.0,0.0,0.4338111877441406,829.0,0.0,-0.4338111877441406
24.087751388549805,179.99998474121094,9.199058532714844,0.09450138919055462,0.0,0.0,0.0,0.40838258172642716,-0.09450138919055462,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.587599232792854,0.2281508892774582,0.0,0.0,0.0,0.0,0.0,0.2281508892774582,830.0,0.0,-0.2281508892774582
24.094501495361328,179.99998474121094,9.198782920837402,0.10125149600207806,0.0,0.0,0.0,0.35171496057243584,-0.10125149600207806,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.03296022862196,0.10243005305528641,0.0,0.0,0.0,0.0,0.0,0.10243005305528641,831.0,0.0,-0.10243005305528641
24.10125160217285,179.99998474121094,9.198507308959961,0.1080016028136015,0.0,0.0,0.0,0.24049882924063293,-0.1080016028136015,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.108001708984375,179.32875061035156,9.19823169708252,0.11475170962512493,0.0,0.0,0.0,0.17302088766972862,-0.11475170962512493,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.015756139531731606
24.1147518157959,178.6575164794922,9.197956085205078,0.12150181643664837,0.0,0.0,0.0,0.03615289517976461,-0.12150181643664837,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.02373998425900936
24.121501922607422,177.9862823486328,9.197680473327637,0.1282519232481718,0.0,0.0,0.0,-0.10084035111673112,-0.1282519232481718,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.0319698341190815
24.128252029418945,177.31504821777344,9.197404861450195,0.13500203005969524,0.0,0.0,0.0,0.14878189185591612,-0.13500203005969524,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.28801244497299194,3.2642655396418263,0.0,0.28801244497299194,836.0,-4.599999904632568,-0.28801244497299194
24.13500213623047,179.99998474121094,4.597267150878906,0.12825213558971882,0.0,0.0,0.0,0.226070177607264,-0.12825213558971882,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048025380480539,0.0,0.0,837.0,-4.5971293449401855,-0.008254113607108593
24.128252029418945,179.32875061035156,0.00013826703070662916,0.12150202877819538,0.0,0.0,0.0,-0.22837283626182092,-0.12150202877819538,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-0.00013826288341078907,0.0
24.121501922607422,178.6575164794922,0.00013826288341078907,0.11475192196667194,0.0,0.0,0.0,-0.22282422502626176,-0.11475192196667194,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-0.000138258736114949,0.0
24.1147518157959,169.05496215820312,0.000138258736114949,0.1080018151551485,0.0,0.0,0.0,-0.1979718173283338,-0.1080018151551485,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.0001382545888191089,0.0
24.108001708984375,168.38372802734375,0.0001382545888191089,0.10125170834362507,0.0,0.0,0.0,-0.16765551272149093,-0.10125170834362507,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.00013825044152326882,0.0
24.10125160217285,167.71249389648438,0.00013825044152326882,0.09450160153210163,0.0,0.0,0.0,-0.151209403220129,-0.09450160153210163,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-0.00013824629422742873,0.0
24.094501495361328,167.041259765625,0.00013824629422742873,0.0877514947205782,0.0,0.0,0.0,-0.13942859862455137,-0.0877514947205782,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-0.00013824214693158865,0.0
24.087751388549805,166.37002563476562,0.00013824214693158865,0.08100138790905476,0.0,0.0,0.0,-0.12890418995530606,-0.08100138790905476,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-0.00013823799963574857,0.0
24.08100128173828,165.69879150390625,0.00013823799963574857,0.07425128109753132,0.0,0.0,0.0,-0.12084728403770928,-0.07425128109753132,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-0.00013823385233990848,0.0
24.074251174926758,165.02755737304688,0.00013823385233990848,0.06750117428600788,0.0,0.0,0.0,-0.11596767834192523,-0.06750117428600788,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-0.0001382297050440684,0.0
24.067501068115234,164.3563232421875,0.0001382297050440684,0.060751067474484444,0.0,0.0,0.0,-0.055213367573404344,-0.060751067474484444,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
24.06075096130371,163.68508911132812,0.0001382255577482283,0.054000960662961006,0.0,0.0,0.0,0.05757726952558545,-0.054000960662961006,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.054000854492188,163.01385498046875,0.00013822141045238823,0.06075085513293743,0.0,0.0,0.0,0.20837517381219173,-0.06075085513293743,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.06075096130371,162.34262084960938,0.00013821726315654814,0.06750096194446087,0.0,0.0,0.0,-0.12026586073408965,-0.06750096194446087,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,4.4603012380853215,0.0,0.0,0.0,0.14254965696768152,0.0,0.0,0.0,0.0,850.0,4.600029945373535,0.0
24.067501068115234,161.67138671875,4.602850914001465,0.0742510687559843,0.0,0.0,0.0,0.42376011790423845,-0.0742510687559843,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.533457189798355,0.2173357903957367,0.0,0.0,0.0,0.0,0.0,0.2173357903957367,851.0,0.0,-0.2173357903957367
24.074251174926758,179.99998474121094,4.602713108062744,0.08100117556750774,0.0,0.0,0.0,0.06731219873571058,-0.08100117556750774,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.7590373524622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.600029945373535,-0.00759497145190835
24.08100128173828,179.32875061035156,9.202437400817871,0.08775128237903118,0.0,0.0,0.0,0.5216799994602795,-0.08775128237903118,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,-0.015063023194670677
24.087751388549805,178.6575164794922,9.20216178894043,0.09450138919055462,0.0,0.0,0.0,0.524978993369567,-0.09450138919055462,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,-0.022453773766756058
24.094501495361328,177.9862823486328,9.201886177062988,0.10125149600207806,0.0,0.0,0.0,0.4014884410013907,-0.10125149600207806,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.7981138229370117,5.697109958384024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.7981438040733337,-0.029852211475372314
24.10125160217285,177.31504821777344,9.999700546264648,0.1080016028136015,0.0,0.0,0.0,0.3887168099606739,-0.1080016028136015,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,-0.0373670756816864
24.108001708984375,176.64381408691406,9.999401092529297,0.11475170962512493,0.0,0.0,0.0,0.24608274354711623,-0.11475170962512493,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0092713832855225,0.1291487216949463,0.0,0.0,0.0,0.0,0.0,0.1291487216949463,857.0,0.0,-0.1291487216949463
24.1147518157959,179.99998474121094,9.999101638793945,0.12150181643664837,0.0,0.0,0.0,0.08985556263088118,-0.12150181643664837,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,-0.007570914924144745
24.121501922607422,179.32875061035156,9.998802185058594,0.1282519232481718,0.0,0.0,0.0,-0.08083695504248417,-0.1282519232481718,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,-0.015364600345492363
24.128252029418945,178.6575164794922,9.998502731323242,0.13500203005969524,0.0,0.0,0.0,0.22552512144295084,-0.13500203005969524,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,-0.02370094321668148
24.13500213623047,177.9862823486328,5.398341178894043,0.14175213687121868,0.0,0.0,0.0,0.2192558817012782,-0.14175213687121868,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,-0.032120198011398315
24.141752243041992,177.31504821777344,0.7983173727989197,0.14850224368274212,0.0,0.0,0.0,-0.12154864541364065,-0.14850224368274212,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059550369215003,0.0,0.0,862.0,-0.79829341173172,0.0
24.148502349853516,176.64381408691406,2.402003519819118e-5,0.1417523492127657,0.0,0.0,0.0,-0.253719255679524,-0.1417523492127657,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.141752243041992,175.9725799560547,2.4019314878387377e-5,0.13500224240124226,0.0,0.0,0.0,-0.2258716429370402,-0.13500224240124226,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.13500213623047,175.3013458251953,2.4018594558583573e-5,0.12825213558971882,0.0,0.0,0.0,-0.19465593996758468,-0.12825213558971882,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.128252029418945,174.63011169433594,2.401787423877977e-5,0.12150202877819538,0.0,0.0,0.0,-0.17820983046622274,-0.12150202877819538,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.121501922607422,173.95887756347656,2.4017153918975964e-5,0.11475192196667194,0.0,0.0,0.0,-0.16642902587064512,-0.11475192196667194,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.1147518157959,173.2876434326172,2.401643359917216e-5,0.1080018151551485,0.0,0.0,0.0,-0.1559046172013998,-0.1080018151551485,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.108001708984375,172.6164093017578,2.4015713279368356e-5,0.10125170834362507,0.0,0.0,0.0,-0.14784771128380303,-0.10125170834362507,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.10125160217285,171.94517517089844,2.4014992959564552e-5,0.09450160153210163,0.0,0.0,0.0,-0.14296810558801898,-0.09450160153210163,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.094501495361328,171.27394104003906,2.4014272639760748e-5,0.0877514947205782,0.0,0.0,0.0,-0.0871727946685791,-0.0877514947205782,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
24.087751388549805,170.6027069091797,2.4013552319956943e-5,0.08100138790905476,0.0,0.0,0.0,0.029208840471325062,-0.08100138790905476,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.08100128173828,169.9314727783203,2.401283200015314e-5,0.08775128237903118,0.0,0.0,0.0,0.18496575265364001,-0.08775128237903118,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.087751388549805,169.26023864746094,2.4012111680349335e-5,0.09450138919055462,0.0,0.0,0.0,-0.12389616414199225,-0.09450138919055462,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,4.5366436410756705,0.0,0.0,0.0,0.0646492472691952,0.0,0.0,0.0,0.0,874.0,4.600029945373535,0.0
24.094501495361328,168.58900451660156,4.601179122924805,0.10125149600207806,0.0,0.0,0.0,0.4138600230553936,-0.10125149600207806,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.723460868000984,0.13848190009593964,0.0,0.0,0.0,0.0,0.0,0.13848190009593964,875.0,0.0,-0.13848190009593964
24.10125160217285,179.99998474121094,4.601041316986084,0.1080016028136015,0.0,0.0,0.0,0.05270928586447008,-0.1080016028136015,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,4.599999904632568,1.8967875012354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.600029945373535,-0.007615155540406704
24.108001708984375,179.32875061035156,9.200765609741211,0.11475170962512493,0.0,0.0,0.0,0.4873970268139204,-0.11475170962512493,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.690540984272957,0.0999167412519455,0.0,0.0,0.0,0.0,0.0,0.0999167412519455,877.0,0.0,-0.0999167412519455
24.1147518157959,179.99998474121094,9.20048999786377,0.12150181643664837,0.0,0.0,0.0,0.4658305933689971,-0.12150181643664837,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,-0.007545731961727142
24.121501922607422,179.32875061035156,9.200214385986328,0.1282519232481718,0.0,0.0,0.0,0.3930606744488133,-0.1282519232481718,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,-0.015100158751010895
24.128252029418945,178.6575164794922,9.199938774108887,0.13500203005969524,0.0,0.0,0.0,0.26646937349707916,-0.13500203005969524,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,-0.022739985957741737
24.13500213623047,177.9862823486328,9.199663162231445,0.14175213687121868,0.0,0.0,0.0,0.11040720209255411,-0.14175213687121868,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,-0.03056349977850914
24.141752243041992,177.31504821777344,9.199387550354004,0.14850224368274212,0.0,0.0,0.0,-0.02683437922753039,-0.14850224368274212,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,-0.038641247898340225
24.148502349853516,176.64381408691406,9.199111938476562,0.15525235049426556,0.0,0.0,0.0,-0.13485538044893988,-0.15525235049426556,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,-0.04703042656183243
24.15525245666504,175.9725799560547,9.198836326599121,0.162002457305789,0.0,0.0,0.0,0.19074702152973416,-0.162002457305789,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.05601855367422104,4.030549444519849,0.0,0.05601855367422104,884.0,-4.599999904632568,-0.05601855367422104
24.162002563476562,179.99998474121094,4.598698616027832,0.16875256411731243,0.0,0.0,0.0,0.1921284842468523,-0.16875256411731243,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120900209879878,0.0,0.0,885.0,-4.598560810089111,-0.008089366368949413
24.168752670288086,179.32875061035156,0.00013829297677148134,0.162002669647336,0.0,0.0,0.0,-0.2735222730396032,-0.162002669647336,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-0.00013828882947564125,0.0
24.162002563476562,178.6575164794922,0.00013828882947564125,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-0.00013828468217980117,0.0
24.15525245666504,177.9862823486328,0.00013828468217980117,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-0.00013828053488396108,0.0
24.148502349853516,177.31504821777344,0.00013828053488396108,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-0.000138276387588121,0.0
24.141752243041992,176.64381408691406,0.000138276387588121,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-0.0001382722402922809,0.0
24.13500213623047,175.9725799560547,0.0001382722402922809,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-0.00013826809299644083,0.0
24.128252029418945,175.3013458251953,0.00013826809299644083,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-0.00013826394570060074,0.0
24.121501922607422,174.63011169433594,0.00013826394570060074,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-0.00013825979840476066,0.0
24.1147518157959,173.95887756347656,0.00013825979840476066,0.1080018151551485,0.0,0.0,0.0,-0.15646831921106585,-0.1080018151551485,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-0.00013825565110892057,0.0
24.108001708984375,173.2876434326172,0.00013825565110892057,0.10125170834362507,0.0,0.0,0.0,-0.14891271370792403,-0.10125170834362507,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-0.0001382515038130805,0.0
24.10125160217285,172.6164093017578,0.0001382515038130805,0.09450160153210163,0.0,0.0,0.0,-0.07774287932545175,-0.09450160153210163,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
24.094501495361328,171.94517517089844,0.0001382473565172404,0.0877514947205782,0.0,0.0,0.0,0.08604201617685958,-0.0877514947205782,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.087751388549805,164.1024627685547,0.00013824320922140032,0.08100138790905476,0.0,0.0,0.0,0.2772326526877498,-0.08100138790905476,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.08100128173828,163.0803680419922,0.00013823906192556024,0.08775128237903118,0.0,0.0,0.0,-0.031784397691768544,-0.08775128237903118,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,4.599999904632568,0.7329653271631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,4.600029945373535,0.0
24.087751388549805,162.4091339111328,4.600000381469727,0.09450138919055462,0.0,0.0,0.0,0.02299536714167128,-0.09450138919055462,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,4.599999904632568,1.4166305133299408,0.21700677275657654,0.0,0.0,0.0,0.0,0.0,0.21700677275657654,900.0,4.600029945373535,-0.21700677275657654
24.094501495361328,179.99998474121094,9.199724197387695,0.10125149600207806,0.0,0.0,0.0,0.500313745935973,-0.10125149600207806,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,-0.007879415526986122
24.10125160217285,179.32875061035156,9.199448585510254,0.1080016028136015,0.0,0.0,0.0,0.4736022947264801,-0.1080016028136015,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,-0.01564071513712406
24.108001708984375,178.6575164794922,9.199172973632812,0.11475170962512493,0.0,0.0,0.0,0.39390691157945723,-0.11475170962512493,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,-0.023371974006295204
24.1147518157959,177.9862823486328,9.198897361755371,0.12150181643664837,0.0,0.0,0.0,0.18532107534093645,-0.12150181643664837,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,-0.03124811314046383
24.121501922607422,177.31504821777344,9.19862174987793,0.1282519232481718,0.0,0.0,0.0,0.051745387390041336,-0.1282519232481718,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
