Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.13500213623047,152.1976776123047,2.403117105131969e-5,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.128252029418945,151.5264434814453,2.4030450731515884e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.121501922607422,150.85520935058594,2.402973041171208e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.1147518157959,150.18397521972656,2.4029010091908276e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.108001708984375,149.5127410888672,2.4028289772104472e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.10125160217285,148.8415069580078,2.4027569452300668e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.094501495361328,148.17027282714844,2.4026849132496864e-5,0.0877514947205782,0.0,0.0,0.0,-0.13392239880744228,-0.0877514947205782,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.087751388549805,147.49903869628906,2.402612881269306e-5,0.08100138790905476,0.0,0.0,0.0,-0.10218765399122218,-0.08100138790905476,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.08100128173828,146.8278045654297,0.3994978070259094,0.07425128109753132,0.0,0.0,0.0,0.07055576633370231,-0.07425128109753132,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.074251174926758,137.27098083496094,0.39948582649230957,0.06750117428600788,0.0,0.0,0.0,0.23238874307889934,-0.06750117428600788,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.067501068115234,88.80197143554688,0.3994738459587097,0.060751067474484444,0.0,0.0,0.0,0.3694046969587198,-0.060751067474484444,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.06075096130371,84.636474609375,0.39946186542510986,0.06750096194446087,0.0,0.0,0.0,0.4372915014211284,-0.06750096194446087,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.067501068115234,83.96524810791016,0.39944988489151,0.0742510687559843,0.0,0.0,0.0,0.46773831509962494,-0.0742510687559843,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.074251174926758,83.29402160644531,0.39943790435791016,0.08100117556750774,0.0,0.0,0.0,0.32483955755060584,-0.08100117556750774,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.50934112071991,1.556723713874817,0.0,0.0,0.0,0.0,0.0,1.556723713874817,829.0,0.0,-1.556723713874817
24.08100128173828,179.99998474121094,0.3994259238243103,0.08775128237903118,0.0,0.0,0.0,-0.017316307646865654,-0.08775128237903118,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,4.599999904632568,0.8937218704418717,0.2281508892774582,0.0,0.0,0.0,0.0,0.0,0.2281508892774582,830.0,4.600029945373535,-0.2281508892774582
24.087751388549805,179.99998474121094,4.999276161193848,0.09450138919055462,0.0,0.0,0.0,-0.07398392880085698,-0.09450138919055462,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,4.599999904632568,0.33908286627097706,0.10243005305528641,0.0,0.0,0.0,0.0,0.0,0.10243005305528641,831.0,4.600029945373535,-0.10243005305528641
24.094501495361328,179.99998474121094,9.59898853302002,0.10125149600207806,0.0,0.0,0.0,0.2004213501398856,-0.10125149600207806,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.40101146697998047,3.4630313485825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.4010414779186249,-0.007868028245866299
24.10125160217285,179.32875061035156,9.999700546264648,0.1080016028136015,0.0,0.0,0.0,0.17977099448125206,-0.1080016028136015,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.00032945373095571995,-0.015756139531731606
24.108001708984375,178.6575164794922,9.999401092529297,0.11475170962512493,0.0,0.0,0.0,0.04290300199128805,-0.11475170962512493,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0006289074663072824,0.0
24.1147518157959,177.9862823486328,9.999101638793945,0.12150181643664837,0.0,0.0,0.0,-0.09409024430520768,-0.12150181643664837,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.000928361201658845,0.0
24.121501922607422,177.31504821777344,9.998802185058594,0.1282519232481718,0.0,0.0,0.0,0.18145312077503445,-0.1282519232481718,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.128252029418945,156.1771240234375,5.398640155792236,0.12150202877819538,0.0,0.0,0.0,0.233073509865746,-0.12150202877819538,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.121501922607422,155.50588989257812,0.7986162900924683,0.11475192196667194,0.0,0.0,0.0,-0.08637732140740086,-0.11475192196667194,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263844167725779,0.0,0.0,838.0,-0.7985923290252686,0.0
24.1147518157959,154.83465576171875,2.4031891371123493e-5,0.1080018151551485,0.0,0.0,0.0,-0.21607411821473832,-0.1080018151551485,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.108001708984375,145.2321014404297,2.403117105131969e-5,0.10125170834362507,0.0,0.0,0.0,-0.19122171051681036,-0.10125170834362507,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.10125160217285,144.5608673095703,2.4030450731515884e-5,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.094501495361328,143.88963317871094,2.402973041171208e-5,0.0877514947205782,0.0,0.0,0.0,-0.14445929640860555,-0.0877514947205782,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.087751388549805,143.21839904785156,2.4029010091908276e-5,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.08100128173828,142.5471649169922,2.4028289772104472e-5,0.07425128109753132,0.0,0.0,0.0,-0.12215408314378262,-0.07425128109753132,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.074251174926758,141.8759307861328,2.4027569452300668e-5,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.067501068115234,141.20469665527344,2.4026849132496864e-5,0.060751067474484444,0.0,0.0,0.0,-0.10921757153040179,-0.060751067474484444,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.06075096130371,140.53346252441406,2.402612881269306e-5,0.054000960662961006,0.0,0.0,0.0,-0.06834196131844428,-0.054000960662961006,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.054000854492188,139.8622283935547,0.07479117810726166,0.04725085385143757,0.0,0.0,0.0,0.06432737633710889,-0.04725085385143757,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.047250747680664,139.1909942626953,0.07478893548250198,0.054000748321413994,0.0,0.0,0.0,0.21512528062371516,-0.054000748321413994,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.054000854492188,138.51976013183594,0.07478669285774231,0.06075085513293743,0.0,0.0,0.0,0.3488686709051928,-0.06075085513293743,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.06075096130371,137.84852600097656,0.07478445023298264,0.06750096194446087,0.0,0.0,0.0,0.450070447405885,-0.06750096194446087,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.067501068115234,137.1772918701172,0.07478220760822296,0.0742510687559843,0.0,0.0,0.0,0.07406230554723402,-0.0742510687559843,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.7590373524622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.600029945373535,0.0
24.074251174926758,136.5060577392578,4.674642086029053,0.08100117556750774,0.0,0.0,0.0,0.4838302883123501,-0.08100117556750774,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.275904655456543,0.49555349349975586,0.0,0.0,0.0,0.0,0.0,0.49555349349975586,853.0,0.0,-0.49555349349975586
24.08100128173828,179.99998474121094,4.674501895904541,0.08775128237903118,0.0,0.0,0.0,0.09928010399627425,-0.08775128237903118,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.599999904632568,2.189237452407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.600029945373535,-0.007484529633074999
24.087751388549805,179.32875061035156,9.274223327636719,0.09450138919055462,0.0,0.0,0.0,0.41488175591732457,-0.09450138919055462,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.7257766723632812,5.770923375900199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.7258066534996033,-0.014926060102880001
24.094501495361328,178.6575164794922,9.999700546264648,0.10125149600207806,0.0,0.0,0.0,0.39546691677219736,-0.10125149600207806,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.00032945373095571995,-0.022420212626457214
24.10125160217285,177.9862823486328,9.999401092529297,0.1080016028136015,0.0,0.0,0.0,0.25418406623090484,-0.1080016028136015,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.024284891784191,0.11413521319627762,0.0,0.0,0.0,0.0,0.0,0.11413521319627762,857.0,0.0006289074663072824,-0.11413521319627762
24.108001708984375,179.99998474121094,9.999101638793945,0.11475170962512493,0.0,0.0,0.0,0.09660566944240462,-0.11475170962512493,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.000928361201658845,0.0
24.1147518157959,179.32875061035156,9.998802185058594,0.12150181643664837,0.0,0.0,0.0,-0.07408684823096073,-0.12150181643664837,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0012278149370104074,0.0
24.121501922607422,178.6575164794922,9.998502731323242,0.1282519232481718,0.0,0.0,0.0,0.23227522825447428,-0.1282519232481718,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.128252029418945,177.9862823486328,5.398341178894043,0.13500203005969524,0.0,0.0,0.0,0.22600598851280163,-0.13500203005969524,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.13500213623047,177.31504821777344,0.7983173727989197,0.14175213687121868,0.0,0.0,0.0,-0.11479853860211721,-0.14175213687121868,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059550369215003,0.0,0.0,862.0,-0.79829341173172,0.0
24.141752243041992,176.64381408691406,2.402003519819118e-5,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.13500213623047,175.9725799560547,2.4019314878387377e-5,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.128252029418945,175.3013458251953,2.4018594558583573e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.121501922607422,174.63011169433594,2.401787423877977e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.1147518157959,173.95887756347656,2.4017153918975964e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.108001708984375,173.2876434326172,2.401643359917216e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.10125160217285,172.6164093017578,2.4015713279368356e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.094501495361328,171.94517517089844,2.4014992959564552e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.087751388549805,171.27394104003906,2.4014272639760748e-5,0.08100138790905476,0.0,0.0,0.0,-0.08042268785705567,-0.08100138790905476,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.08100128173828,170.6027069091797,2.4013552319956943e-5,0.07425128109753132,0.0,0.0,0.0,0.0359589472828485,-0.07425128109753132,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.074251174926758,169.9314727783203,2.401283200015314e-5,0.08100117556750774,0.0,0.0,0.0,0.19171585946516345,-0.08100117556750774,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.08100128173828,169.26023864746094,2.4012111680349335e-5,0.08775128237903118,0.0,0.0,0.0,0.32887928108915,-0.08775128237903118,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.087751388549805,168.58900451660156,2.401139136054553e-5,0.09450138919055462,0.0,0.0,0.0,0.4330735018660513,-0.09450138919055462,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.094501495361328,167.9177703857422,2.4010671040741727e-5,0.10125149600207806,0.0,0.0,0.0,0.4919083888608098,-0.10125149600207806,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.10125160217285,167.2465362548828,2.4009950720937923e-5,0.1080016028136015,0.0,0.0,0.0,0.48189043121174957,-0.1080016028136015,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.554355412721634,0.23610231280326843,0.0,0.0,0.0,0.0,0.0,0.23610231280326843,877.0,0.0,-0.23610231280326843
24.108001708984375,179.99998474121094,2.400923040113412e-5,0.11475170962512493,0.0,0.0,0.0,0.04013170399570435,-0.11475170962512493,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,4.599999904632568,1.8320377835230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4.600029945373535,-0.007545731961727142
24.1147518157959,179.32875061035156,4.599885940551758,0.12150181643664837,0.0,0.0,0.0,-0.03263821492447947,-0.12150181643664837,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,4.599999904632568,1.0984843739466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.600029945373535,-0.015100158751010895
24.121501922607422,178.6575164794922,9.199609756469727,0.1282519232481718,0.0,0.0,0.0,0.18971424945088744,-0.1282519232481718,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.8003902435302734,3.644068295940569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.8004202246665955,-0.022739985957741737
24.128252029418945,177.9862823486328,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.11715730890407755,-0.13500203005969524,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.00032945373095571995,-0.03056349977850914
24.13500213623047,177.31504821777344,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,-0.02008427241600695,-0.14175213687121868,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0006289074663072824,0.0
24.141752243041992,176.64381408691406,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,-0.12810527363741644,-0.14850224368274212,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.000928361201658845,0.0
24.148502349853516,175.9725799560547,9.998802185058594,0.15525235049426556,0.0,0.0,0.0,0.20253879857261337,-0.15525235049426556,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.15525245666504,175.3013458251953,5.3986406326293945,0.162002457305789,0.0,0.0,0.0,0.19900556126670788,-0.162002457305789,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.162002563476562,174.63011169433594,0.7986168265342712,0.15525256283581257,0.0,0.0,0.0,-0.12827255274464003,-0.15525256283581257,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,886.0,-0.7985928654670715,0.0
24.15525245666504,173.95887756347656,2.402003519819118e-5,0.14850245602428913,0.0,0.0,0.0,-0.26046936249104746,-0.14850245602428913,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.148502349853516,173.2876434326172,2.4019314878387377e-5,0.1417523492127657,0.0,0.0,0.0,-0.23262174974856364,-0.1417523492127657,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.141752243041992,172.6164093017578,2.4018594558583573e-5,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.13500213623047,171.94517517089844,2.401787423877977e-5,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.128252029418945,171.27394104003906,2.4017153918975964e-5,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.121501922607422,170.6027069091797,2.401643359917216e-5,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.1147518157959,169.9314727783203,2.4015713279368356e-5,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.108001708984375,169.26023864746094,2.4014992959564552e-5,0.10125170834362507,0.0,0.0,0.0,-0.14971821239954242,-0.10125170834362507,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.10125160217285,168.58900451660156,2.4014272639760748e-5,0.09450160153210163,0.0,0.0,0.0,-0.1421626068964006,-0.09450160153210163,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.094501495361328,167.9177703857422,2.4013552319956943e-5,0.0877514947205782,0.0,0.0,0.0,-0.10631501245276884,-0.0877514947205782,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.087751388549805,167.2465362548828,0.21104659140110016,0.08100138790905476,0.0,0.0,0.0,0.09279212298838302,-0.08100138790905476,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.08100128173828,159.40382385253906,0.21104025840759277,0.07425128109753132,0.0,0.0,0.0,0.28398275949927326,-0.07425128109753132,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.074251174926758,158.38172912597656,0.2110339254140854,0.08100117556750774,0.0,0.0,0.0,0.40741470530457113,-0.08100117556750774,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.08100128173828,157.7104949951172,0.211027592420578,0.08775128237903118,0.0,0.0,0.0,0.4817250812382563,-0.08775128237903118,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.087751388549805,157.0392608642578,0.21102125942707062,0.09450138919055462,0.0,0.0,0.0,0.5070638527474964,-0.09450138919055462,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
