Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
24.07264518737793,179.32275390625,7.134242057800293,0.07939518801867962,0.0,0.0,0.0,0.03081512137175734,-0.07939518801867962,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.335669998188672,0.3240380248826172,0.0,0.0,0.0,0.0,0.0,0.3240380248826172,778.0,-4.599999904632568,-0.324038028717041,0.00011494755744934082,0.9999999403953552,1.0
24.079395294189453,179.99807739257812,7.13402795791626,0.08614529483020306,0.0,0.0,0.0,-0.09614529483020305,-0.08614529483020306,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.3411955629675378,0.0,0.6217762195208497,0.0,0.0,0.0,0.0,0.0,0.6217762195208497,779.0,2.116943120956421,-0.6217762231826782,0.99980229139328,0.9999997615814209,1.0
24.086145401000977,179.99807739257812,8.474969863891602,0.0928954016417265,0.0,0.0,0.0,-0.08599386713170995,-0.0928954016417265,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.5250301361083984,0.18779481296448153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.5250601768493652,0.0,1.0,1.0,0.9995266199111938
24.0928955078125,170.27517700195312,9.999700546264648,0.09964550845324993,0.0,0.0,0.0,0.10846339002123562,-0.09964550845324993,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3123209103941917,0.1209440603852272,0.0,0.0,0.0,0.0,0.0,0.1209440603852272,781.0,0.00032945373095571995,-0.1209440603852272,1.0,1.0,0.9999940395355225
24.099645614624023,179.99713134765625,9.999401092529297,0.10639561526477337,0.0,0.0,0.0,0.1600944028240444,-0.10639561526477337,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0006289074663072824,-0.007789784576743841,1.0,1.0,1.0
24.106395721435547,179.32589721679688,9.999101638793945,0.1131457220762968,0.0,0.0,0.0,0.17380269492550504,-0.1131457220762968,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1883154910799103,0.10217465937175006,0.0,0.0,0.0,0.0,0.0,0.10217465937175006,783.0,0.000928361201658845,-0.10217466205358505,1.0,1.0,1.0
24.11314582824707,179.99807739257812,9.998802185058594,0.11989582888782024,0.0,0.0,0.0,0.1956871153132459,-0.11989582888782024,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.00121446349658072,-0.007720602676272392,0.9999986886978149,1.0,1.0
24.119895935058594,179.32684326171875,9.998502731323242,0.12664593569934368,0.0,0.0,0.0,0.1547141430614441,-0.12664593569934368,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.001271683955565095,-0.01547582633793354,0.9999744892120361,0.9999997615814209,1.0
24.126646041870117,178.65560913085938,9.99820327758789,0.13339604251086712,0.0,0.0,0.0,0.005474974348823861,-0.13339604251086712,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6541222780942917,0.2096967250108719,0.0,0.0,0.0,0.0,0.0,0.2096967250108719,786.0,-4.599999904632568,-0.2096967250108719,0.973963737487793,0.6043501496315002,1.0
24.13339614868164,179.99807739257812,9.997903823852539,0.14014614932239056,0.0,0.0,0.0,-0.07902599298495831,-0.14014614932239056,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0,0.6597792506217957,0.016621172428131104,0.9994848966598511
24.140146255493164,179.32684326171875,9.997604370117188,0.146896256133914,0.0,0.0,0.0,-0.156896256133914,-0.146896256133914,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.33036601543426514,0.0010867714881896973,9.715557098388672e-5
24.146896362304688,178.65560913085938,9.838382720947266,0.15364636294543743,0.0,0.0,0.0,-0.16364636294543744,-0.15364636294543743,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0,0.05056270956993103,0.0007070302963256836,2.5928020477294922e-5
24.15364646911621,156.51388549804688,9.456305503845215,0.16039646975696087,0.0,0.0,0.0,-0.17039646975696088,-0.16039646975696087,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.0004126429557800293,0.0014065802097320557,5.424022674560547e-6
24.160396575927734,151.82020568847656,9.09252643585205,0.1671465765684843,0.0,0.0,0.0,-0.17714657656848432,-0.1671465765684843,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0,9.927153587341309e-5,0.008842051029205322,4.351139068603516e-6
24.167146682739258,151.1489715576172,8.724672317504883,0.16039668209850788,0.0,0.0,0.0,-0.1703966820985079,-0.16039668209850788,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,9.328126907348633e-5,0.09770172834396362,1.4215707778930664e-5
24.160396575927734,150.4777374267578,8.418399810791016,0.15364657528698444,0.0,0.0,0.0,-0.16364657528698445,-0.15364657528698444,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0,0.00033029913902282715,0.6136099696159363,0.00021407008171081543
24.15364646911621,149.80650329589844,8.192291259765625,0.146896468475461,0.0,0.0,0.0,-0.15689646847546102,-0.146896468475461,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.0004420280456542969,0.6969964504241943,0.0003172159194946289
24.146896362304688,149.13526916503906,7.9991679191589355,0.14014636166393757,0.0,0.0,0.0,-0.15014636166393758,-0.14014636166393757,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.007429569959640503,0.9554594159126282,0.006261676549911499
24.140146255493164,148.4640350341797,7.8231611251831055,0.13339625485241413,0.0,0.0,0.0,-0.14339625485241414,-0.13339625485241413,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.25727856159210205,0.9893280267715454,0.0626077950000763
24.13339614868164,147.7928009033203,7.65999698638916,0.1266461480408907,0.0,0.0,0.0,-0.1366461480408907,-0.1266461480408907,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.3561306893825531,0.9885532259941101,0.2983042001724243
24.126646041870117,147.12156677246094,7.501282215118408,0.11989604122936726,0.0,0.0,0.0,-0.12989604122936727,-0.11989604122936726,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,0.8157927989959717,0.43846458196640015,0.28445446491241455
24.119895935058594,146.45033264160156,7.3401408195495605,0.11314593441784382,0.0,0.0,0.0,-0.12314593441784381,-0.11314593441784382,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.19289901852607727,0.0,0.0,0.41942402720451355,799.0,-4.599999904632568,-0.41942402720451355,0.0,0.999997615814209,0.9999684691429138
24.11314582824707,179.99302673339844,7.143090724945068,0.10639582760632038,0.0,0.0,0.0,0.01644120668566435,-0.10639582760632038,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,-0.008170542307198048,0.0,0.9994960427284241,0.9999589920043945
24.106395721435547,179.32179260253906,7.142876625061035,0.1131457220762968,0.0,0.0,0.0,0.14985342973463817,-0.1131457220762968,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0333236679434776,0.11448631435632706,0.0,0.0,0.0,0.0,0.0,0.11448631435632706,801.0,-4.599999904632568,-0.11448631435632706,0.0,0.9999997615814209,1.0
24.11314582824707,179.99807739257812,7.142662525177002,0.11989582888782024,0.0,0.0,0.0,0.2520910580048453,-0.11989582888782024,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244298405945301,0.11808639019727707,0.0,0.0,0.0,0.0,0.0,0.11808639019727707,802.0,-4.599999904632568,-0.11808639019727707,2.9802322387695312e-8,1.0,1.0
24.119895935058594,179.99807739257812,7.142448425292969,0.12664593569934368,0.0,0.0,0.0,0.4138035222996811,-0.12664593569934368,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-4.599999904632568,-0.007926935330033302,0.2512510120868683,1.0,1.0
24.126646041870117,179.32684326171875,7.1422343254089355,0.13339604251086712,0.0,0.0,0.0,0.19889643043855182,-0.13339604251086712,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,2.8577375411987305,3.8032493971828765,0.11599572747945786,0.0,0.0,0.0,0.0,0.0,0.11599572747945786,804.0,2.8577375411987305,-0.11599572747945786,0.999994158744812,1.0,1.0
24.13339614868164,179.99807739257812,9.999671936035156,0.14014614932239056,0.0,0.0,0.0,0.4880583655152303,-0.14014614932239056,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.00035806396044790745,-0.007763522677123547,1.0,1.0,0.9999979734420776
24.140146255493164,179.32684326171875,9.999372482299805,0.146896256133914,0.0,0.0,0.0,0.5057973010246768,-0.146896256133914,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.00065751769579947,-0.01547318883240223,1.0,1.0,0.9999961853027344
24.146896362304688,178.65560913085938,9.999073028564453,0.15364636294543743,0.0,0.0,0.0,0.4533757800229078,-0.15364636294543743,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0009569714311510324,-0.02323796972632408,1.0,1.0,0.9999997615814209
24.15364646911621,177.984375,9.998773574829102,0.16039646975696087,0.0,0.0,0.0,0.3562824720236787,-0.16039646975696087,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.001256425166502595,-0.031133554875850677,1.0,1.0,1.0
24.160396575927734,177.31314086914062,9.99847412109375,0.1671465765684843,0.0,0.0,0.0,0.22502150917892155,-0.1671465765684843,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.001500565791502595,-0.03923667222261429,0.9999945163726807,1.0,1.0
24.167146682739258,176.64190673828125,9.998174667358398,0.17389668338000774,0.0,0.0,0.0,0.06019856135310573,-0.17389668338000774,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,-0.047492437064647675,0.9962152242660522,0.980818510055542,1.0
24.17389678955078,175.97067260742188,9.997875213623047,0.18064679019153118,0.0,0.0,0.0,-0.10661613087112472,-0.18064679019153118,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,0.35918307304382324,0.004448980093002319,0.8167980909347534
24.180646896362305,164.34255981445312,9.997575759887695,0.18739689700305462,0.0,0.0,0.0,-0.19739689700305463,-0.18739689700305462,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0,0.20310336351394653,0.0007493197917938232,0.0001551508903503418
24.187397003173828,163.67132568359375,9.896515846252441,0.1806470025330782,0.0,0.0,0.0,-0.1906470025330782,-0.1806470025330782,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,0.024963796138763428,0.0006819367408752441,3.7103891372680664e-5
24.180646896362305,152.86700439453125,9.514436721801758,0.17389689572155476,0.0,0.0,0.0,-0.18389689572155477,-0.17389689572155476,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0,0.0004074275493621826,0.0012419819831848145,6.8247318267822266e-6
24.17389678955078,152.19577026367188,9.150656700134277,0.16714678891003132,0.0,0.0,0.0,-0.17714678891003133,-0.16714678891003132,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,0.00010654330253601074,0.007283002138137817,4.976987838745117e-6
24.167146682739258,151.5245361328125,8.782800674438477,0.16039668209850788,0.0,0.0,0.0,-0.1703966820985079,-0.16039668209850788,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0,8.791685104370117e-5,0.07293981313705444,1.5079975128173828e-5
24.160396575927734,150.85330200195312,8.476526260375977,0.15364657528698444,0.0,0.0,0.0,-0.16364657528698445,-0.15364657528698444,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.00027233362197875977,0.4917985796928406,0.00019362568855285645
24.15364646911621,150.18206787109375,8.250415802001953,0.146896468475461,0.0,0.0,0.0,-0.15689646847546102,-0.146896468475461,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0,0.0003300905227661133,0.5567380785942078,0.0002619326114654541
24.146896362304688,149.51083374023438,8.057291030883789,0.14014636166393757,0.0,0.0,0.0,-0.15014636166393758,-0.14014636166393757,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.004372000694274902,0.901136040687561,0.0034549832344055176
24.140146255493164,148.839599609375,7.881282329559326,0.13339625485241413,0.0,0.0,0.0,-0.14339625485241414,-0.13339625485241413,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0,0.24115291237831116,0.9890816807746887,0.042476117610931396
24.13339614868164,148.16836547851562,7.718116283416748,0.1266461480408907,0.0,0.0,0.0,-0.1366461480408907,-0.1266461480408907,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0,0.35613131523132324,0.9885531663894653,0.2983042001724243
24.126646041870117,147.49713134765625,7.559399604797363,0.11989604122936726,0.0,0.0,0.0,-0.12989604122936727,-0.11989604122936726,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0,0.8157927989959717,0.43846458196640015,0.28445446491241455
24.119895935058594,146.82589721679688,7.402133941650391,0.11314593441784382,0.0,0.0,0.0,-0.12314593441784381,-0.11314593441784382,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.07350531220436096,0.0,0.0,0.44309529662132263,823.0,-4.599999904632568,-0.44309529662132263,0.0,0.999997615814209,0.9999684691429138
24.11314582824707,179.99302673339844,7.326909065246582,0.10639582760632038,0.0,0.0,0.0,0.01737674047728858,-0.10639582760632038,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.486361749470234,0.12260531634092331,0.0,0.0,0.0,0.0,0.0,0.12260531634092331,824.0,-4.599999904632568,-0.12260531634092331,0.0,0.999610424041748,0.9999955296516418
24.106395721435547,179.9973602294922,7.32668924331665,0.09964572079479694,0.0,0.0,0.0,0.13550836054626428,-0.09964572079479694,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.723934020644072,0.6081759074870313,0.0,0.0,0.0,0.0,0.0,0.6081759074870313,825.0,-4.599999904632568,-0.6081759333610535,0.0,0.9999973773956299,1.0
24.099645614624023,179.99807739257812,7.326469421386719,0.0928956139832735,0.0,0.0,0.0,0.3227062651124083,-0.0928956139832735,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.728909391909838,0.05059872195124626,0.0,0.0,0.0,0.0,0.0,0.05059872195124626,826.0,-4.599999904632568,-0.05059872195124626,4.023313522338867e-6,1.0,1.0
24.0928955078125,179.99807739257812,7.326249599456787,0.09964550845324993,0.0,0.0,0.0,0.3951469549123393,-0.09964550845324993,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-4.599999904632568,-0.00798038300126791,0.42871803045272827,1.0,1.0
24.099645614624023,179.32684326171875,7.3260297775268555,0.10639561526477337,0.0,0.0,0.0,0.18002505995363438,-0.10639561526477337,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,2.6739702224731445,3.2935627962334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,2.673981189727783,-0.015757327899336815,0.9999980926513672,1.0,0.9999999403953552
24.106395721435547,178.65560913085938,9.999700546264648,0.1131457220762968,0.0,0.0,0.0,0.39305076586651344,-0.1131457220762968,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.624404974599224,0.44165985999550306,0.0,0.0,0.0,0.0,0.0,0.44165985999550306,829.0,0.00032945373095571995,-0.4416598677635193,1.0,1.0,1.0
24.11314582824707,179.99807739257812,9.999401092529297,0.11989582888782024,0.0,0.0,0.0,0.3829882627285768,-0.11989582888782024,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.587600573897362,0.22814954817295074,0.0,0.0,0.0,0.0,0.0,0.22814954817295074,830.0,0.0006289074663072824,-0.22814954817295074,1.0,1.0,0.9999992847442627
24.119895935058594,179.99795532226562,9.999101638793945,0.12664593569934368,0.0,0.0,0.0,0.32632038341194725,-0.12664593569934368,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.032958701252937,0.10243158042430878,0.0,0.0,0.0,0.0,0.0,0.10243158042430878,831.0,0.000928361201658845,-0.10243158042430878,1.0,1.0,1.0
24.126646041870117,179.99807739257812,9.998802185058594,0.13339604251086712,0.0,0.0,0.0,0.2151043895433673,-0.13339604251086712,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0012240002397447824,-0.007868129760026932,0.9999995827674866,1.0,1.0
24.13339614868164,179.32684326171875,9.998502731323242,0.14014614932239056,0.0,0.0,0.0,0.147626447972463,-0.14014614932239056,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.00130601623095572,-0.015756241977214813,0.9999778270721436,0.9999999403953552,1.0
24.140146255493164,178.65560913085938,9.99820327758789,0.146896256133914,0.0,0.0,0.0,0.0007584554824989851,-0.146896256133914,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,-0.02374008484184742,0.9063369035720825,0.5004753470420837,1.0
24.146896362304688,177.984375,9.997903823852539,0.15364636294543743,0.0,0.0,0.0,-0.13623479081399675,-0.15364636294543743,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,-0.02366494946181774,0.7834835052490234,0.010738283395767212,0.995640754699707
24.15364646911621,177.31314086914062,9.997604370117188,0.16039646975696087,0.0,0.0,0.0,-0.17039646975696088,-0.16039646975696087,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0,0.41101527214050293,0.001968979835510254,3.993511199951172e-6
24.160396575927734,156.1752166748047,9.022107124328613,0.15364657528698444,0.0,0.0,0.0,-0.16364657528698445,-0.15364657528698444,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0,0.02698001265525818,0.0017964541912078857,5.513429641723633e-6
24.15364646911621,155.5039825439453,8.555359840393066,0.146896468475461,0.0,0.0,0.0,-0.15689646847546102,-0.146896468475461,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0,0.00047007203102111816,0.005078107118606567,3.039836883544922e-6
24.146896362304688,154.83274841308594,8.191608428955078,0.14014636166393757,0.0,0.0,0.0,-0.15014636166393758,-0.14014636166393757,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0,0.000157088041305542,0.03752061724662781,4.887580871582031e-6
24.140146255493164,145.23019409179688,7.8237810134887695,0.13339625485241413,0.0,0.0,0.0,-0.14339625485241414,-0.13339625485241413,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0,0.0001379251480102539,0.19995564222335815,2.244114875793457e-5
24.13339614868164,144.5589599609375,7.517535209655762,0.1266461480408907,0.0,0.0,0.0,-0.1366461480408907,-0.1266461480408907,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0,0.0006391704082489014,0.7256222367286682,0.00033292174339294434
24.126646041870117,143.88772583007812,7.2914533615112305,0.11989604122936726,0.0,0.0,0.0,-0.12989604122936727,-0.11989604122936726,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0,0.0009418725967407227,0.8203610777854919,0.000531613826751709
24.119895935058594,143.21649169921875,7.0983567237854,0.11314593441784382,0.0,0.0,0.0,-0.12314593441784381,-0.11314593441784382,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0,0.01535072922706604,0.9726336002349854,0.011827617883682251
24.11314582824707,142.54525756835938,6.92237663269043,0.10639582760632038,0.0,0.0,0.0,-0.11639582760632038,-0.10639582760632038,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0,0.28317856788635254,0.9894130229949951,0.10587388277053833
24.106395721435547,141.8740234375,6.759239196777344,0.09964572079479694,0.0,0.0,0.0,-0.10964572079479694,-0.09964572079479694,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0,0.35612624883651733,0.9885537028312683,0.2983042895793915
24.099645614624023,141.20278930664062,6.600551605224609,0.0928956139832735,0.0,0.0,0.0,-0.1028956139832735,-0.0928956139832735,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0,0.35624945163726807,0.98853999376297,0.29830074310302734
24.0928955078125,140.53155517578125,6.435506820678711,0.08614550717175007,0.0,0.0,0.0,-0.09614550717175006,-0.08614550717175007,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0,0.8157927989959717,0.43846458196640015,0.28445446491241455
24.086145401000977,139.86032104492188,6.495611667633057,0.07939540036022663,0.0,0.0,0.0,-0.023380845381653227,-0.07939540036022663,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,0.7334949970245361,0.506263017654419,0.0,0.0,0.0,0.0,0.0,0.506263017654419,848.0,-4.599999904632568,-0.506263017654419,0.0,0.9998262524604797,0.9999769330024719
24.079395294189453,179.99440002441406,6.49541711807251,0.08614529483020306,0.0,0.0,0.0,0.1729807341149261,-0.08614529483020306,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.599999904632568,-0.008160733617842197,0.0,0.9999996423721313,1.0
24.086145401000977,179.3231658935547,6.495222568511963,0.0928954016417265,0.0,0.0,0.0,0.30672412439640373,-0.0928954016417265,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.599999904632568,-0.015676405280828476,2.9712915420532227e-5,1.0,1.0
