Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.729480743408203,85.48304748535156,9.999700546264648,2.722730742767453,0.0,0.0,0.0,-2.04310501277938,-2.722730742767453,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.551396399736404,0.31160733103752136,0.0,0.0,0.0,0.0,0.0,0.31160733103752136,613.0,4.599999904632568,-0.31160733103752136
26.72273063659668,75.22842407226562,9.999700546264648,2.7159806359559298,0.0,0.0,0.0,-2.0352719505809826,-2.7159806359559298,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.563429236412048,0.14526569843292236,0.0,0.0,0.0,0.0,0.0,0.14526569843292236,614.0,4.5999979972839355,-0.14526569843292236
26.715980529785156,85.44630432128906,9.999700546264648,2.7092305291444063,0.0,0.0,0.0,-2.0789576353660935,-2.7092305291444063,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.003031596541405,0.08507026731967926,0.0,0.0,0.0,0.0,0.0,0.08507026731967926,615.0,4.599997520446777,-0.08507026731967926
26.709230422973633,91.11685943603516,9.999700546264648,2.702480422332883,0.0,0.0,0.0,-2.1765945398848574,-2.702480422332883,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.843176007270813,0.12627828121185303,0.0,0.0,0.0,0.0,0.0,0.12627828121185303,616.0,4.59999942779541,-0.12627828121185303
26.70248031616211,90.9618911743164,9.999700546264648,2.6957303155213594,0.0,0.0,0.0,-2.3077307885984975,-2.6957303155213594,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.311105512082577,0.06495831161737442,0.0,0.0,0.0,0.0,0.0,0.06495831161737442,617.0,4.59999942779541,-0.06495831161737442
26.695730209350586,94.66612243652344,9.999700546264648,2.688980208709836,0.0,0.0,0.0,-2.456278779565182,-2.688980208709836,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5855712294578552,0.0552862286567688,0.0,0.0,0.0,0.0,0.0,0.0552862286567688,618.0,4.599999904632568,-0.0552862286567688
26.688980102539062,97.98706817626953,9.999700546264648,2.6822301018983126,0.0,0.0,0.0,-2.6032702328842987,-2.6822301018983126,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.8773318082094193,0.13818375766277313,0.0,0.0,0.0,0.0,0.0,0.13818375766277313,619.0,4.599999904632568,-0.13818375766277313
26.68222999572754,97.65349578857422,9.999700546264648,2.675479995086789,0.0,0.0,0.0,-2.7023065119465794,-2.675479995086789,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.08942171931266785,0.0,0.0,0.0,0.0,0.16117173433303833,620.0,4.599999904632568,-0.16117173433303833
26.675479888916016,99.55694580078125,9.999401092529297,2.6687298882752657,0.0,0.0,0.0,-2.7864419285416417,-2.6687298882752657,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.01658044196665287,0.0,0.0,0.0,0.0,0.01658044196665287,621.0,4.5999884605407715,-0.01658044196665287
26.668729782104492,99.9997787475586,9.999101638793945,2.6619797814637423,0.0,0.0,0.0,-2.7802520899533154,-2.6619797814637423,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03637201339006424,0.0,0.0,0.0,0.0,0.03637201339006424,622.0,4.5999345779418945,-0.03637201339006424
26.66197967529297,101.74877166748047,9.998802185058594,2.655229674652219,0.0,0.0,0.0,-2.774176102760292,-2.655229674652219,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.03444109112024307,0.0,0.0,0.0,0.0,0.03444109112024307,623.0,4.599640846252441,-0.03444109112024307
26.655229568481445,103.36097717285156,9.998502731323242,2.6484795678406954,0.0,0.0,0.0,-2.7434336616204815,-2.6484795678406954,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.015166645869612694,0.0,0.0,0.0,0.0,0.015166645869612694,624.0,4.592870235443115,-0.015166645869612694
26.648479461669922,103.69404602050781,9.99820327758789,2.641729461029172,0.0,0.0,0.0,-2.7083678648278475,-2.641729461029172,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,4.334350109100342,0.007258647121489048
26.6417293548584,103.02281951904297,9.997903823852539,2.6943436790228112,0.0,0.0,0.0,-2.7774586945241917,-2.6943436790228112,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08723404258489609,0.0,0.0,0.0,0.08723404258489609,0.0,626.0,4.43039083480835,0.08723404258489609
26.69434356689453,102.35159301757812,9.997604370117188,2.7514547319300675,0.0,0.0,0.0,-2.831456297197772,-2.7514547319300675,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09367387741804123,0.0,0.0,0.0,0.09367387741804123,0.0,627.0,4.540932655334473,0.09367387741804123
26.751455307006836,101.68036651611328,9.997304916381836,2.8118734593832286,0.0,0.0,0.0,-2.889412964548627,-2.8118734593832286,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.09804700314998627,0.0,0.0,0.0,0.09804700314998627,0.0,628.0,4.574379920959473,0.09804700314998627
26.811874389648438,101.00914001464844,9.997005462646484,2.874643990339081,0.0,0.0,0.0,-2.951745915438053,-2.874643990339081,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.10096940398216248,0.0,0.0,0.0,0.10096940398216248,0.0,629.0,4.58880090713501,0.10096940398216248
26.874643325805664,100.3379135131836,9.996706008911133,2.9416878096148906,0.0,0.0,0.0,-3.093182539193176,-2.9416878096148906,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.10628342628479004,0.0,0.0,0.0,0.10628342628479004,0.0,630.0,4.599999904632568,0.10628342628479004
26.941688537597656,91.14239501953125,9.996406555175781,2.979333135361056,0.0,0.0,0.0,-2.968578553263559,-2.979333135361056,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.11949534714221954,0.06313320994377136,0.0,0.0,0.0,0.0,0.06313320994377136,0.0,631.0,4.599997520446777,0.06313320994377136
26.979333877563477,84.4665756225586,9.999700546264648,2.9942429813914835,0.0,0.0,0.0,-2.9274016347478096,-2.9942429813914835,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.7426815703511238,0.030585937201976776,0.0,0.0,0.0,0.0,0.030585937201976776,0.0,632.0,4.59999942779541,0.030585937201976776
26.994243621826172,80.75129699707031,9.999700546264648,2.996953307058984,0.0,0.0,0.0,-2.885575742581978,-2.996953307058984,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.2375283958390355,0.013289141468703747,0.0,0.0,0.0,0.0,0.013289141468703747,0.0,633.0,4.59999942779541,0.013289141468703747
26.9969539642334,80.08007049560547,9.999700546264648,2.9902039635926485,0.0,0.0,0.0,-2.87821114968814,-2.9902039635926485,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.2443645000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,4.59999942779541,0.008733516559004784
26.990203857421875,79.40884399414062,9.999700546264648,2.983453856781125,0.0,0.0,0.0,-2.8564131450273034,-2.983453856781125,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4115633517503738,0.0813332051038742,0.0,0.0,0.0,0.0,0.0,0.0813332051038742,635.0,4.599999904632568,-0.0813332051038742
26.98345375061035,75.4403305053711,9.999700546264648,2.9767037499696016,0.0,0.0,0.0,-2.803378252395949,-2.9767037499696016,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.9258387088775635,0.14468073844909668,0.0,0.0,0.0,0.0,0.0,0.14468073844909668,636.0,4.599999904632568,-0.14468073844909668
26.976703643798828,75.70899963378906,9.999700546264648,2.969953643158078,0.0,0.0,0.0,-2.731372510978093,-2.969953643158078,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6509012579917908,0.07640224695205688,0.0,0.0,0.0,0.0,0.0,0.07640224695205688,637.0,4.59999942779541,-0.07640224695205688
26.969953536987305,80.56581115722656,9.999700546264648,2.9632035363465548,0.0,0.0,0.0,-2.6906219662909465,-2.9632035363465548,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0286838710308075,0.06491068005561829,0.0,0.0,0.0,0.0,0.0,0.06491068005561829,638.0,4.59999942779541,-0.06491068005561829
26.96320343017578,84.64593505859375,9.999700546264648,2.9564534295350313,0.0,0.0,0.0,-2.6897953767377705,-2.9564534295350313,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9628670178353786,0.04403448477387428,0.0,0.0,0.0,0.0,0.0,0.04403448477387428,639.0,4.59999942779541,-0.04403448477387428
26.956453323364258,87.23281860351562,9.999700546264648,2.949703322723508,0.0,0.0,0.0,-2.676240368322,-2.949703322723508,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0384770296514034,0.03727761283516884,0.0,0.0,0.0,0.0,0.0,0.03727761283516884,640.0,4.59999942779541,-0.03727761283516884
26.949703216552734,89.35346221923828,9.999700546264648,2.9429532159119844,0.0,0.0,0.0,-2.6555824388728433,-2.9429532159119844,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.193008380010724,0.026743216440081596,0.0,0.0,0.0,0.0,0.0,0.026743216440081596,641.0,4.59999942779541,-0.026743216440081596
26.94295310974121,90.71302032470703,9.999700546264648,2.936203109100461,0.0,0.0,0.0,-2.737263648643935,-2.936203109100461,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.210438273847103,0.06362316757440567,0.0,0.0,0.0,0.0,0.0,0.06362316757440567,642.0,4.599999904632568,-0.06362316757440567
26.936203002929688,86.8619613647461,9.999700546264648,2.9294530022889376,0.0,0.0,0.0,-2.8639582507415815,-2.9294530022889376,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7277194038033485,0.09129717200994492,0.0,0.0,0.0,0.0,0.0,0.09129717200994492,643.0,4.599999904632568,-0.09129717200994492
26.929452896118164,83.27571868896484,9.999700546264648,2.922702895477414,0.0,0.0,0.0,-3.178643259517962,-2.922702895477414,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.3879454731941223,0.0,0.0,0.0,0.0,0.3879454731941223,644.0,4.599999904632568,-0.3879454731941223
26.92270278930664,93.76317596435547,9.999401092529297,2.9159527886658907,0.0,0.0,0.0,-3.2005193782425554,-2.9159527886658907,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.23487427830696106,0.0,0.0,0.0,0.0,0.23487427830696106,645.0,4.59999942779541,-0.23487427830696106
26.915952682495117,98.78108215332031,9.999101638793945,2.9092026818543673,0.0,0.0,0.0,-3.1764733320135132,-2.9092026818543673,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.5330331325531006,0.0,0.0,0.0,0.0,0.5330331325531006,646.0,4.59999942779541,-0.5330331325531006
26.909202575683594,79.91358947753906,9.998802185058594,2.902452575042844,0.0,0.0,0.0,-3.0470694498813895,-2.902452575042844,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.12000924348831177,0.0,0.0,0.0,0.0,0.12000924348831177,647.0,4.599856376647949,-0.12000924348831177
26.90245246887207,87.99000549316406,9.998502731323242,2.8957024682313204,0.0,0.0,0.0,-2.9954545150101994,-2.8957024682313204,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.031159821897745132,0.0,0.0,0.0,0.0,0.031159821897745132,648.0,4.5942888259887695,-0.031159821897745132
26.895702362060547,89.59385681152344,9.99820327758789,2.888952361419797,0.0,0.0,0.0,-2.9555907652184725,-2.888952361419797,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,4.366517066955566,-0.005808226764202118
26.888952255249023,88.9226303100586,9.997903823852539,2.9211980852006043,0.0,0.0,0.0,-2.993991629196761,-2.9211980852006043,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.052829138934612274,0.0,0.0,0.0,0.052829138934612274,0.0,650.0,3.9494428634643555,0.052829138934612274
26.92119789123535,88.25140380859375,9.997604370117188,2.9773516687976205,0.0,0.0,0.0,-3.0546939064228313,-2.9773516687976205,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08480945229530334,0.0,0.0,0.0,0.08480945229530334,0.0,651.0,4.599428653717041,0.08480945229530334
26.977352142333984,78.54584503173828,9.997304916381836,3.0040918852803564,0.0,0.0,0.0,-3.0657389370676156,-3.0040918852803564,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04507216066122055,0.0,0.0,0.0,0.04507216066122055,0.0,652.0,4.578802585601807,0.04507216066122055
27.004091262817383,77.87461853027344,9.997005462646484,3.033207946475951,0.0,0.0,0.0,-3.0944930944919724,-3.033207946475951,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04824681580066681,0.0,0.0,0.0,0.04824681580066681,0.0,653.0,4.592092990875244,0.04824681580066681
27.0332088470459,77.2033920288086,9.996706008911133,3.064703840621476,0.0,0.0,0.0,-3.1194099286411285,-3.064703840621476,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.05143161490559578,0.0,0.0,0.0,0.05143161490559578,0.0,654.0,4.597941875457764,0.05143161490559578
27.0647029876709,76.53216552734375,9.996406555175781,3.094611176342493,0.0,0.0,0.0,-3.061183625165643,-3.094611176342493,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.37141720578074455,0.04871131852269173,0.0,0.0,0.0,0.0,0.04871131852269173,0.0,655.0,4.599637508392334,0.04871131852269173
27.09461212158203,75.8609390258789,9.999700546264648,3.105556874066945,0.0,0.0,0.0,-2.9721235585120236,-3.105556874066945,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4825922772288322,0.025975294411182404,0.0,0.0,0.0,0.0,0.025975294411182404,0.0,656.0,4.5999755859375,0.025975294411182404
27.10555648803711,75.18971252441406,9.999700546264648,3.097777937381636,0.0,0.0,0.0,-2.86570920920737,-3.097777937381636,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.5785412192344666,0.35567623376846313,0.0,0.0,0.0,0.0,0.0,0.35567623376846313,657.0,4.599999904632568,-0.35567623376846313
27.0977783203125,40.0640754699707,9.999700546264648,3.09102831967175,0.0,0.0,0.0,-2.7062892011263693,-3.09102831967175,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.27487875521183,0.1092359870672226,0.0,0.0,0.0,0.0,0.0,0.1092359870672226,658.0,4.59999942779541,-0.1092359870672226
27.091028213500977,48.13692092895508,9.999700546264648,3.0842782128602266,0.0,0.0,0.0,-2.616873584273092,-3.0842782128602266,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.193384349346161,0.10426217317581177,0.0,0.0,0.0,0.0,0.0,0.10426217317581177,659.0,4.599998474121094,-0.10426217317581177
27.084278106689453,55.93445587158203,9.999700546264648,3.077528106048703,0.0,0.0,0.0,-2.561525035395977,-3.077528106048703,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.733366996049881,0.1941528022289276,0.0,0.0,0.0,0.0,0.0,0.1941528022289276,660.0,4.599999904632568,-0.1941528022289276
27.07752799987793,57.01701354980469,9.999700546264648,3.0707779992371798,0.0,0.0,0.0,-2.5415542348097775,-3.0707779992371798,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.880263581871986,0.1026899665594101,0.0,0.0,0.0,0.0,0.0,0.1026899665594101,661.0,4.599997520446777,-0.1026899665594101
27.070777893066406,64.80767822265625,9.999700546264648,3.0640278924256563,0.0,0.0,0.0,-2.528814271323793,-3.0640278924256563,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.94681753963232,0.08987698704004288,0.0,0.0,0.0,0.0,0.0,0.08987698704004288,662.0,4.5999956130981445,-0.08987698704004288
27.064027786254883,71.5491714477539,9.999700546264648,3.057277785614133,0.0,0.0,0.0,-2.540205072049484,-3.057277785614133,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.745251916348934,0.06984970718622208,0.0,0.0,0.0,0.0,0.0,0.06984970718622208,663.0,4.5999956130981445,-0.06984970718622208
27.05727767944336,76.6246337890625,9.999700546264648,3.0505276788026094,0.0,0.0,0.0,-2.6086760337421007,-3.0505276788026094,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.909462332725525,0.30871498584747314,0.0,0.0,0.0,0.0,0.0,0.30871498584747314,664.0,4.599999904632568,-0.30871498584747314
27.050527572631836,63.66624450683594,9.999700546264648,3.043777571991086,0.0,0.0,0.0,-2.6789780089170105,-3.043777571991086,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.053328156471252,0.1002730131149292,0.0,0.0,0.0,0.0,0.0,0.1002730131149292,665.0,4.599999904632568,-0.1002730131149292
27.043777465820312,71.17684173583984,9.999700546264648,3.0370274651795626,0.0,0.0,0.0,-2.8167959512834546,-3.0370274651795626,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.447016626596451,0.08259496092796326,0.0,0.0,0.0,0.0,0.0,0.08259496092796326,666.0,4.599999904632568,-0.08259496092796326
27.03702735900879,77.19396209716797,9.999700546264648,3.030277358368039,0.0,0.0,0.0,-2.954806966110934,-3.030277358368039,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8385598473250866,0.040306705981492996,0.0,0.0,0.0,0.0,0.0,0.040306705981492996,667.0,4.599999904632568,-0.040306705981492996
27.030277252197266,79.6922607421875,9.999700546264648,3.0235272515565157,0.0,0.0,0.0,-3.131392532775413,-3.0235272515565157,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.23750093579292297,0.0,0.0,0.0,0.0,0.23750093579292297,668.0,4.599999904632568,-0.23750093579292297
27.023527145385742,84.83726501464844,9.999401092529297,3.0167771447449923,0.0,0.0,0.0,-3.161612042951977,-3.0167771447449923,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.10698996484279633,0.0,0.0,0.0,0.0,0.10698996484279633,669.0,4.599990367889404,-0.10698996484279633
27.01677703857422,91.66291809082031,9.999101638793945,3.010027037933469,0.0,0.0,0.0,-3.192854199000285,-3.010027037933469,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.25155484676361084,0.0,0.0,0.0,0.0,0.25155484676361084,670.0,4.599998950958252,-0.25155484676361084
27.010026931762695,95.98583221435547,9.998802185058594,3.0032769311219454,0.0,0.0,0.0,-3.131471106661128,-3.0032769311219454,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.065266914665699,0.0,0.0,0.0,0.0,0.065266914665699,671.0,4.599478244781494,-0.065266914665699
27.003276824951172,99.73825073242188,9.998502731323242,2.996526824310422,0.0,0.0,0.0,-3.094667620013785,-2.996526824310422,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.025788985192775726,0.0,0.0,0.0,0.0,0.025788985192775726,672.0,4.587218284606934,-0.025788985192775726
26.99652671813965,100.80618286132812,9.99820327758789,2.9897767174988985,0.0,0.0,0.0,-3.056415121297574,-2.9897767174988985,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,4.102626323699951,-0.003233110997825861
26.989776611328125,100.13495635986328,9.997903823852539,3.032332535993987,0.0,0.0,0.0,-3.110880071226592,-3.032332535993987,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07200910896062851,0.0,0.0,0.0,0.07200910896062851,0.0,674.0,4.329957962036133,0.07200910896062851
27.032333374023438,99.46372985839844,9.997604370117188,3.078022177623133,0.0,0.0,0.0,-3.1529477448298957,-3.078022177623133,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0767538845539093,0.0,0.0,0.0,0.0767538845539093,0.0,675.0,4.5196309089660645,0.0767538845539093
27.078022003173828,98.7925033569336,9.997304916381836,3.1266917999762747,0.0,0.0,0.0,-3.199224832176334,-3.1266917999762747,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08135876059532166,0.0,0.0,0.0,0.08135876059532166,0.0,676.0,4.57355260848999,0.08135876059532166
27.126691818237305,98.12127685546875,9.997005462646484,3.1773524735434044,0.0,0.0,0.0,-3.2495310875708494,-3.1773524735434044,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08455836772918701,0.0,0.0,0.0,0.08455836772918701,0.0,677.0,4.591285228729248,0.08455836772918701
27.177352905273438,97.4500503540039,9.996706008911133,3.2312007444115913,0.0,0.0,0.0,-3.294803844139345,-3.2312007444115913,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.09248831868171692,0.0,0.0,0.0,0.09248831868171692,0.0,678.0,4.59837007522583,0.09248831868171692
27.231201171875,96.77882385253906,9.996406555175781,3.274007851834316,0.0,0.0,0.0,-3.2369045914083308,-3.274007851834316,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.41225841641426086,0.07247015833854675,0.0,0.0,0.0,0.0,0.07247015833854675,0.0,679.0,4.599721908569336,0.07247015833854675
27.27400779724121,96.10759735107422,9.999700546264648,3.267250896600032,0.0,0.0,0.0,-3.143939363601031,-3.267250896600032,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3701280355453491,0.4348396062850952,0.0,0.0,0.0,0.0,0.0,0.4348396062850952,680.0,4.599999904632568,-0.4348396062850952
27.267250061035156,62.49242401123047,9.999700546264648,3.2605000603944063,0.0,0.0,0.0,-3.0250791661355194,-3.2605000603944063,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.6157875061035156,0.5037038326263428,0.0,0.0,0.0,0.0,0.0,0.5037038326263428,681.0,4.599999904632568,-0.5037038326263428
27.260499954223633,57.21355438232422,9.999700546264648,3.253749953582883,0.0,0.0,0.0,-2.81464906965388,-3.253749953582883,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,4.878898322582245,0.2648242115974426,0.0,0.0,0.0,0.0,0.0,0.2648242115974426,682.0,4.59999942779541,-0.2648242115974426
27.25374984741211,67.82182312011719,9.999700546264648,3.2469998467713594,0.0,0.0,0.0,-2.6605858254054002,-3.2469998467713594,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.515710830688477,0.1309356689453125,0.0,0.0,0.0,0.0,0.0,0.1309356689453125,683.0,4.599994659423828,-0.1309356689453125
27.246999740600586,76.5843734741211,9.999700546264648,3.240249739959836,0.0,0.0,0.0,-2.586389240737918,-3.240249739959836,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.2651160806417465,0.19665397703647614,0.0,0.0,0.0,0.0,0.0,0.19665397703647614,684.0,4.599998950958252,-0.19665397703647614
27.240249633789062,80.96556091308594,9.999700546264648,3.2334996331483126,0.0,0.0,0.0,-2.5432993844737446,-3.2334996331483126,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.668891042470932,0.10481253266334534,0.0,0.0,0.0,0.0,0.0,0.10481253266334534,685.0,4.599985599517822,-0.10481253266334534
27.23349952697754,87.9761962890625,9.999700546264648,3.226749526336789,0.0,0.0,0.0,-2.558188129355601,-3.226749526336789,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4284593760967255,0.08643510937690735,0.0,0.0,0.0,0.0,0.0,0.08643510937690735,686.0,4.5999836921691895,-0.08643510937690735
27.226749420166016,93.64228820800781,9.999700546264648,3.2199994195252657,0.0,0.0,0.0,-2.6072142228009176,-3.2199994195252657,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.808723866939545,0.08177763223648071,0.0,0.0,0.0,0.0,0.0,0.08177763223648071,687.0,4.599996566772461,-0.08177763223648071
27.219999313354492,94.61148071289062,9.999700546264648,3.2132493127137423,0.0,0.0,0.0,-2.71494024526107,-3.2132493127137423,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.536766976118088,0.15718701481819153,0.0,0.0,0.0,0.0,0.0,0.15718701481819153,688.0,4.59999942779541,-0.15718701481819153
27.21324920654297,90.90129852294922,9.999700546264648,3.206499205902219,0.0,0.0,0.0,-2.8348160096658725,-3.206499205902219,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.129812963306904,0.06368850916624069,0.0,0.0,0.0,0.0,0.0,0.06368850916624069,689.0,4.59999942779541,-0.06368850916624069
27.206499099731445,94.84170532226562,9.999700546264648,3.1997490990906954,0.0,0.0,0.0,-2.9743711297658715,-3.1997490990906954,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5041994601488113,0.04156212508678436,0.0,0.0,0.0,0.0,0.0,0.04156212508678436,690.0,4.599999904632568,-0.04156212508678436
27.199748992919922,97.15638732910156,9.999700546264648,3.192998992279172,0.0,0.0,0.0,-3.1231217556047652,-3.192998992279172,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7764136791229248,0.16705286502838135,0.0,0.0,0.0,0.0,0.0,0.16705286502838135,691.0,4.599999904632568,-0.16705286502838135
