Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999900817871094,179.29376220703125,9.629212379455566,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,-4.599999904632568,0.0,0.9612981081008911,0.9999549388885498,0.9667884111404419
23.99315071105957,163.69528198242188,9.628923416137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.014801139011979103,0.0,0.014801139011979103,0.0,692.0,-4.599999904632568,0.014801139011979103,0.6508886218070984,0.9993719458580017,0.7390532493591309
23.996845245361328,147.21669006347656,9.588838577270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.0,0.06833100318908691,0.9985660910606384,0.27970677614212036
23.990095138549805,137.74853515625,9.205100059509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-4.599999904632568,0.0,0.012828648090362549,0.9930252432823181,0.16045159101486206
23.98334503173828,103.53219604492188,8.251694679260254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.03110584057867527,0.0,0.03110584057867527,0.0,695.0,-4.599999904632568,0.03110584057867527,0.0033689141273498535,0.9995905756950378,0.07759073376655579
23.99793815612793,102.86096954345703,7.850283145904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.010452027432620525,0.0,0.010452027432620525,0.0,696.0,-4.599999904632568,0.010452027432620525,0.014374732971191406,0.9996777772903442,0.06858468055725098
23.99837303161621,94.66912841796875,7.531895160675049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-4.599999904632568,0.0,0.11530530452728271,0.9988633394241333,0.08322572708129883
23.991622924804688,86.3270263671875,7.3050150871276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.014652561396360397,0.0,0.014652561396360397,0.0,698.0,-4.599999904632568,0.014652561396360397,0.09976154565811157,0.9990084171295166,0.07827740907669067
23.995025634765625,85.65579986572266,7.096160888671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-4.599999904632568,0.0,0.4275800883769989,0.9936122894287109,0.1482226550579071
23.9882755279541,75.86016082763672,6.919425010681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-4.599999904632568,0.0,0.7126235961914062,0.9696005582809448,0.21252334117889404
23.981525421142578,75.18893432617188,6.755530834197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-4.599999904632568,0.0,0.6952718496322632,0.859787106513977,0.23301056027412415
23.974775314331055,74.51770782470703,6.59611177444458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-4.599999904632568,0.0,0.48460906744003296,0.48785901069641113,0.2330310344696045
23.96802520751953,73.84648132324219,6.460385322570801,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,-4.599999904632568,0.0,0.35563141107559204,0.19350245594978333,0.26867538690567017
23.961275100708008,73.17525482177734,6.46019172668457,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,-4.599999904632568,0.0,0.3281128704547882,0.09851852059364319,0.28904902935028076
23.954524993896484,60.5092658996582,6.45999813079834,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,-4.599999904632568,0.0,0.26944515109062195,0.2704395651817322,0.24654722213745117
23.94777488708496,49.6848030090332,6.459804534912109,0.0,0.0,0.0,0.0,0.4088109613258391,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.542343653738499,0.11187025159597397,0.0,0.0,0.0,0.0,0.0,0.11187025159597397,706.0,-4.599999904632568,-0.11187025159597397,0.14768332242965698,0.6241250038146973,0.23455485701560974
23.941024780273438,57.526859283447266,6.459610939025879,0.0,0.0,0.0,0.0,0.49438310707673055,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.493145197629929,0.4375007450580597,0.0,0.0,0.0,0.0,0.0,0.4375007450580597,707.0,-4.599999904632568,-0.4375007450580597,0.13625484704971313,0.6934412121772766,0.4437451958656311
23.934274673461914,90.997314453125,6.459417343139648,0.0,0.0,0.0,0.0,0.5091466652668821,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,5.657184720039368,0.9318345785140991,0.0,0.0,0.0,0.0,0.0,0.9318345785140991,708.0,-4.599999904632568,-0.9318345785140991,0.15415722131729126,0.5734618306159973,0.9018510580062866
23.92752456665039,164.2942657470703,6.459223747253418,0.0,0.0,0.0,0.0,0.632078485952095,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.023093730211258,0.28445908427238464,0.0,0.0,0.0,0.0,0.0,0.28445908427238464,709.0,-4.599999904632568,-0.28445908427238464,0.25794655084609985,0.5663652420043945,0.9934455156326294
23.920774459838867,178.94935607910156,6.4590301513671875,0.0,0.0,0.0,0.0,0.6725506209498112,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.472784083336592,0.01960941031575203,0.0,0.0,0.0,0.0,0.0,0.01960941031575203,710.0,-4.599999904632568,-0.01960941031575203,0.34668639302253723,0.9359056353569031,0.9992233514785767
23.914024353027344,179.87380981445312,6.458836555480957,0.0,0.0,0.0,0.0,0.6221345067106262,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.912605080753565,0.04754611477255821,0.0,0.0,0.0,0.0,0.04754611477255821,0.0,711.0,-4.599999904632568,0.04754611477255821,0.41532468795776367,0.9918341040611267,0.9998965263366699
23.959156036376953,179.20257568359375,6.458642959594727,0.0,0.0,0.0,0.0,0.478245710591132,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.313840806484222,0.626462996006012,0.0,0.0,0.0,0.0,0.0,0.626462996006012,712.0,-4.599999904632568,-0.626462996006012,0.11381620168685913,0.9409878253936768,0.9995087385177612
23.965906143188477,179.9194793701172,6.458449363708496,0.0,0.0,0.0,0.0,0.37228611376427045,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.3715471923351288,4.136512046418113,0.03345857188105583,0.0,0.0,0.0,0.0,0.03345857188105583,0.0,713.0,0.3715471923351288,0.03345857188105583,0.6829966306686401,0.9999911785125732,0.9999703168869019
23.999940872192383,179.2482452392578,6.829792022705078,0.006690872833132744,0.0,0.0,0.0,-0.006690872833132744,-0.006690872833132744,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,2.7197185034645397,0.0,0.016888011246919632,0.0,0.0,0.0,0.0,0.0,0.016888011246919632,714.0,2.8924708366394043,-0.016888011246919632,0.9722232818603516,0.9999890327453613,0.9999222159385681
24.006690979003906,179.98562622070312,9.549223899841309,0.013440979644656181,0.0,0.0,0.0,0.05676713010051404,-0.013440979644656181,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.21998639404773712,0.7800900462836812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.21998639404773712,0.0,0.9769179821014404,0.9999288320541382,0.9989415407180786
24.01344108581543,179.31439208984375,9.768917083740234,0.006691085174679756,0.0,0.0,0.0,-0.006691085174679756,-0.006691085174679756,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0,0.6283701658248901,0.998941957950592,0.9160873889923096
24.006690979003906,165.23765563964844,9.76137924194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0,0.05431455373764038,0.9962344169616699,0.6940664052963257
23.999940872192383,164.56642150878906,9.377635955810547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0,0.011337965726852417,0.9975176453590393,0.2872546911239624
23.99319076538086,163.8951873779297,9.01219367980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.012942258268594742,0.0,0.012942258268594742,0.0,719.0,-4.599999904632568,0.012942258268594742,0.01122438907623291,0.9992769956588745,0.21959996223449707
23.996370315551758,163.2239532470703,8.629292488098145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.011965564452111721,0.0,0.011965564452111721,0.0,720.0,-4.599999904632568,0.011965564452111721,0.04494750499725342,0.9997512102127075,0.1882067322731018
23.998741149902344,162.55271911621094,8.30933666229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0,0.3781895637512207,0.9996886253356934,0.1764330267906189
23.99199104309082,161.88148498535156,8.082432746887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.01642410270869732,0.0,0.01642410270869732,0.0,722.0,-4.599999904632568,0.01642410270869732,0.3641377091407776,0.9994473457336426,0.1638312041759491
23.997220993041992,154.26954650878906,7.872553825378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0,0.6037618517875671,0.9985815286636353,0.18500936031341553
23.99047088623047,153.5983123779297,7.6965508460998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0,0.7724027633666992,0.9873387217521667,0.18524733185768127
23.983720779418945,152.9270782470703,7.533390522003174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.599999904632568,0.0,0.6620134711265564,0.7682873010635376,0.1972445547580719
23.976970672607422,152.25584411621094,7.3746795654296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.599999904632568,0.0,0.4218696355819702,0.2888038456439972,0.1769258677959442
23.9702205657959,151.58460998535156,7.219357967376709,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.599999904632568,0.0,0.3133884072303772,0.16455915570259094,0.2121354043483734
23.963470458984375,150.9133758544922,7.219141483306885,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,-4.599999904632568,0.0,0.5507811307907104,0.37748223543167114,0.16402548551559448
23.95672035217285,150.2421417236328,7.2189249992370605,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,-4.599999904632568,0.0,0.42192980647087097,0.37984246015548706,0.22096771001815796
23.949970245361328,140.7801055908203,7.218708515167236,0.0,0.0,0.0,0.0,0.2272087575015421,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.524541549384594,0.012966461479663849,0.0,0.0,0.0,0.0,0.012966461479663849,0.0,730.0,-4.599999904632568,0.012966461479663849,0.3825891613960266,0.990657389163971,0.13108882308006287
23.953271865844727,140.10887145996094,7.218492031097412,0.0,0.0,0.0,0.0,0.13512637966385457,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5014040991663933,0.06610090285539627,0.0,0.0,0.0,0.0,0.06610090285539627,0.0,731.0,-4.599999904632568,0.06610090285539627,0.21653586626052856,0.9995676279067993,0.21941334009170532
23.997821807861328,125.88520812988281,7.218275547027588,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,-4.599999904632568,0.008947485126554966,0.18612924218177795,0.9996098279953003,0.36946332454681396
23.991071701049805,114.6495132446289,7.218059062957764,0.0,0.0,0.0,0.0,0.22267604451783746,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,2.4741780757904053,0.7152869701385498,0.0,0.0,0.0,0.0,0.0,0.7152869701385498,733.0,-4.599999904632568,-0.7152869701385498,0.21781975030899048,0.9997532963752747,0.9426787495613098
23.98432159423828,170.82667541503906,7.2178425788879395,0.0,0.0,0.0,0.0,0.3424909664186594,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8054548799991608,0.39645227789878845,0.0,0.0,0.0,0.0,0.0,0.39645227789878845,734.0,-4.599999904632568,-0.39645227789878845,0.03966143727302551,0.9984170198440552,0.9994419813156128
23.977571487426758,179.90879821777344,7.217626094818115,0.0,0.0,0.0,0.0,0.45504700503374956,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.056077431887388,0.03561263158917427,0.0,0.0,0.0,0.0,0.03561263158917427,0.0,735.0,-4.599999904632568,0.03561263158917427,0.4739409387111664,0.9998539686203003,0.9998243451118469
23.99925422668457,179.23756408691406,7.217409610748291,0.0,0.0,0.0,0.0,0.39147464816070593,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.3497179672122,0.11435902863740921,0.0,0.0,0.0,0.0,0.0,0.11435902863740921,736.0,-4.599999904632568,-0.11435902863740921,0.389058381319046,0.9999595284461975,0.9999279975891113
23.992504119873047,179.98655700683594,7.217193126678467,0.0,0.0,0.0,0.0,0.20441128569144787,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,1.2646617889404297,2.2712363271811045,0.01766536757349968,0.0,0.0,0.0,0.0,0.01766536757349968,0.0,737.0,1.2646617889404297,0.01766536757349968,0.8481824398040771,0.9999971985816956,0.9999557733535767
23.999971389770508,179.31532287597656,8.481600761413574,0.0,0.0,0.0,0.0,0.052914458959766424,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,1.344301700592041,0.5879383861611478,0.016244100406765938,0.0,0.0,0.0,0.0,0.0,0.016244100406765938,738.0,1.344301700592041,-0.016244100406765938,0.9825872182846069,0.9999964237213135,0.9998645782470703
23.993221282958984,179.97640991210938,9.825608253479004,0.0,0.0,0.0,0.0,0.026632083070095895,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29591201059520245,0.016461985185742378,0.0,0.0,0.0,0.0,0.016461985185742378,0.0,739.0,-4.599999904632568,0.016461985185742378,0.9454247951507568,0.9999194145202637,0.9963490962982178
23.999582290649414,170.97860717773438,9.825313568115234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0835711881518364,0.0,0.0,0.0835711881518364,740.0,-4.599999904632568,-0.0835711881518364,0.6238768696784973,0.996538519859314,0.9814481735229492
23.99283218383789,177.02978515625,9.386951446533203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-4.599999904632568,0.0,0.10987818241119385,0.9940552711486816,0.6397801041603088
23.986082077026367,168.27415466308594,9.004887580871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0,0.015848904848098755,0.9958837032318115,0.3150954246520996
23.979331970214844,167.60292053222656,8.641122817993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.02758636884391308,0.0,0.02758636884391308,0.0,743.0,-4.599999904632568,0.02758636884391308,0.014436423778533936,0.9988357424736023,0.23917242884635925
23.994163513183594,166.9316864013672,8.245133399963379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01390752475708723,0.0,0.01390752475708723,0.0,744.0,-4.599999904632568,0.01390752475708723,0.06267285346984863,0.9996585845947266,0.21285167336463928
23.99827766418457,166.2604522705078,7.924684047698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0088730463758111,0.4630241394042969,0.9996992945671082,0.20192289352416992
23.991527557373047,165.58921813964844,7.69858980178833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.009966022334992886,0.1914854645729065,0.998522937297821,0.2576812207698822
23.984777450561523,112.86859130859375,7.505481243133545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.02433394454419613,0.0,0.02433394454419613,0.0,747.0,-4.599999904632568,0.02433394454419613,0.49807676672935486,0.9994300007820129,0.14234673976898193
23.997135162353516,112.1973648071289,7.304659366607666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-4.599999904632568,0.0,0.7288071513175964,0.994876503944397,0.17850857973098755
23.990385055541992,111.52613830566406,7.141510486602783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-4.599999904632568,0.0,0.714752733707428,0.9384753704071045,0.1890239119529724
23.98363494873047,110.85491180419922,6.982811450958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-4.599999904632568,0.0,0.4910098910331726,0.6380813121795654,0.20012807846069336
23.976884841918945,110.18368530273438,6.817808151245117,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-4.599999904632568,0.0,0.3422529697418213,0.347989559173584,0.23642736673355103
23.970134735107422,109.51245880126953,6.817603588104248,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-4.599999904632568,0.0,0.40692541003227234,0.4801633954048157,0.2020544409751892
23.9633846282959,108.84123229980469,6.817399024963379,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-4.599999904632568,0.0,0.361808717250824,0.5361849665641785,0.20179209113121033
23.970134735107422,108.17000579833984,6.81719446182251,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-4.599999904632568,0.0,0.20961570739746094,0.40081390738487244,0.23596227169036865
23.976884841918945,99.17627716064453,6.816989898681641,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-4.599999904632568,0.0,0.2050153911113739,0.6273161172866821,0.33418214321136475
23.98363494873047,98.50505065917969,6.8167853355407715,0.0,0.0,0.0,0.0,0.5022074144846109,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,5.580081939697266,0.7802219390869141,0.0,0.0,0.0,0.0,0.0,0.7802219390869141,756.0,-4.599999904632568,-0.7802219390869141,0.18747806549072266,0.5410379767417908,0.9134759306907654
23.990385055541992,166.1542205810547,6.816580772399902,0.0,0.0,0.0,0.0,0.5651996051430361,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.279995113611221,0.2534697949886322,0.0,0.0,0.0,0.0,0.0,0.2534697949886322,757.0,-4.599999904632568,-0.2534697949886322,0.36945974826812744,0.7649730443954468,0.9944206476211548
23.997135162353516,179.10537719726562,6.816376209259033,0.0038851629942655563,0.0,0.0,0.0,0.5470917058518995,-0.0038851629942655563,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.12196472287178,0.016785353422164917,0.0,0.0,0.0,0.0,0.0,0.016785353422164917,758.0,-4.599999904632568,-0.016785353422164917,0.5399215221405029,0.9968827366828918,0.9995825290679932
24.00388526916504,179.9312744140625,6.816171646118164,0.010635269805788994,0.0,0.0,0.0,0.4808990729081085,-0.010635269805788994,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.461492262780666,0.10804776102304459,0.0,0.0,0.0,0.0,0.0,0.10804776102304459,759.0,-4.599999904632568,-0.10804776102304459,0.40418025851249695,0.9994040727615356,0.9999368190765381
24.010635375976562,179.98797607421875,6.815967082977295,0.01738537661731243,0.0,0.0,0.0,0.38309910268958053,-0.01738537661731243,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-4.599999904632568,-0.007579733617603779,0.562069833278656,0.9999938011169434,0.9999871253967285
24.017385482788086,179.31674194335938,6.815762519836426,0.02413548342883587,0.0,0.0,0.0,0.19584700371529234,-0.02413548342883587,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,1.2112336158752441,2.4442496629054657,0.01507085282355547,0.0,0.0,0.0,0.0,0.0,0.01507085282355547,761.0,1.2112336158752441,-0.01507085282355547,0.8026965856552124,0.9999975562095642,0.9999860525131226
24.02413558959961,179.995849609375,8.026755332946777,0.030885590240359306,0.0,0.0,0.0,0.0405344326361938,-0.030885590240359306,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,1.4901518821716309,0.7935557466733332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.4901518821716309,0.0,0.9516876935958862,0.9999964237213135,0.9999529719352722
24.030885696411133,179.32461547851562,9.516621589660645,0.037635697051882744,0.0,0.0,0.0,0.040614802304073744,-0.037635697051882744,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8694499237462878,0.013874043710529804,0.0,0.0,0.0,0.0,0.0,0.013874043710529804,763.0,-4.599999904632568,-0.013874043710529804,0.9447454810142517,0.9999032616615295,0.9992806911468506
24.037635803222656,179.88299560546875,9.516336441040039,0.04438580386340618,0.0,0.0,0.0,-0.04438580386340618,-0.04438580386340618,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0,0.6913290023803711,0.9943179488182068,0.989233136177063
24.04438591003418,179.21176147460938,9.435647010803223,0.05113591067492962,0.0,0.0,0.0,-0.05113591067492962,-0.05113591067492962,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0,0.06458660960197449,0.9941462278366089,0.4808788597583771
24.051136016845703,161.15052795410156,9.053581237792969,0.057886017486453056,0.0,0.0,0.0,-0.057886017486453056,-0.057886017486453056,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0,0.005694836378097534,0.9965933561325073,0.3123791217803955
