Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.225238800048828,19.32685089111328,6.497944355010986,0.0,0.0,0.0,0.0019177695973411346,-0.011917769597341135,-0.0019177695973411346,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2320205902557033,0.0,0.01645318605005741,0.0,0.0,0.0,0.0,0.0,0.01645318605005741,152.0,1.3550670146942139,-0.01645318605005741,1.0,1.0,0.0
23.23198890686035,19.998083114624023,7.729732990264893,0.0,0.0,0.0,0.673146665096283,-0.6250101710166819,-0.673146665096283,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.2702670097351074,0.6459609939925319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,2.270297050476074,-0.008094746619462967,1.0,1.0,0.0
23.238739013671875,19.326852798461914,9.999700546264648,0.0,0.0,0.0,0.001918070335051425,0.3933200948935651,-0.001918070335051425,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.391534820199013,0.11437319219112396,0.0,0.0,0.0,0.0,0.0,0.11437319219112396,154.0,0.00032945373095571995,-0.11437319219112396,1.0,1.0,0.0
23.2454891204834,19.99808120727539,9.999401092529297,0.0,0.0,0.0,0.6731485724449158,-0.16373910431786876,-0.6731485724449158,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0006289074663072824,-0.007788791786879301,1.0,1.0,0.0
23.252239227294922,19.32685089111328,9.999101638793945,0.0,0.0,0.0,0.0019177752777999046,0.5691298325402532,-0.0019177752777999046,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.344972915947437,0.015330962836742401,0.0,0.0,0.0,0.0,0.0,0.015330962836742401,156.0,0.000928361201658845,-0.015330962836742401,1.0,1.0,0.0
23.258989334106445,19.998083114624023,9.998802185058594,0.0,0.0,0.0,0.0019178082956052833,0.5764407186730323,-0.0019178082956052833,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4262053444981575,0.10725956410169601,0.0,0.0,0.0,0.0,0.0,0.10725956410169601,157.0,0.0012278149370104074,-0.10725956410169601,1.0,1.0,0.0
23.26573944091797,19.998083114624023,9.998502731323242,0.0,0.0,0.0,0.673146665096283,-0.12065911432206489,-0.673146665096283,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.00152726867236197,-0.007525600027292967,1.0,1.0,0.0
23.272489547729492,19.326852798461914,9.99820327758789,0.0,0.0,0.0,0.0019179152255475174,0.4889988662479502,-0.0019179152255475174,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630471765995,0.11490955203771591,0.0,0.0,0.0,0.0,0.0,0.11490955203771591,159.0,0.0018267224077135324,-0.11490955203771591,1.0,1.0,0.0
23.279239654541016,19.99808120727539,9.997903823852539,0.0,0.0,0.0,0.6731485724449158,-0.2726640931380228,-0.6731485724449158,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.002126176143065095,-0.007489960175007582,1.0,1.0,0.0
23.28598976135254,19.32685089111328,9.997604370117188,0.0,0.0,0.0,0.0019177660272973185,0.32930838431462117,-0.0019177660272973185,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6802902668714523,0.01498289406299591,0.0,0.0,0.0,0.0,0.0,0.01498289406299591,161.0,0.0024256298784166574,-0.01498289406299591,1.0,1.0,0.0
23.292739868164062,19.998083114624023,9.997304916381836,0.0,0.0,0.0,0.673146665096283,-0.46487595095072576,-0.673146665096283,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.00272508361376822,-0.00751878647133708,1.0,1.0,0.0
23.299489974975586,19.326852798461914,9.997005462646484,0.0,0.0,0.0,0.0019178692378396534,0.07621803750653336,-0.0019178692378396534,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8681766726076603,0.015147294849157333,0.0,0.0,0.0,0.0,0.0,0.015147294849157333,163.0,0.0030245373491197824,-0.015147294849157333,1.0,1.0,0.0
23.30624008178711,19.99808120727539,9.996706008911133,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,-0.00771168852224946,1.0,1.0,0.0
23.312990188598633,19.32685089111328,9.91600227355957,0.0,0.0,0.0,0.0019171297742204274,-0.011917129774220428,-0.0019171297742204274,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.21983389556407928,0.0,0.0,0.21983389556407928,165.0,-4.599999904632568,-0.21983389556407928,1.0,1.0,0.0
23.319740295410156,19.998083114624023,9.309609413146973,0.0,0.0,0.0,0.0019178599792688544,-0.011917859979268855,-0.0019178599792688544,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.011260567232966423,0.0,0.0,0.011260567232966423,166.0,-4.599999904632568,-0.011260567232966423,1.0,1.0,0.0
23.32649040222168,19.99808120727539,8.934345245361328,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,-0.007999357767403126,1.0,1.0,0.0
23.333240509033203,19.32685089111328,8.529842376708984,0.0,0.0,0.0,0.0019177973607966692,-0.01191779736079667,-0.0019177973607966692,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.01613675244152546,0.0,0.0,0.01613675244152546,168.0,-4.599999904632568,-0.01613675244152546,1.0,1.0,0.0
23.339990615844727,19.998083114624023,8.201613426208496,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-4.599999904632568,-0.00813155435025692,1.0,1.0,0.0
23.34674072265625,19.326852798461914,7.975511074066162,0.0,0.0,0.0,0.0019178452737058649,-0.011917845273705865,-0.0019178452737058649,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.016331695020198822,0.0,0.0,0.016331695020198822,170.0,-4.599999904632568,-0.016331695020198822,1.0,1.0,0.0
23.353490829467773,19.99808120727539,7.7657294273376465,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-4.599999904632568,-0.008163005113601685,1.0,1.0,0.0
23.360240936279297,19.32685089111328,7.589729309082031,0.0,0.0,0.0,0.0019177451005987223,-0.011917745100598722,-0.0019177451005987223,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01630346290767193,0.0,0.0,0.01630346290767193,172.0,-4.599999904632568,-0.01630346290767193,1.0,1.0,0.0
23.36699104309082,19.998083114624023,7.409936428070068,0.0,0.0,0.0,0.001917685157632576,-0.011917685157632576,-0.001917685157632576,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.09960231930017471,0.0,0.0,0.09960231930017471,173.0,-4.599999904632568,-0.09960231930017471,1.0,1.0,0.0
23.373741149902344,19.998083114624023,7.14959716796875,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-4.599999904632568,-0.008180835284292698,1.0,1.0,0.0
23.380491256713867,19.326852798461914,6.984588623046875,0.0,0.0,0.0,0.0019178753294326611,-0.011917875329432661,-0.0019178753294326611,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04739769241820557,0.0,0.016275009140372276,0.0,0.0,0.0,0.0,0.0,0.016275009140372276,175.0,0.07773999869823456,-0.016275009140372276,1.0,1.0,0.0
23.38724136352539,19.99808120727539,7.03177547454834,0.0,0.0,0.0,0.0019193998563444836,-0.011919399856344484,-0.0019193998563444836,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.13513282681256555,0.0,0.31682640314102173,0.0,0.0,0.0,0.0,0.0,0.31682640314102173,176.0,0.49306702613830566,-0.31682640314102173,1.0,1.0,0.0
23.393991470336914,19.99808120727539,7.166693210601807,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9621737929689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0497100353240967,-0.008034905418753624,1.0,1.0,0.0
23.400741577148438,19.32685089111328,8.128623008728027,0.0,0.0,0.0,0.0019177104306145054,-0.011917710430614506,-0.0019177104306145054,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.309004167761202,0.0,0.32398951053619385,0.0,0.0,0.0,0.0,0.0,0.32398951053619385,178.0,1.763458013534546,-0.32398951053619385,1.0,1.0,0.0
23.40749168395996,19.998083114624023,9.437344551086426,0.0,0.0,0.0,0.0019154552167677252,0.059583136011639566,-0.0019154552167677252,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.5626554489135742,0.7944287282912236,0.6217761635780334,0.0,0.0,0.0,0.0,0.0,0.6217761635780334,179.0,0.5626854300498962,-0.6217761635780334,1.0,1.0,0.0
23.414241790771484,19.998085021972656,9.999700546264648,0.0,0.0,0.0,0.0019177466352502393,0.14485560222953084,-0.0019177466352502393,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6308148577809334,0.11313312500715256,0.0,0.0,0.0,0.0,0.0,0.11313312500715256,180.0,0.00032945373095571995,-0.11313312500715256,1.0,1.0,0.0
23.420991897583008,19.998083114624023,9.999401092529297,0.0,0.0,0.0,0.673146665096283,-0.4541528003220676,-0.673146665096283,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0006289074663072824,-0.007810994982719421,1.0,1.0,0.0
23.42774200439453,19.326852798461914,9.999101638793945,0.0,0.0,0.0,0.001917809625240352,0.26317203095733005,-0.001917809625240352,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.945442439056933,0.015557526610791683,0.0,0.0,0.0,0.0,0.0,0.015557526610791683,182.0,0.000928361201658845,-0.015557526610791683,1.0,1.0,0.0
23.434492111206055,19.998083114624023,9.998802185058594,0.0,0.0,0.0,0.0019174990594628127,0.2857285046653496,-0.0019174990594628127,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.196066454052925,0.09442369639873505,0.0,0.0,0.0,0.0,0.0,0.09442369639873505,183.0,0.0012278149370104074,-0.09442369639873505,1.0,1.0,0.0
23.441242218017578,19.998083114624023,9.998502731323242,0.0,0.0,0.0,0.673146665096283,-0.3575637208952168,-0.673146665096283,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.00152726867236197,-0.007720537018030882,1.0,1.0,0.0
23.4479923248291,19.326852798461914,9.99820327758789,0.0,0.0,0.0,0.00191784895783087,0.27804941529631677,-0.00191784895783087,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107471333816648,0.015475715510547161,0.0,0.0,0.0,0.0,0.0,0.015475715510547161,185.0,0.0018267224077135324,-0.015475715510547161,1.0,1.0,0.0
23.454742431640625,19.99808120727539,9.997903823852539,0.0,0.0,0.0,0.0019176996658778478,0.1483548211363428,-0.0019176996658778478,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6696945428848267,0.19412446022033691,0.0,0.0,0.0,0.0,0.0,0.19412446022033691,186.0,0.002126176143065095,-0.19412446022033691,1.0,1.0,0.0
23.46149253845215,19.998083114624023,9.997604370117188,0.0,0.0,0.0,0.673146665096283,-0.6020265087588508,-0.673146665096283,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0024256298784166574,-0.007841118611395359,1.0,1.0,0.0
23.468242645263672,19.326852798461914,9.997304916381836,0.0,0.0,0.0,0.0019178412581162263,-0.011917841258116227,-0.0019178412581162263,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.015874553471803665,0.0,0.0,0.015874553471803665,188.0,-4.599999904632568,-0.015874553471803665,1.0,1.0,0.0
23.474992752075195,19.99808120727539,9.821885108947754,0.0,0.0,0.0,0.0019198485655067543,-0.011919848565506755,-0.0019198485655067543,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.26557672023773193,0.0,0.0,0.26557672023773193,189.0,-4.599999904632568,-0.26557672023773193,1.0,1.0,0.0
23.48174285888672,19.998079299926758,9.168819427490234,0.0,0.0,0.0,0.0019179617520030945,-0.011917961752003095,-0.0019179617520030945,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.05659455060958862,0.0,0.0,0.05659455060958862,190.0,-4.599999904632568,-0.05659455060958862,1.0,1.0,0.0
23.488492965698242,19.99808120727539,8.74730110168457,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,-0.008112728595733643,1.0,1.0,0.0
23.495243072509766,19.32685089111328,8.379457473754883,0.0,0.0,0.0,0.0019177669398651176,-0.011917766939865118,-0.0019177669398651176,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01625802367925644,0.0,0.0,0.01625802367925644,192.0,-4.599999904632568,-0.01625802367925644,1.0,1.0,0.0
23.50199317932129,19.998083114624023,8.056605339050293,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-4.599999904632568,-0.008148185908794403,1.0,1.0,0.0
23.508743286132812,19.326852798461914,7.830507278442383,0.0,0.0,0.0,0.001917822287389015,-0.011917822287389015,-0.001917822287389015,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.016337957233190536,0.0,0.0,0.016337957233190536,194.0,-4.599999904632568,-0.016337957233190536,1.0,1.0,0.0
23.515493392944336,19.998083114624023,7.620723724365234,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-4.599999904632568,-0.008187670260667801,1.0,1.0,0.0
23.52224349975586,19.326852798461914,7.444727897644043,0.0,0.0,0.0,0.0019179145115160168,-0.011917914511516017,-0.0019179145115160168,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.016420355066657066,0.0,0.0,0.016420355066657066,196.0,-4.599999904632568,-0.016420355066657066,1.0,1.0,0.0
23.515493392944336,19.99808120727539,7.264820098876953,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-4.599999904632568,-0.008238213136792183,1.0,1.0,0.0
23.508743286132812,19.32685089111328,7.106117248535156,0.0,0.0,0.0,0.001917734653890335,-0.011917734653890335,-0.001917734653890335,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.016533685848116875,0.0,0.0,0.016533685848116875,198.0,-4.599999904632568,-0.016533685848116875,1.0,1.0,0.0
23.50199317932129,19.998083114624023,6.928116798400879,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.254675030708313,-0.008228505961596966,1.0,1.0,0.0
23.495243072509766,19.326852798461914,7.14989709854126,0.0,0.0,0.0,0.0019178352381707953,-0.011917835238170795,-0.0019178352381707953,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4303973544876882,0.0,0.016377821564674377,0.0,0.0,0.0,0.0,0.0,0.016377821564674377,200.0,1.5680670738220215,-0.016377821564674377,1.0,1.0,0.0
23.50199317932129,19.998083114624023,8.580037117004395,0.0,0.0,0.0,0.0019173901784874658,0.13141337967301517,-0.0019173901784874658,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.4199628829956055,1.592563982895524,0.10630431026220322,0.0,0.0,0.0,0.0,0.0,0.10630431026220322,201.0,1.4199929237365723,-0.10630431026220322,1.0,1.0,0.0
23.508743286132812,19.998083114624023,9.999700546264648,0.0,0.0,0.0,0.0019181951584563706,0.38006869776917995,-0.0019181951584563706,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244298473000526,0.1180863231420517,0.0,0.0,0.0,0.0,0.0,0.1180863231420517,202.0,0.00032945373095571995,-0.1180863231420517,1.0,1.0,0.0
23.515493392944336,19.99808120727539,9.999401092529297,0.0,0.0,0.0,0.6731485724449158,-0.12269911444589099,-0.6731485724449158,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0006289074663072824,-0.007926889695227146,1.0,1.0,0.0
23.52224349975586,19.32685089111328,9.999101638793945,0.0,0.0,0.0,0.001918098017153369,0.6028196831240678,-0.001918098017153369,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.719308145344257,0.11599563807249069,0.0,0.0,0.0,0.0,0.0,0.11599563807249069,204.0,0.000928361201658845,-0.11599563807249069,1.0,1.0,0.0
23.528993606567383,19.99808120727539,9.998802185058594,0.0,0.0,0.0,0.6731485724449158,-0.04494405760729492,-0.6731485724449158,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0012278149370104074,-0.007767185568809509,1.0,1.0,0.0
23.535743713378906,19.32685089111328,9.998502731323242,0.0,0.0,0.0,0.0019177837457498015,0.6493825608495876,-0.0019177837457498015,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.236669920384884,0.01548013836145401,0.0,0.0,0.0,0.0,0.0,0.01548013836145401,206.0,0.00152726867236197,-0.01548013836145401,1.0,1.0,0.0
23.54249382019043,19.998083114624023,9.99820327758789,0.0,0.0,0.0,0.673146665096283,-0.06612452212793773,-0.673146665096283,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0018267224077135324,-0.007746045012027025,1.0,1.0,0.0
23.549243927001953,19.326852798461914,9.997903823852539,0.0,0.0,0.0,0.0019178034475437755,0.5133601378915297,-0.0019178034475437755,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.72531000431627,0.015566670335829258,0.0,0.0,0.0,0.0,0.0,0.015566670335829258,208.0,0.002126176143065095,-0.015566670335829258,1.0,1.0,0.0
23.555994033813477,19.998083114624023,9.997604370117188,0.0,0.0,0.0,0.673146665096283,-0.2809785793488771,-0.673146665096283,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0024256298784166574,-0.007847270928323269,1.0,1.0,0.0
23.562744140625,19.326852798461914,9.997304916381836,0.0,0.0,0.0,0.001917865073274072,0.24075261626943634,-0.001917865073274072,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.696338467299938,0.01583070307970047,0.0,0.0,0.0,0.0,0.0,0.01583070307970047,210.0,0.00272508361376822,-0.01583070307970047,1.0,1.0,0.0
23.569494247436523,19.99808120727539,9.997005462646484,0.0,0.0,0.0,0.0019169385867456867,0.06965252534731502,-0.0019169385867456867,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7952162027359009,0.13845771551132202,0.0,0.0,0.0,0.0,0.0,0.13845771551132202,211.0,0.0030245373491197824,-0.13845771551132202,1.0,1.0,0.0
23.576244354248047,19.998083114624023,9.996706008911133,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,-0.008112168870866299,1.0,1.0,0.0
23.58299446105957,19.326852798461914,9.895646095275879,0.0,0.0,0.0,0.0019175578981069918,-0.011917557898106992,-0.0019175578981069918,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044712781906,0.0,0.0,0.1409044712781906,213.0,-4.599999904632568,-0.1409044712781906,1.0,1.0,0.0
23.576244354248047,19.998083114624023,9.369791030883789,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,-0.0082676587626338,1.0,1.0,0.0
23.569494247436523,19.326852798461914,9.006014823913574,0.0,0.0,0.0,0.0019178709179357156,-0.011917870917935716,-0.0019178709179357156,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.01675298996269703,0.0,0.0,0.01675298996269703,215.0,-4.599999904632568,-0.01675298996269703,1.0,1.0,0.0
23.562744140625,19.99808120727539,8.621068954467773,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,-0.008524270728230476,1.0,1.0,0.0
23.555994033813477,19.32685089111328,8.314799308776855,0.0,0.0,0.0,0.0019178090986571306,-0.01191780909865713,-0.0019178090986571306,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017278485000133514,0.0,0.0,0.017278485000133514,217.0,-4.599999904632568,-0.017278485000133514,1.0,1.0,0.0
23.549243927001953,19.998083114624023,8.071063041687012,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,-0.008729100227355957,1.0,1.0,0.0
23.54249382019043,19.326852798461914,7.87794303894043,0.0,0.0,0.0,0.0019178876882008922,-0.011917887688200892,-0.0019178876882008922,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.017606260254979134,0.0,0.0,0.017606260254979134,219.0,-4.599999904632568,-0.017606260254979134,1.0,1.0,0.0
23.535743713378906,19.99808120727539,7.683974742889404,0.0,0.0,0.0,0.6731485724449158,-0.6831485724449158,-0.6731485724449158,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-4.599999904632568,-0.008878432214260101,1.0,1.0,0.0
23.528993606567383,19.32685089111328,7.520814418792725,0.0,0.0,0.0,0.0019177583695508815,-0.011917758369550882,-0.0019177583695508815,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.01790512353181839,0.0,0.0,0.01790512353181839,221.0,-4.599999904632568,-0.01790512353181839,1.0,1.0,0.0
23.52224349975586,19.998083114624023,7.343833923339844,0.0,0.0,0.0,0.673146665096283,-0.683146665096283,-0.673146665096283,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-4.599999904632568,-0.00899427942931652,1.0,1.0,0.0
23.515493392944336,19.326852798461914,7.186574459075928,0.0,0.0,0.0,0.0019179013708274795,-0.01191790137082748,-0.0019179013708274795,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3449709827538481,0.0,0.017578784376382828,0.0,0.0,0.0,0.0,0.0,0.017578784376382828,223.0,0.3987399935722351,-0.017578784376382828,1.0,1.0,0.0
23.508743286132812,19.99808120727539,7.531319618225098,0.0,0.0,0.0,0.0019178894445168737,-0.011917889444516874,-0.0019178894445168737,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4566890563460326,0.0,0.12254969030618668,0.0,0.0,0.0,0.0,0.0,0.12254969030618668,224.0,1.7080669403076172,-0.12254969030618668,1.0,1.0,0.0
23.50199317932129,19.99808120727539,8.987739562988281,0.0,0.0,0.0,0.0019146909360294728,0.14027750469431888,-0.0019146909360294728,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.0122604370117188,1.691024261502223,0.6081668734550476,0.0,0.0,0.0,0.0,0.0,0.6081668734550476,225.0,1.0122904777526855,-0.6081668734550476,1.0,1.0,0.0
23.495243072509766,19.998085021972656,9.999700546264648,0.0,0.0,0.0,0.0019179708779937243,0.4236839165995919,-0.0019179708779937243,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.728909485042095,0.0505986288189888,0.0,0.0,0.0,0.0,0.0,0.0505986288189888,226.0,0.00032945373095571995,-0.0505986288189888,1.0,1.0,0.0
