Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.13433837890625,140.86825561523438,8.41929817199707,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.127588272094727,140.197021484375,8.19318962097168,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.120838165283203,139.52578735351562,8.000065803527832,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.11408805847168,138.85455322265625,7.824058532714844,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.107337951660156,138.18331909179688,7.66089391708374,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.100587844848633,137.5120849609375,7.502179145812988,0.09383784420788288,0.0,0.0,0.0,-0.10383784420788288,-0.09383784420788288,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.09383773803711,136.84085083007812,7.341037750244141,0.08708773739635944,0.0,0.0,0.0,-0.09708773739635944,-0.08708773739635944,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.30068081617355347,0.0,0.0,0.5272058248519897,799.0,-4.599999904632568,-0.5272058248519897
24.087087631225586,179.17568969726562,7.03400993347168,0.080337630584836,0.0,0.0,0.0,0.04085945790212995,-0.080337630584836,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.457745311781764,0.018221618607640266,0.0,0.0,0.0,0.0,0.0,0.018221618607640266,800.0,-4.599999904632568,-0.018221618607640266
24.080337524414062,179.998046875,7.033799171447754,0.08708752505481243,0.0,0.0,0.0,0.17664796829108215,-0.08708752505481243,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.041505239903927,0.10630474239587784,0.0,0.0,0.0,0.0,0.0,0.10630474239587784,801.0,-4.599999904632568,-0.10630474239587784
24.087087631225586,179.99807739257812,7.033588409423828,0.09383763186633587,0.0,0.0,0.0,0.2781492550263297,-0.09383763186633587,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244298405945301,0.11808639019727707,0.0,0.0,0.0,0.0,0.0,0.11808639019727707,802.0,-4.599999904632568,-0.11808639019727707
24.09383773803711,179.99807739257812,7.033377647399902,0.1005877386778593,0.0,0.0,0.0,0.43986171932116547,-0.1005877386778593,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-4.599999904632568,-0.007926935330033302
24.100587844848633,179.32684326171875,7.033166885375977,0.10733784548938274,0.0,0.0,0.0,0.48739992760521067,-0.10733784548938274,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.71930805593729,0.11599572747945786,0.0,0.0,0.0,0.0,0.0,0.11599572747945786,804.0,-4.599999904632568,-0.11599572747945786
24.107337951660156,179.99807739257812,7.032956123352051,0.11408795230090618,0.0,0.0,0.0,0.23163292486012843,-0.11408795230090618,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,2.967043876647949,3.952453876565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,2.9670729637145996,-0.007767230272293091
24.11408805847168,179.32684326171875,9.999700546264648,0.12083805911242962,0.0,0.0,0.0,0.5318554980461612,-0.12083805911242962,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.00032945373095571995,0.0
24.120838165283203,178.65560913085938,9.999401092529297,0.12758816592395306,0.0,0.0,0.0,0.4774431779881364,-0.12758816592395306,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.722569953650236,0.02211998775601387,0.0,0.0,0.0,0.0,0.0,0.02211998775601387,807.0,0.0006289074663072824,-0.02211998775601387
24.127588272094727,179.9011688232422,9.999101638793945,0.1343382727354765,0.0,0.0,0.0,0.38234066904516306,-0.1343382727354765,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.000928361201658845,-0.008902685716748238
24.13433837890625,179.2299346923828,9.998802185058594,0.14108837954699993,0.0,0.0,0.0,0.24956560562905367,-0.14108837954699993,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.340599490329623,0.016823338344693184,0.0,0.0,0.0,0.0,0.0,0.016823338344693184,809.0,0.0012278149370104074,-0.016823338344693184
24.141088485717773,179.99771118164062,9.998502731323242,0.14783848635852337,0.0,0.0,0.0,0.0962567583745901,-0.14783848635852337,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.00152726867236197,0.0
24.147838592529297,179.32647705078125,9.99820327758789,0.1545885931700468,0.0,0.0,0.0,-0.07055793384964035,-0.1545885931700468,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0018267224077135324,0.0
24.15458869934082,167.6983642578125,9.997903823852539,0.16133869998157024,0.0,0.0,0.0,-0.17133869998157025,-0.16133869998157024,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0
24.161338806152344,167.02713012695312,9.896843910217285,0.15458880551159382,0.0,0.0,0.0,-0.16458880551159383,-0.15458880551159382,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0
24.15458869934082,156.22280883789062,9.514764785766602,0.14783869870007038,0.0,0.0,0.0,-0.1578386987000704,-0.14783869870007038,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.147838592529297,155.55157470703125,9.150984764099121,0.14108859188854694,0.0,0.0,0.0,-0.15108859188854695,-0.14108859188854694,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0
24.141088485717773,154.88034057617188,8.78312873840332,0.1343384850770235,0.0,0.0,0.0,-0.14433848507702352,-0.1343384850770235,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0
24.13433837890625,154.2091064453125,8.47685432434082,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0
24.127588272094727,153.53787231445312,8.250743865966797,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0
24.120838165283203,152.86663818359375,8.057618141174316,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0
24.11408805847168,152.19540405273438,7.8816094398498535,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0
24.107337951660156,151.524169921875,7.718443393707275,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0
24.100587844848633,150.85293579101562,7.559726715087891,0.09383784420788288,0.0,0.0,0.0,-0.10383784420788288,-0.09383784420788288,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0
24.09383773803711,150.18170166015625,7.402461051940918,0.08708773739635944,0.0,0.0,0.0,-0.09708773739635944,-0.08708773739635944,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.016982287168502808,0.0,0.0,0.3865722715854645,823.0,-4.599999904632568,-0.3865722715854645
24.087087631225586,179.0322723388672,7.384910583496094,0.080337630584836,0.0,0.0,0.0,0.04232541415894323,-0.080337630584836,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4740337133407593,0.13493335247039795,0.0,0.0,0.0,0.0,0.0,0.13493335247039795,824.0,-4.599999904632568,-0.13493335247039795
24.080337524414062,179.99798583984375,7.3846893310546875,0.07358752377331257,0.0,0.0,0.0,0.16156745109696866,-0.07358752377331257,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7239439487457275,0.608165979385376,0.0,0.0,0.0,0.0,0.0,0.608165979385376,825.0,-4.599999904632568,-0.608165979385376
24.07358741760254,179.9979248046875,7.384468078613281,0.06683741696178913,0.0,0.0,0.0,0.3487642951732196,-0.06683741696178913,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.728907536791396,0.05060057706968864,0.0,0.0,0.0,0.0,0.0,0.05060057706968864,826.0,-4.599999904632568,-0.050600577145814896
24.066837310791016,179.99807739257812,7.384246826171875,0.07358731143176556,0.0,0.0,0.0,0.4212051519338237,-0.07358731143176556,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-4.599999904632568,-0.00798038300126791
24.07358741760254,179.32684326171875,7.384025573730469,0.080337418243289,0.0,0.0,0.0,0.4502337898022354,-0.080337418243289,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.006346278719858,0.015757507748647905,0.0,0.0,0.0,0.0,0.0,0.015757507748647905,828.0,-4.599999904632568,-0.01575750857591629
24.080337524414062,179.99807739257812,7.3838043212890625,0.08708752505481243,0.0,0.0,0.0,0.44885835344659053,-0.08708752505481243,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-4.599999904632568,0.0
24.087087631225586,143.56851196289062,7.383583068847656,0.09383763186633587,0.0,0.0,0.0,0.17929671874324976,-0.09383763186633587,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,2.6164169311523438,3.1459369789787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,2.6164469718933105,0.0
24.09383773803711,124.02981567382812,9.999700546264648,0.1005877386778593,0.0,0.0,0.0,0.3615974234042672,-0.1005877386778593,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.00032945373095571995,0.0
24.100587844848633,115.26647186279297,9.999401092529297,0.10733784548938274,0.0,0.0,0.0,0.24116258656485168,-0.10733784548938274,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0006289074663072824,0.0
24.107337951660156,114.59524536132812,9.999101638793945,0.11408795230090618,0.0,0.0,0.0,0.12100919393973605,-0.11408795230090618,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.612190306186676,0.5852827429771423,0.0,0.0,0.0,0.0,0.0,0.5852827429771423,833.0,0.000928361201658845,-0.5852827429771423
24.11408805847168,163.79147338867188,9.998802185058594,0.12083805911242962,0.0,0.0,0.0,0.019021984650495483,-0.12083805911242962,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.554000362753868,0.1977185159921646,0.0,0.0,0.0,0.0,0.0,0.1977185159921646,834.0,0.0012278149370104074,-0.1977185159921646
24.120838165283203,179.89129638671875,9.998502731323242,0.12758816592395306,0.0,0.0,0.0,-0.10017659379251237,-0.12758816592395306,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.00152726867236197,0.0
24.127588272094727,179.22006225585938,9.99820327758789,0.1343382727354765,0.0,0.0,0.0,-0.1443382727354765,-0.1343382727354765,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0
24.13433837890625,158.08213806152344,9.022706031799316,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0
24.127588272094727,157.41090393066406,8.55595874786377,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0
24.120838165283203,156.7396697998047,8.192207336425781,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0
24.11408805847168,147.13711547851562,7.824379920959473,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.599999904632568,0.0
24.107337951660156,146.46588134765625,7.518134117126465,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.599999904632568,0.0
24.100587844848633,145.79464721679688,7.292052268981934,0.09383784420788288,0.0,0.0,0.0,-0.10383784420788288,-0.09383784420788288,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.599999904632568,0.0
24.09383773803711,145.1234130859375,7.0989556312561035,0.08708773739635944,0.0,0.0,0.0,-0.09708773739635944,-0.08708773739635944,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599999904632568,0.0
24.087087631225586,144.45217895507812,6.922975540161133,0.080337630584836,0.0,0.0,0.0,-0.090337630584836,-0.080337630584836,-0.01,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599999904632568,0.0
24.080337524414062,143.78094482421875,6.759838104248047,0.07358752377331257,0.0,0.0,0.0,-0.08358752377331256,-0.07358752377331257,-0.01,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599999904632568,0.0
24.07358741760254,143.10971069335938,6.6011505126953125,0.06683741696178913,0.0,0.0,0.0,-0.07683741696178913,-0.06683741696178913,-0.01,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.599999904632568,0.0
24.066837310791016,142.4384765625,6.436105728149414,0.060087310150265694,0.0,0.0,0.0,-0.07008731015026569,-0.060087310150265694,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.40431147813796997,0.0,0.0,0.46584147214889526,847.0,-4.599999904632568,-0.46584147214889526
24.060087203979492,178.58131408691406,6.023362636566162,0.053337203338742256,0.0,0.0,0.0,0.04590961253493502,-0.053337203338742256,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2138534132391214,0.02590460143983364,0.0,0.0,0.0,0.0,0.0,0.02590460143983364,848.0,-4.599999904632568,-0.02590460143983364
24.05333709716797,179.99801635742188,6.023181915283203,0.06008709780871868,0.0,0.0,0.0,0.19903893113641047,-0.06008709780871868,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.599999904632568,-0.008117006160318851
24.060087203979492,179.3267822265625,6.023001194000244,0.06683720462024212,0.0,0.0,0.0,0.3313752350401373,-0.06683720462024212,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.535693413539682,0.0156342918436191,0.0,0.0,0.0,0.0,0.0,0.0156342918436191,850.0,-4.599999904632568,-0.015634292736649513
24.066837310791016,179.99807739257812,6.022820472717285,0.07358731143176556,0.0,0.0,0.0,0.4339840979185803,-0.07358731143176556,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.599999904632568,-0.007678139489144087
24.07358741760254,179.32684326171875,6.022639751434326,0.080337418243289,0.0,0.0,0.0,0.48905784009185227,-0.080337418243289,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.437724580988288,0.015190133824944496,0.0,0.0,0.0,0.0,0.0,0.015190133824944496,852.0,-4.599999904632568,-0.015190133824944496
24.080337524414062,179.99807739257812,6.022459030151367,0.08708752505481243,0.0,0.0,0.0,0.1470593600817222,-0.08708752505481243,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,3.977540969848633,2.712742952594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,3.9775595664978027,-0.0075315628200769424
24.087087631225586,179.32684326171875,9.999700546264648,0.09383763186633587,0.0,0.0,0.0,0.5243268638756441,-0.09383763186633587,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.868493851274252,0.014620963484048843,0.0,0.0,0.0,0.0,0.0,0.014620963484048843,854.0,0.00032945373095571995,-0.014620963484048843
24.09383773803711,179.9668426513672,9.999401092529297,0.1005877386778593,0.0,0.0,0.0,0.48544837013670394,-0.1005877386778593,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0006289074663072824,-0.00767141580581665
24.100587844848633,179.2956085205078,9.999101638793945,0.10733784548938274,0.0,0.0,0.0,0.38800434039830917,-0.10733784548938274,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.503801628015935,0.015291408635675907,0.0,0.0,0.0,0.0,0.0,0.015291408635675907,856.0,0.000928361201658845,-0.015291408635675907
24.107337951660156,179.99778747558594,9.998802185058594,0.11408795230090618,0.0,0.0,0.0,0.2501252825181256,-0.11408795230090618,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.046813398599625,0.09160670638084412,0.0,0.0,0.0,0.0,0.0,0.09160670638084412,857.0,0.0012278149370104074,-0.09160670638084412
24.11408805847168,179.99703979492188,9.998502731323242,0.12083805911242962,0.0,0.0,0.0,0.09051931995509993,-0.12083805911242962,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.00152726867236197,0.0
24.120838165283203,179.3258056640625,9.99820327758789,0.12758816592395306,0.0,0.0,0.0,-0.08017319771826542,-0.12758816592395306,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0018267224077135324,0.0
24.127588272094727,178.65457153320312,9.997903823852539,0.1343382727354765,0.0,0.0,0.0,-0.1443382727354765,-0.1343382727354765,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0
24.13433837890625,177.98333740234375,9.598604202270508,0.14108837954699993,0.0,0.0,0.0,-0.15108837954699994,-0.14108837954699993,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0
24.141088485717773,177.31210327148438,9.204768180847168,0.14783848635852337,0.0,0.0,0.0,-0.15783848635852338,-0.14783848635852337,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0
24.147838592529297,176.640869140625,8.82518482208252,0.14108859188854694,0.0,0.0,0.0,-0.15108859188854695,-0.14108859188854694,-0.01,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0
24.141088485717773,175.96963500976562,8.444091796875,0.1343384850770235,0.0,0.0,0.0,-0.14433848507702352,-0.1343384850770235,-0.01,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0
24.13433837890625,175.29840087890625,8.13476848602295,0.12758837826550007,0.0,0.0,0.0,-0.13758837826550008,-0.12758837826550007,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0
24.127588272094727,174.62716674804688,7.908668041229248,0.12083827145397663,0.0,0.0,0.0,-0.13083827145397664,-0.12083827145397663,-0.01,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0
24.120838165283203,173.9559326171875,7.715553283691406,0.1140881646424532,0.0,0.0,0.0,-0.12408816464245319,-0.1140881646424532,-0.01,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0
24.11408805847168,173.28469848632812,7.539554595947266,0.10733805783092976,0.0,0.0,0.0,-0.11733805783092975,-0.10733805783092976,-0.01,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599999904632568,0.0
24.107337951660156,172.61346435546875,7.37639856338501,0.10058795101940632,0.0,0.0,0.0,-0.11058795101940631,-0.10058795101940632,-0.01,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599999904632568,0.0
24.100587844848633,171.94223022460938,7.2176923751831055,0.09383784420788288,0.0,0.0,0.0,-0.10383784420788288,-0.09383784420788288,-0.01,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.599999904632568,0.0
24.09383773803711,171.27099609375,7.052628993988037,0.08708773739635944,0.0,0.0,0.0,-0.09708773739635944,-0.08708773739635944,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.10953855514526367,0.0,0.0,0.11596855521202087,871.0,-4.599999904632568,-0.11596855521202087
24.087087631225586,179.7599639892578,6.940646648406982,0.080337630584836,0.0,0.0,0.0,0.01885753624885065,-0.080337630584836,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.213279535062611,0.01127846073359251,0.0,0.0,0.0,0.0,0.0,0.01127846073359251,872.0,-4.599999904632568,-0.01127846073359251
24.080337524414062,179.99801635742188,6.940438747406006,0.08708752505481243,0.0,0.0,0.0,0.17562950997785876,-0.08708752505481243,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.599999904632568,-0.008097290992736816
24.087087631225586,179.3267822265625,6.940230846405029,0.09383763186633587,0.0,0.0,0.0,0.3113847669550121,-0.09383763186633587,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.613581842471539,0.01564627261024818,0.0,0.0,0.0,0.0,0.0,0.01564627261024818,874.0,-4.599999904632568,-0.015646273270249367
24.09383773803711,179.99807739257812,6.940022945404053,0.1005877386778593,0.0,0.0,0.0,0.4169871523787466,-0.1005877386778593,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599999904632568,-0.007693449500948191
24.100587844848633,179.32684326171875,6.939815044403076,0.10733784548938274,0.0,0.0,0.0,0.47445129408439335,-0.10733784548938274,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.575434361584485,0.015230502001941204,0.0,0.0,0.0,0.0,0.0,0.015230502001941204,876.0,-4.599999904632568,-0.015230502001941204
