Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,166.51004028320312,7.885362148284912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.968371570110321,0.0,0.0,0.968371570110321,646.0,-4.599999904632568,-0.968371570110321,4.172325134277344e-7,1.0,0.9966498613357544
23.993234634399414,179.46206665039062,6.531859397888184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.98648452758789,178.79083251953125,6.162239074707031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.979734420776367,178.11959838867188,5.85456657409668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.972984313964844,177.4483642578125,5.627736568450928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.96623420715332,176.77713012695312,5.4338836669921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.17401981353759766,0.0,0.0,0.17401981353759766,651.0,-4.599999904632568,-0.17401981353759766,0.0,0.0003420412540435791,1.0
23.959484100341797,179.99807739257812,5.079631805419922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-4.599999904632568,-0.009015869349241257,0.0,0.0006279647350311279,1.0
23.952733993530273,179.32684326171875,4.915792465209961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.018020128707295795,0.0,0.0,0.018020128707295795,653.0,-4.599999904632568,-0.018020128831267357,0.0,0.0020975470542907715,1.0
23.94598388671875,179.99807739257812,4.738040924072266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-4.599999904632568,-0.009005265310406685,0.0,0.002879530191421509,1.0
23.939228057861328,179.32684326171875,4.60430908203125,0.0,0.0,0.0,0.0,0.026541666498614495,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.4060184843838215,0.017703484743833542,0.0,0.0,0.0,0.0,0.0,0.017703484743833542,655.0,-4.599999904632568,-0.017703484743833542,4.4405460357666016e-6,0.02586919069290161,0.9999840259552002
23.932472229003906,179.99551391601562,4.604171276092529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.4786897136472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.602766990661621,0.0,0.7120272517204285,0.9024791717529297,0.5106104612350464
23.92363739013672,179.32427978515625,6.08267879486084,0.0,0.0,0.0,0.0,0.2541065425957463,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,-4.599999904632568,0.0,0.4761274755001068,0.911663293838501,0.5949076414108276
23.91585922241211,116.31131744384766,6.082496643066406,0.0,0.0,0.0,0.0,0.036811079940343966,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,3.676663875579834,0.5201230691125978,0.11259336769580841,0.0,0.0,0.0,0.0,0.11259336769580841,0.0,658.0,3.676663875579834,0.11259336769580841,0.9759130477905273,0.9995425343513489,0.5951848030090332
23.997697830200195,115.64009094238281,9.758868217468262,0.0,0.0,0.0,0.0,0.44495358339413227,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.2269882708787918,5.055039413751913,0.011285882443189621,0.0,0.0,0.0,0.0,0.011285882443189621,0.0,659.0,0.2269882708787918,0.011285882443189621,0.9985826015472412,0.9999895095825195,0.5967814326286316
23.99993133544922,114.96886444091797,9.985557556152344,0.0,0.0,0.0,0.0,0.5221874600580635,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.014333207160234451,5.9131935307067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.014333207160234451,0.008481710217893124,0.9999860525131226,0.9999998807907104,0.509231448173523
23.993181228637695,100.12883758544922,9.999590873718262,0.0,0.0,0.0,0.0,0.5369779010509248,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.966420648619533,0.01683235354721546,0.0,0.0,0.0,0.0,0.01683235354721546,0.0,661.0,0.00031419494189321995,0.01683235354721546,0.9999874830245972,0.9999998807907104,0.44889965653419495
23.999984741210938,99.45761108398438,9.99929141998291,0.006734741851687431,0.0,0.0,0.0,0.5365947595649536,-0.006734741851687431,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0006136486772447824,-0.00837644748389721,0.9999874830245972,0.9999998807907104,0.44889965653419495
24.00673484802246,98.78638458251953,9.998991966247559,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.000913102412596345,0.0,0.9999874830245972,0.9999998807907104,0.44889959692955017
23.999984741210938,98.11515808105469,9.998692512512207,0.0,0.0,0.0,0.0,0.4696629468332067,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0012125561479479074,0.008417606353759766,0.9999874830245972,0.9999998807907104,0.4488978385925293
23.993234634399414,59.848175048828125,9.998393058776855,0.0,0.0,0.0,0.0,0.3378435346757185,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.7538167536258698,0.40008386969566345,0.0,0.0,0.0,0.0,0.0,0.40008386969566345,665.0,0.00151200988329947,-0.40008386969566345,0.9999874830245972,0.9999998807907104,0.44889944791793823
23.98648452758789,91.82199096679688,9.998093605041504,0.0,0.0,0.0,0.0,0.22539684520462805,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5044091921299696,0.025501849129796028,0.0,0.0,0.0,0.0,0.025501849129796028,0.0,666.0,0.0018114636186510324,0.025501849129796028,0.9999874830245972,0.9999998807907104,0.44889935851097107
23.999984741210938,91.15076446533203,9.997794151306152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.24855732917785645,0.0,0.0,1.1277233362197876,667.0,-4.599999904632568,-1.1277233362197876,3.7044286727905273e-5,1.0,0.9947516918182373
23.993234634399414,179.15834045410156,9.743871688842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.018248403444886208,0.0,0.018248403444886208,0.0,668.0,-4.599999904632568,0.018248403444886208,0.9999874830245972,0.9999998807907104,0.4488993287086487
23.999984741210938,166.7189178466797,9.600421905517578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-4.599999904632568,0.009523887187242508,0.9999874830245972,0.9999998807907104,0.4488987922668457
23.993234634399414,166.0476837158203,9.216683387756348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.98648452758789,153.16122436523438,8.851245880126953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.979734420776367,152.489990234375,8.481555938720703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.972984313964844,151.81875610351562,8.173813819885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-4.599999904632568,0.0,0.9987139701843262,0.9367889761924744,0.7702802419662476
23.96623420715332,151.14752197265625,7.946914196014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-4.599999904632568,0.0,0.9987139701843262,0.9367862939834595,0.7702863216400146
23.959484100341797,150.47628784179688,7.752992153167725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.4519118070602417,0.0,0.0,0.4519118070602417,675.0,-4.599999904632568,-0.4519118070602417,0.0005539357662200928,0.17415297031402588,0.999973714351654
23.952733993530273,179.99386596679688,7.115115642547607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.010147931054234505,0.0,0.0,0.010147931054234505,676.0,-4.599999904632568,-0.010147931054234505,0.0,0.005057215690612793,1.0
23.945972442626953,179.99807739257812,6.940860748291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.010128851979970932,0.0,0.0,0.010128851979970932,677.0,-4.599999904632568,-0.010128851979970932,2.9802322387695312e-8,0.010928839445114136,1.0
23.9392147064209,179.99807739257812,6.7711005210876465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.010155893862247467,0.0,0.0,0.010155893862247467,678.0,-4.599999904632568,-0.010155893862247467,1.1920928955078125e-7,0.017522186040878296,0.9999997615814209
23.930389404296875,179.998046875,6.638576984405518,0.0,0.0,0.0,0.0,0.0339489852546837,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,-4.599999904632568,0.0,0.00018510222434997559,0.13599121570587158,0.9997502565383911
23.92363166809082,179.32681274414062,6.638378143310547,0.0,0.0,0.0,0.0,0.15247405151319834,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,-4.599999904632568,0.0,0.4170280694961548,0.9354515671730042,0.6912126541137695
23.916873931884766,116.008056640625,6.638179302215576,0.0,0.0,0.0,0.0,0.1843538748085337,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.024058301001787186,2.15948732625196,0.9357541799545288,0.0,0.0,0.0,0.0,0.0,0.9357541799545288,681.0,0.024058301001787186,-0.9357541799545288,0.6662207841873169,0.9983813166618347,0.7553470134735107
23.910123825073242,140.85360717773438,6.6620378494262695,0.0,0.0,0.0,0.0,0.14008035003273106,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,3.275264263153076,1.667559312282413,0.13435634970664978,0.0,0.0,0.0,0.0,0.13435634970664978,0.0,682.0,3.275264263153076,0.13435634970664978,0.9937272071838379,0.9999192357063293,0.609436571598053
23.99958038330078,132.65872192382812,9.937004089355469,0.0,0.0,0.0,0.0,0.5827755949314111,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.05933995917439461,6.586394975798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.05933995917439461,0.00985241774469614,0.999631404876709,0.9999964237213135,0.6104850172996521
23.992830276489258,131.98748779296875,9.996044158935547,0.0,0.0,0.0,0.0,0.6698744570860797,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.443048931658268,0.019020579755306244,0.0,0.0,0.0,0.0,0.019020579755306244,0.0,684.0,0.00383897521533072,0.019020579755306244,0.9999853372573853,0.9999998807907104,0.5239037275314331
23.999984741210938,122.02915954589844,9.995744705200195,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.00416036369279027,0.00919703021645546,0.9999874830245972,0.9999998807907104,0.44889968633651733
23.993234634399414,121.3579330444336,9.995445251464844,0.0,0.0,0.0,0.0,0.6747125446344985,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.496805455701848,0.01838848350713635,0.0,0.0,0.0,0.0,0.01838848350713635,0.0,686.0,0.004459817428141832,0.01838848367333412,0.9999874830245972,0.9999998807907104,0.44889968633651733
23.999984741210938,120.68670654296875,9.995145797729492,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.004759271163493395,0.009206034243106842,0.9999874830245972,0.9999998807907104,0.44889962673187256
23.993234634399414,115.6697998046875,9.99484634399414,0.0,0.0,0.0,0.0,0.5108197076897564,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.6757740788161755,0.0184793658554554,0.0,0.0,0.0,0.0,0.0184793658554554,0.0,688.0,0.005058724898844957,0.0184793658554554,0.9999874830245972,0.9999998807907104,0.44889959692955017
23.999984741210938,100.50740814208984,9.994546890258789,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.00535817863419652,0.009284312836825848,0.9999874830245972,0.9999998807907104,0.4488995671272278
23.993234634399414,99.836181640625,9.994247436523438,0.0,0.0,0.0,0.0,0.22746409615728785,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5273786453340747,0.018682393636872373,0.0,0.0,0.0,0.0,0.018682393636872373,0.0,690.0,0.005657632369548082,0.018682394176721573,0.9999874830245972,0.9999998807907104,0.448899507522583
23.999984741210938,99.16495513916016,9.993947982788086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.4055440425872803,0.0,0.0,1.349310040473938,691.0,-4.599999904632568,-1.349310040473938,8.910894393920898e-6,1.0,0.9960098266601562
23.993234634399414,179.35964965820312,9.579840660095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.019131136639301584,0.0,0.019131136639301584,0.0,692.0,-4.599999904632568,0.019131137058138847,0.9999874830245972,0.9999998807907104,0.44889944791793823
23.999984741210938,162.8810577392578,9.53533935546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,-4.599999904632568,0.009740181267261505,0.9999874830245972,0.9999998807907104,0.4488988518714905
23.993234634399414,153.41290283203125,9.151602745056152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.8940449357032776,0.0,0.0,0.8940449357032776,694.0,-4.599999904632568,-0.8940449357032776,4.500150680541992e-6,1.0,0.9964597225189209
23.98648452758789,179.431640625,7.285935401916504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.979734420776367,178.76040649414062,6.916292190551758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.972984313964844,170.5685577392578,6.608597278594971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,-4.599999904632568,0.0,0.9987140893936157,0.936826229095459,0.7701965570449829
23.96623420715332,162.22645568847656,6.381744861602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-4.599999904632568,0.0,0.9987139701843262,0.9367917776107788,0.7702738642692566
23.959484100341797,161.5552215576172,6.187869548797607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.41259756684303284,0.0,0.0,0.41259756684303284,699.0,-4.599999904632568,-0.41259756684303284,1.1920928955078125e-7,0.012078613042831421,1.0
23.952733993530273,179.99807739257812,5.590155601501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-4.599999904632568,-0.009743169881403446,0.0,0.0013881325721740723,1.0
23.94598388671875,179.32684326171875,5.426301002502441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.019413376227021217,0.0,0.0,0.019413376227021217,701.0,-4.599999904632568,-0.019413376227021217,0.0,0.0033615529537200928,1.0
23.939233779907227,179.99807739257812,5.24711275100708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-4.599999904632568,-0.009674876928329468,0.0,0.004551500082015991,1.0
23.932483673095703,179.32684326171875,5.111426830291748,0.0,0.0,0.0,0.0,0.028657080827967606,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42952308617532253,0.01889892853796482,0.0,0.0,0.0,0.0,0.0,0.01889892853796482,703.0,-4.599999904632568,-0.01889892853796482,1.1056661605834961e-5,0.03752768039703369,0.999968945980072
23.92573356628418,179.99310302734375,5.111273765563965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4945165948871022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.6197669506072998,0.0,0.8097438812255859,0.9671590924263,0.5465357899665833
23.918983459472656,167.32711791992188,6.605592250823975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.8398044063021572,0.0,0.11180748045444489,0.0,0.0,0.0,0.0,0.11180748045444489,0.0,705.0,3.036322593688965,0.11180748045444489,0.9641884565353394,0.9989834427833557,0.6013092994689941
23.994901657104492,156.50265502929688,9.445113182067871,0.0,0.0,0.0,0.0,0.36354223588761736,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.478971928358078,4.150468957790549,0.014998091384768486,0.0,0.0,0.0,0.0,0.014998091384768486,0.0,706.0,0.478971928358078,0.014998091384768486,0.9924055337905884,0.9999008178710938,0.6064910292625427
23.999488830566406,155.8314208984375,9.923787117004395,0.0,0.0,0.0,0.0,0.5172637311832105,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.07071729749441147,5.858485436445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.07071729749441147,0.009372623637318611,0.9994474649429321,0.9999963641166687,0.5904361605644226
23.992738723754883,155.16018676757812,9.9942045211792,0.0,0.0,0.0,0.0,0.5914000833650468,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.571111515164375,0.01790778338909149,0.0,0.0,0.0,0.0,0.01790778338909149,0.0,708.0,0.005690057296305895,0.01790778338909149,0.9999864101409912,0.9999998807907104,0.4978227913379669
23.999984741210938,154.48895263671875,9.993905067443848,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.006000001449137926,0.008556274697184563,0.9999874830245972,0.9999998807907104,0.44889965653419495
23.993234634399414,146.296630859375,9.993605613708496,0.0,0.0,0.0,0.0,0.6727912945944581,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.475458234731257,0.016935258921086722,0.0,0.0,0.0,0.0,0.016935258921086722,0.0,710.0,0.006299455184489489,0.016935259103775024,0.9999874830245972,0.9999998807907104,0.44889962673187256
23.999984741210938,145.62539672851562,9.993306159973145,0.006734741851687431,0.0,0.0,0.0,0.6196789155285454,-0.006734741851687431,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.006598908919841051,-0.008361327461898327,0.9999874830245972,0.9999998807907104,0.44889959692955017
24.00673484802246,144.95416259765625,9.993006706237793,0.013484848663210869,0.0,0.0,0.0,0.5211425360492749,-0.013484848663210869,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.007023293990641832,0.0,1.0,0.0001818537712097168,2.682209014892578e-6
24.013484954833984,93.37109375,9.992707252502441,0.020234955474734306,0.0,0.0,0.0,0.389184112974528,-0.020234955474734306,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.007197816390544176,0.0,0.9999874830245972,0.9999998807907104,0.44889944791793823
24.020235061645508,92.69986724853516,9.99240779876709,0.026985062286257744,0.0,0.0,0.0,0.2243049404801915,-0.026985062286257744,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.007497270125895739,0.0,0.9999874830245972,0.9999998807907104,0.4488993287086487
24.02698516845703,92.02864074707031,9.992108345031738,0.03373516909778118,0.0,0.0,0.0,-0.04373516909778118,-0.03373516909778118,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.05953574180603027,0.0,0.0,1.0641016960144043,715.0,-4.599999904632568,-1.0641016960144043,2.276897430419922e-5,1.0,0.9952356815338135
24.033735275268555,179.23577880859375,9.931059837341309,0.026985274627804756,0.0,0.0,0.0,-0.03911527053534968,-0.026985274627804756,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.016050010919570923,0.0,0.9999874830245972,0.9999998807907104,0.44889914989471436
24.02698516845703,165.15904235839844,9.93076229095459,0.02023516781628132,0.0,0.0,0.0,-0.03023516781628132,-0.02023516781628132,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0,0.9999874830245972,0.9999998807907104,0.44889476895332336
24.020235061645508,164.48780822753906,9.547014236450195,0.013485061004757881,0.0,0.0,0.0,-0.023485061004757883,-0.013485061004757881,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
24.013484954833984,163.8165740966797,9.18156623840332,0.006734954193234444,0.0,0.0,0.0,-0.016734954193234446,-0.006734954193234444,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
24.00673484802246,163.1453399658203,8.811866760253906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
23.999984741210938,162.47410583496094,8.504115104675293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0,0.9990782737731934,0.9901864528656006,0.44213396310806274
