Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.02698516845703,131.77903747558594,2.7254323867964558e-5,0.02023516781628132,0.0,0.0,0.0,-0.014417567312312113,-0.02023516781628132,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.00018752006872091442,0.0
24.020235061645508,131.10780334472656,2.7253507141722366e-5,0.026985062286257744,0.0,0.0,0.0,0.013939474571707598,-0.026985062286257744,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.00021255483443383127,0.0
24.02698516845703,104.81784057617188,2.7252690415480174e-5,0.03373516909778118,0.0,0.0,0.0,-0.00682573872034321,-0.03373516909778118,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.29899364709854126,0.6828163266181946,0.0,0.0,0.0,0.0,0.0,0.6828163266181946,777.0,0.0,-0.6828163266181946
24.033735275268555,161.1886444091797,2.7251873689237982e-5,0.04048527590930462,0.0,0.0,0.0,0.07902496848088401,-0.04048527590930462,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3278914988040924,0.33181652426719666,0.0,0.0,0.0,0.0,0.0,0.33181652426719666,778.0,0.0,-0.33181652426719666
24.040485382080078,162.52073669433594,2.725105696299579e-5,0.047235382720828056,0.0,0.0,0.0,0.13189550996370172,-0.047235382720828056,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.0472354888916,109.27479553222656,2.7250240236753598e-5,0.053985489532351494,0.0,0.0,0.0,0.06784624717785752,-0.053985489532351494,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3536858558654785,0.3902621269226074,0.0,0.0,0.0,0.0,0.0,0.3902621269226074,780.0,0.0,-0.3902621269226074
24.053985595703125,133.09182739257812,2.7249423510511406e-5,0.06073559634387493,0.0,0.0,0.0,0.12561967132828686,-0.06073559634387493,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.070613920688629,0.3626510500907898,0.0,0.0,0.0,0.0,0.0,0.3626510500907898,781.0,0.0,-0.3626510500907898
24.06073570251465,163.5845947265625,2.7248606784269214e-5,0.06748570315539837,0.0,0.0,0.0,0.1990043149334194,-0.06748570315539837,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.067485809326172,162.91336059570312,2.724779005802702e-5,0.0742358099669218,0.0,0.0,0.0,0.22190832710914765,-0.0742358099669218,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.074235916137695,154.72467041015625,2.724697333178483e-5,0.08098591677844524,0.0,0.0,0.0,0.2345970274226209,-0.08098591677844524,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.08098602294922,154.05343627929688,2.7246156605542637e-5,0.08773602358996868,0.0,0.0,0.0,0.1936240551708191,-0.08773602358996868,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.087736129760742,153.3822021484375,2.7245339879300445e-5,0.09448613040149212,0.0,0.0,0.0,-0.15200438864911056,-0.09448613040149212,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.8265426585925866,0.0,0.0,0.0,0.1583941878647086,0.0,0.0,0.0,0.0,786.0,1.9817689657211304,0.0
24.094486236572266,136.6468963623047,1.9849045276641846,0.10123623721301556,0.0,0.0,0.0,-0.1367529293602261,-0.10123623721301556,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.7744194336457042,0.0,0.0,0.0,0.08505563711089438,0.0,0.0,0.0,0.0,787.0,0.8577739596366882,0.0
24.10123634338379,135.9756622314453,2.844294309616089,0.107986344024539,0.0,0.0,0.0,0.11847102225345556,-0.107986344024539,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6273038609561397,0.0,0.0,788.0,-2.839848756790161,0.0
24.107986450195312,135.30442810058594,0.004445414524525404,0.11473645083606243,0.0,0.0,0.0,-0.22698385379204744,-0.11473645083606243,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.114736557006836,113.16270446777344,0.004445281345397234,0.12148655764758587,0.0,0.0,0.0,-0.2283573651312114,-0.12148655764758587,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-0.004037166479974985,0.0
24.12148666381836,108.46902465820312,0.004445148166269064,0.1282366644591093,0.0,0.0,0.0,-0.23630896751869912,-0.1282366644591093,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.004401504993438721,0.0
24.128236770629883,107.79779815673828,0.004445014987140894,0.12148676998913288,0.0,0.0,0.0,-0.21145677216231817,-0.12148676998913288,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-0.004412398207932711,0.0
24.12148666381836,107.12657165527344,0.004444881808012724,0.11473666317760944,0.0,0.0,0.0,-0.1811404675554753,-0.11473666317760944,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-0.004432828165590763,0.0
24.114736557006836,106.4553451538086,0.004444748628884554,0.107986556366086,0.0,0.0,0.0,-0.16469435805411337,-0.107986556366086,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-0.004438058938831091,0.0
24.107986450195312,105.78411865234375,0.004444615449756384,0.10123644955456257,0.0,0.0,0.0,-0.15291355345853574,-0.10123644955456257,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-0.00441795913502574,0.0
24.10123634338379,105.1128921508789,0.004444482270628214,0.09448634274303913,0.0,0.0,0.0,-0.14238914478929043,-0.09448634274303913,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-0.004428554326295853,0.0
24.094486236572266,104.44166564941406,0.004444349091500044,0.0877362359315157,0.0,0.0,0.0,-0.13433223887169365,-0.0877362359315157,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-0.004425440914928913,0.0
24.087736129760742,103.77043914794922,0.004444215912371874,0.08098612911999226,0.0,0.0,0.0,-0.12829703019801375,-0.08098612911999226,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.004337095655500889,-0.008480188436806202
24.08098602294922,103.09921264648438,0.004444082733243704,0.07423602230846882,0.0,0.0,0.0,-0.0538487699071764,-0.07423602230846882,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.074235916137695,102.42798614501953,0.004443949554115534,0.06748591549694538,0.0,0.0,0.0,0.06535111879503935,-0.06748591549694538,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,-0.008180873468518257
24.067485809326172,101.75675964355469,0.004443816374987364,0.0742358099669218,0.0,0.0,0.0,0.20906711095495256,-0.0742358099669218,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.074235916137695,92.9700927734375,0.004443683195859194,0.08098591677844524,0.0,0.0,0.0,0.31162874607659496,-0.08098591677844524,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.08098602294922,83.11122131347656,0.004443550016731024,0.08773602358996868,0.0,0.0,0.0,0.4627134344090561,-0.08773602358996868,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.087736129760742,82.43999481201172,0.004443416837602854,0.09448613040149212,0.0,0.0,0.0,0.4091973038213177,-0.09448613040149212,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,5.596482157707214,1.2388216257095337,0.0,0.0,0.0,0.0,0.0,1.2388216257095337,804.0,0.0,-1.2388216257095337
24.094486236572266,179.44464111328125,0.004443283658474684,0.10123623721301556,0.0,0.0,0.0,0.5269682776246053,-0.10123623721301556,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.10123634338379,178.77340698242188,0.004443150479346514,0.107986344024539,0.0,0.0,0.0,0.5447072131340518,-0.107986344024539,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.107986450195312,178.1021728515625,0.004443017300218344,0.11473645083606243,0.0,0.0,0.0,0.4922856921322828,-0.11473645083606243,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.114736557006836,177.43093872070312,0.004442884121090174,0.12148655764758587,0.0,0.0,0.0,0.3951923841330537,-0.12148655764758587,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
24.12148666381836,176.75970458984375,0.004442750941962004,0.1282366644591093,0.0,0.0,0.0,0.26393142128829655,-0.1282366644591093,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.128236770629883,176.08847045898438,0.004442617762833834,0.13498677127063274,0.0,0.0,0.0,0.10910847346248073,-0.13498677127063274,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.010886702686548233,0.0
24.134986877441406,175.417236328125,0.004442484583705664,0.14173687808215618,0.0,0.0,0.0,-0.1804430779821433,-0.14173687808215618,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.9150004576906952,0.0,0.0,0.0,0.09568732919768416,0.0,0.0,0.0,0.0,811.0,1.0087740421295166,0.0
24.14173698425293,163.78912353515625,1.0150998830795288,0.14848698489367962,0.0,0.0,0.0,-0.10360641496513645,-0.14848698489367962,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097840618558621,0.0,0.0,812.0,-0.7229918837547302,0.0
24.148487091064453,163.11788940429688,0.2920992374420166,0.1417370904237032,0.0,0.0,0.0,-0.18296540001712203,-0.1417370904237032,-0.01,5.318071447099958,4.2466428756713865,0.0,0.2700636338105227,0.10409436117505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-0.2755751311779022,0.0
24.14173698425293,152.31356811523438,0.016523610800504684,0.13498698361217976,0.0,0.0,0.0,-0.2418577910958053,-0.13498698361217976,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-0.016484970226883888,0.0
24.134986877441406,151.642333984375,0.01652311533689499,0.12823687680065632,0.0,0.0,0.0,-0.23630917986024613,-0.12823687680065632,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-0.016521427780389786,0.0
24.128236770629883,150.97109985351562,0.016522619873285294,0.12148676998913288,0.0,0.0,0.0,-0.21145677216231817,-0.12148676998913288,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-0.01652003824710846,0.0
24.12148666381836,150.29986572265625,0.016522124409675598,0.11473666317760944,0.0,0.0,0.0,-0.1811404675554753,-0.11473666317760944,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-0.016486166045069695,0.0
24.114736557006836,149.62863159179688,0.016521628946065903,0.107986556366086,0.0,0.0,0.0,-0.16469435805411337,-0.107986556366086,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-0.016490736976265907,0.0
24.107986450195312,148.9573974609375,0.016521133482456207,0.10123644955456257,0.0,0.0,0.0,-0.15291355345853574,-0.10123644955456257,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-0.016432425007224083,0.0
24.10123634338379,148.28616333007812,0.016520638018846512,0.09448634274303913,0.0,0.0,0.0,-0.14238914478929043,-0.09448634274303913,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.016415242105722427,0.0
24.094486236572266,147.61492919921875,0.016520142555236816,0.0877362359315157,0.0,0.0,0.0,-0.13433223887169365,-0.0877362359315157,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.016272593289613724,0.0
24.087736129760742,146.94369506835938,0.01651964709162712,0.08098612911999226,0.0,0.0,0.0,-0.12715703320685634,-0.08098612911999226,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.01635911874473095,0.0
24.08098602294922,146.2724609375,0.016519151628017426,0.07423602230846882,0.0,0.0,0.0,-0.04097292106742865,-0.07423602230846882,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.074235916137695,145.60122680664062,0.01651865616440773,0.06748591549694538,0.0,0.0,0.0,0.07732113193428825,-0.06748591549694538,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.067485809326172,136.04440307617188,0.016518160700798035,0.060735808685421944,0.0,0.0,0.0,0.23915410867948528,-0.060735808685421944,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.06073570251465,87.57539367675781,0.01651766523718834,0.053985701873898506,0.0,0.0,0.0,0.37617006255930574,-0.053985701873898506,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.053985595703125,83.40989685058594,0.016517169773578644,0.06073559634387493,0.0,0.0,0.0,0.4440568670217143,-0.06073559634387493,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.06073570251465,82.7386703491211,0.01651667430996895,0.06748570315539837,0.0,0.0,0.0,0.4028936188472743,-0.06748570315539837,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.226436495780945,0.795667290687561,0.0,0.0,0.0,0.0,0.0,0.795667290687561,828.0,0.0,-0.795667290687561
24.067485809326172,149.85470581054688,0.016516178846359253,0.0742358099669218,0.0,0.0,0.0,0.40290964767002496,-0.0742358099669218,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.3016157746315,0.7644490599632263,0.0,0.0,0.0,0.0,0.0,0.7644490599632263,829.0,0.0,-0.7644490599632263
24.074235916137695,178.80303955078125,0.016515683382749557,0.08098591677844524,0.0,0.0,0.0,0.44243163580537015,-0.08098591677844524,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.08098602294922,159.26434326171875,0.016515187919139862,0.08773602358996868,0.0,0.0,0.0,0.37444913849215783,-0.08773602358996868,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.087736129760742,150.50099182128906,0.016514692455530167,0.09448613040149212,0.0,0.0,0.0,0.2540143016527423,-0.09448613040149212,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.094486236572266,149.8297576904297,0.01651419699192047,0.10123623721301556,0.0,0.0,0.0,0.186536360081838,-0.10123623721301556,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.10123634338379,149.1585235595703,0.016513701528310776,0.107986344024539,0.0,0.0,0.0,-0.16301218186219127,-0.107986344024539,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.7166845345824981,0.0,0.0,0.0,0.15008612016162096,0.0,0.0,0.0,0.0,834.0,1.8637689352035522,0.0
24.107986450195312,148.48728942871094,1.8832279443740845,0.11473645083606243,0.0,0.0,0.0,-0.14014710389064747,-0.11473645083606243,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.2984815452971077,0.0,0.0,0.0,0.051368841474069074,0.0,0.0,0.0,0.0,835.0,0.34882301092147827,0.0
24.114736557006836,147.81605529785156,2.233011484146118,0.12148655764758587,0.0,0.0,0.0,-0.4082031792339329,-0.12148655764758587,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0
24.12148666381836,126.67813110351562,2.2329444885253906,0.11473666317760944,0.0,0.0,0.0,0.031058027240513104,-0.11473666317760944,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310519781852634,0.0,0.0,837.0,-2.23287034034729,0.0
24.114736557006836,126.00690460205078,7.413435378111899e-5,0.107986556366086,0.0,0.0,0.0,-0.21485736384971155,-0.107986556366086,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-1.214515941683203e-5,0.0
24.107986450195312,125.33567810058594,7.413213461404666e-5,0.10123644955456257,0.0,0.0,0.0,-0.20930875261415238,-0.10123644955456257,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.10123634338379,115.73312377929688,7.412991544697434e-5,0.09448634274303913,0.0,0.0,0.0,-0.18445634491622442,-0.09448634274303913,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.700839417637326e-5,0.0
24.094486236572266,115.06189727783203,7.412769627990201e-5,0.0877362359315157,0.0,0.0,0.0,-0.15414004030938155,-0.0877362359315157,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-3.8065743865445256e-5,0.0
24.087736129760742,114.39067077636719,7.412547711282969e-5,0.08098612911999226,0.0,0.0,0.0,-0.13769393080801962,-0.08098612911999226,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-6.637487967964262e-5,0.0
24.08098602294922,113.71944427490234,7.412325794575736e-5,0.07423602230846882,0.0,0.0,0.0,-0.125913126212442,-0.07423602230846882,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-3.29950635205023e-5,0.0
24.074235916137695,113.0482177734375,7.412103877868503e-5,0.06748591549694538,0.0,0.0,0.0,-0.11538871754319668,-0.06748591549694538,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-5.176774357096292e-5,0.0
24.067485809326172,112.37699127197266,7.411881961161271e-5,0.060735808685421944,0.0,0.0,0.0,-0.1073318116255999,-0.060735808685421944,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.1335024434374645e-5,0.0
24.06073570251465,111.70576477050781,7.411660044454038e-5,0.053985701873898506,0.0,0.0,0.0,-0.10245220592981585,-0.053985701873898506,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.053985595703125,111.03453826904297,7.411438127746806e-5,0.04723559506237507,0.0,0.0,0.0,-0.04169789516129497,-0.04723559506237507,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0010654260404407978,0.0
24.0472354888916,110.36331176757812,7.411216211039573e-5,0.04048548825085163,0.0,0.0,0.0,0.07109274193769483,-0.04048548825085163,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.040485382080078,109.69208526611328,7.41099429433234e-5,0.047235382720828056,0.0,0.0,0.0,0.2218906462243011,-0.047235382720828056,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.0472354888916,109.02085876464844,7.410772377625108e-5,0.053985489532351494,0.0,0.0,0.0,0.35563403650577874,-0.053985489532351494,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.053985595703125,108.3496322631836,7.410550460917875e-5,0.06073559634387493,0.0,0.0,0.0,0.4568358130064709,-0.06073559634387493,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.06073570251465,107.67840576171875,7.410328544210643e-5,0.06748570315539837,0.0,0.0,0.0,0.4819282879711356,-0.06748570315539837,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.104599416255951,0.3483152985572815,0.0,0.0,0.0,0.0,0.0,0.3483152985572815,852.0,0.0,-0.3483152985572815
24.067485809326172,137.79046630859375,7.41010662750341e-5,0.0742358099669218,0.0,0.0,0.0,0.49303067610295237,-0.0742358099669218,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.302960455417633,0.46849769353866577,0.0,0.0,0.0,0.0,0.0,0.46849769353866577,853.0,0.0,-0.46849769353866577
24.074235916137695,178.8730926513672,7.409884710796177e-5,0.08098591677844524,0.0,0.0,0.0,0.5384944657816764,-0.08098591677844524,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.08098602294922,178.2018585205078,7.409662794088945e-5,0.08773602358996868,0.0,0.0,0.0,0.49830008522459457,-0.08773602358996868,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.087736129760742,177.53062438964844,7.409440877381712e-5,0.09448613040149212,0.0,0.0,0.0,0.4022322823727833,-0.09448613040149212,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.094486236572266,176.85939025878906,7.40921896067448e-5,0.10123623721301556,0.0,0.0,0.0,0.27122160183551447,-0.10123623721301556,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
24.10123634338379,168.66741943359375,7.408997043967247e-5,0.107986344024539,0.0,0.0,0.0,-0.003337144414995793,-0.107986344024539,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,1.0530445575714111,1.273879894422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,1.0530445575714111,0.0
24.107986450195312,167.99618530273438,1.0530871152877808,0.11473645083606243,0.0,0.0,0.0,-0.14444666657941133,-0.11473645083606243,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.5162962894789302,0.0,0.0,0.0,0.06570071653378438,0.0,0.0,0.0,0.0,859.0,0.5806829929351807,0.0
24.114736557006836,167.324951171875,1.6350351572036743,0.12148655764758587,0.0,0.0,0.0,-0.045808247073630744,-0.12148655764758587,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519811529428353,0.0,0.0,860.0,-1.3704215288162231,0.0
