Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.23076057434082,164.05880737304688,0.0,0.0,0.0,0.0,0.0,-0.06328974302270972,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01795646920800209,0.0,0.0,0.0,0.0,0.01795646920800209,796.0,-0.47703927755355835,-0.01795646920800209
23.237510681152344,164.85562133789062,0.0,0.0,0.0,0.0,0.0,-0.051922878637328806,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017756251618266106,0.0,0.0,0.0,0.0,0.017756251618266106,797.0,-0.004007433541119099,-0.017756251618266106
23.244260787963867,165.63113403320312,0.0,0.0,0.0,0.0,0.0,-0.17513001531850006,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.022237753495573997,0.37049261170031855,0.0,0.0,0.0,0.022237753495573997,798.0,0.36308276653289795,-0.022237753495573997
23.237510681152344,166.7655029296875,0.3704814910888672,0.0,0.0,0.0,0.0,-0.06813697476974495,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.19378990819863073,0.0,0.0,0.0,0.0,799.0,0.4119086265563965,-0.008721446618437767
23.244260787963867,166.09426879882812,0.7862423658370972,0.0,0.0,0.0,0.0,0.03848959603217141,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.8888756036758423,0.5387732464284976,0.030177779495716095,0.0,0.0,0.0,0.0,0.0,0.030177779495716095,800.0,0.8888756036758423,-0.030177779495716095
23.25101089477539,167.8966522216797,1.6750677824020386,0.0,0.0,0.0,0.0,0.24792096246687367,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.2110823392868042,2.8657882441017604,0.06663160026073456,0.0,0.0,0.0,0.0,0.0,0.06663160026073456,801.0,0.2110823392868042,-0.06663160026073456
23.257761001586914,164.6174774169922,1.8860936164855957,0.0,0.0,0.0,0.0,0.39192624036026813,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.10346196405789243,0.0,0.0,802.0,-0.10557343065738678,-0.0025560997892171144
23.264511108398438,154.75860595703125,1.7804667949676514,0.0,0.0,0.0,0.0,0.5527736322145594,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.024937249720097,0.09116735309362411,0.0,0.0,0.0,0.2281026112724831,0.0,0.09116735309362411,803.0,-0.23275776207447052,-0.09116735309362411
23.27126121520996,161.80722045898438,1.547662615776062,0.0,0.0,0.0,0.0,0.6795990306154324,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.76012072712183,0.07518305629491806,0.0,0.0,0.0,0.9020901152229328,0.0,0.07518305629491806,804.0,-0.9205000996589661,-0.07518305629491806
23.278011322021484,158.97691345214844,0.6271437406539917,0.0,0.0,0.0,0.0,0.6716249740910196,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.959027860313654,0.021021749824285507,0.0,0.0,0.0,0.6145823610234231,0.0,0.021021749824285507,805.0,-4.279292106628418,-0.021021749824285507
23.284761428833008,160.1223602294922,1.8894106688094325e-5,0.0,0.0,0.0,0.0,0.6426952235687494,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,1.851566695788842e-5,0.0,0.0,806.0,-4.321458339691162,-0.006052463315427303
23.29151153564453,159.4511260986328,5.693266413864251e-10,0.0,0.0,0.0,0.0,0.5947447026323472,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.719385050237179,0.025304891169071198,0.0,0.0,0.0,5.579233095305975e-10,0.0,0.025304891169071198,807.0,-4.556526184082031,-0.025304891169071198
23.298261642456055,160.97267150878906,1.7152430734426738e-14,0.0,0.0,0.0,0.0,0.501407399848194,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.682303991168737,0.0585726834833622,0.0,0.0,0.0,1.6808876090589133e-14,0.0,0.0585726834833622,808.0,-4.567868232727051,-0.0585726834833622
23.305011749267578,165.3527069091797,5.166745881886378e-19,0.0,0.0,0.0,0.0,0.3775427202045081,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.306029882282019,0.051392946392297745,0.0,0.0,0.0,5.063258561707858e-19,0.0,0.051392946392297745,809.0,-4.5723490715026855,-0.051392946392297745
23.3117618560791,169.07745361328125,1.5560868267997942e-23,0.0,0.0,0.0,0.0,0.23219628301208364,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.691069597378373,0.021099573001265526,0.0,0.0,0.0,1.5249191987718907e-23,0.0,0.021099573001265526,810.0,-4.572987079620361,-0.021099573001265526
23.318511962890625,170.19549560546875,4.68569318412687e-28,0.0,0.0,0.0,0.0,0.06310021951597652,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8122245967388153,0.12144932150840759,0.0,0.0,0.0,4.591841156933089e-28,0.0,0.12144932150840759,811.0,-4.568411827087402,-0.12144932150840759
23.32526206970215,168.76707458496094,1.4107013664670207e-32,0.0,0.0,0.0,0.0,-0.03962440071997641,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,1.3824457506051085e-32,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.09463357925415,-0.0051869736053049564
23.332012176513672,168.09584045410156,4.246345992341076e-37,0.0,0.0,0.0,0.0,-0.15848288813165357,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,4.1612939110328914e-37,0.37415799498558044,0.0,0.0,0.0,0.1207849457859993,0.0,0.0,0.0,0.0,0.1207849457859993,813.0,-3.585519313812256,-0.1207849457859993
23.32526206970215,167.1284942626953,1.2779841994642332e-41,0.0,0.0,0.0,0.0,-0.11687080748362554,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,1.2524245398505627e-41,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-1.28671395778656,-0.009297993034124374
23.318511962890625,166.45726013183594,0.0,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-1.0810705423355103,-0.006031396798789501
23.3117618560791,165.78602600097656,0.0,0.0,0.0,0.0,0.0,-0.10306658354666152,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.010321937501430511,0.0,0.0,0.0,0.010321937501430511,0.0,816.0,-1.0538651943206787,0.010321937501430511
23.31302833557129,165.1147918701172,0.0,0.0,0.0,0.0,0.0,-0.0826326293302626,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020762749016284943,0.0,0.0,0.0,0.020762749016284943,0.0,817.0,-1.3707077503204346,0.020762749016284943
23.322233200073242,164.4435577392578,0.0,0.0,0.0,0.0,0.0,-0.07146549305182658,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0158589705824852,0.0,0.0,0.0,0.0158589705824852,0.0,818.0,-1.4026163816452026,0.0158589705824852
23.32756996154785,163.77232360839844,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-1.01101553440094,-0.005035462789237499
23.320819854736328,163.10108947753906,0.0,0.0,0.0,0.0,0.0,-0.06345556501370918,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018509209156036377,0.0,0.0,0.0,0.0,0.018509209156036377,820.0,-0.37383928894996643,-0.018509209156036377
23.314069747924805,163.82919311523438,0.0,0.0,0.0,0.0,0.0,-0.13161189146805066,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024254854768514633,0.2257980970548494,0.0,0.0,0.0,0.024254854768514633,821.0,0.22128213942050934,-0.024254854768514633
23.30731964111328,164.97650146484375,0.2257913202047348,0.0,0.0,0.0,0.0,-0.24076170587494658,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.025961916893720627,0.5893407312832905,0.0,0.0,0.0,0.025961916893720627,822.0,0.577553927898407,-0.025961916893720627
23.300569534301758,166.24276733398438,0.8151075839996338,0.0,0.0,0.0,0.0,-0.14030500474203592,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.33323167506965046,0.0,0.029557669535279274,0.0,0.43434999854726813,0.0,0.0,0.0,0.029557669535279274,823.0,0.758894681930542,-0.029557669535279274
23.293819427490234,167.82879638671875,1.582641839981079,0.0,0.0,0.0,0.0,0.08245379768131067,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.48452040553092957,1.0272643370415935,0.08729416131973267,0.0,0.0,0.0,0.0,0.0,0.08729416131973267,824.0,0.48452040553092957,-0.08729416131973267
23.28706932067871,165.07945251464844,2.0671002864837646,0.0,0.0,0.0,0.0,0.41722625936927143,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.791200876235962,0.5409090518951416,0.0,0.0,0.0,1.955757183946048,0.0,0.5409090518951416,825.0,-1.9956705570220947,-0.5409090518951416
23.280319213867188,159.71922302246094,0.0714275911450386,0.0,0.0,0.0,0.0,0.37516240675477563,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.4206441342830658,4.279581957164662,0.07069745659828186,0.0,0.0,0.0,0.0,0.0,0.07069745659828186,826.0,0.4206441342830658,-0.07069745659828186
23.28706932067871,161.37384033203125,0.4920569658279419,0.0,0.0,0.0,0.0,0.5009843548775545,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.576746698468924,0.032058004289865494,0.0,0.0,0.0,0.10085679339962184,0.0,0.032058004289865494,827.0,-0.10291509330272675,-0.032058004289865494
23.293819427490234,163.39903259277344,0.38913020491600037,0.0,0.0,0.0,0.0,0.5663096382987152,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.3813361301730822,0.0,0.0,828.0,-4.451717376708984,-0.001963935326784849
23.300569534301758,162.72779846191406,1.1711961633409373e-5,0.0,0.0,0.0,0.0,0.5139299299616734,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.82143172621727,0.24463310837745667,0.0,0.0,0.0,1.1477376797856993e-5,0.0,0.24463310837745667,829.0,-1.113211989402771,-0.24463310837745667
23.30731964111328,147.219970703125,3.528733694135866e-10,0.0,0.0,0.0,0.0,0.50137052117881,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.681894227862358,0.1338558942079544,0.0,0.0,0.0,3.4580549097788593e-10,0.0,0.1338558942079544,830.0,-3.107689380645752,-0.1338558942079544
23.314069747924805,139.1446075439453,1.0630066976397706e-14,0.0,0.0,0.0,0.0,0.4388462754167128,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.987180441617966,0.1482098400592804,0.0,0.0,0.0,1.0417152064731101e-14,0.0,0.1482098400592804,831.0,-4.432046890258789,-0.1482098400592804
23.320819854736328,143.06126403808594,3.2016886393689874e-19,0.0,0.0,0.0,0.0,0.3181682011519417,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.6463130563497543,0.2259136587381363,0.0,0.0,0.0,3.1375604377717854e-19,0.0,0.2259136587381363,832.0,-4.534946918487549,-0.2259136587381363
23.32756996154785,161.66285705566406,9.641535291979918e-24,0.0,0.0,0.0,0.0,0.2694044894003449,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1044940799474716,0.09297896921634674,0.0,0.0,0.0,9.448420275235615e-24,0.0,0.09297896921634674,833.0,-4.567043304443359,-0.09297896921634674
23.334320068359375,168.9136505126953,2.90292098288334e-28,0.0,0.0,0.0,0.0,0.14765471161641297,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,2.844776977303028e-28,0.0,0.0,834.0,-4.576328277587891,-0.007716955617070198
23.3410701751709,168.24241638183594,8.738644840480055e-33,0.0,0.0,0.0,0.0,0.015772450938121428,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2863605432212353,0.0182124562561512,0.0,0.0,0.0,8.563614353818084e-33,0.0,0.0182124562561512,835.0,-4.441758155822754,-0.0182124562561512
23.347820281982422,169.10072326660156,2.6300896888353575e-37,0.0,0.0,0.0,0.0,-0.35348648065274824,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,2.5774103827916008e-37,0.9557220339775085,0.0,0.0,0.0,0.18923285603523254,0.0,0.0,0.0,0.0,0.18923285603523254,836.0,-4.426408290863037,-0.18923285603523254
23.354570388793945,163.61512756347656,7.914533726506567e-42,0.0,0.0,0.0,0.0,-0.16519130772118973,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,7.756243202934186e-42,0.457161009311676,0.0,0.0,0.0,0.060143329203128815,0.0,0.0,0.0,0.0,0.060143329203128815,837.0,-0.9718218445777893,-0.060143329203128815
23.347820281982422,167.8347625732422,0.0,0.0,0.0,0.0,0.0,-0.11687080748362554,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-1.3077291250228882,-0.0010686478344723582
23.3410701751709,167.1635284423828,0.0,0.0,0.0,0.0,0.0,-0.1396585544311424,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0719541683793068,0.0,0.0,0.0,0.0,0.0719541683793068,839.0,-0.8859120011329651,-0.0719541683793068
23.334320068359375,163.32545471191406,0.0,0.0,0.0,0.0,0.0,-0.10543105035249577,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0182034932076931,0.0,0.0,0.0,0.0,0.0182034932076931,840.0,-0.8343441486358643,-0.0182034932076931
23.32756996154785,164.10104370117188,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-1.2610974311828613,0.007075933739542961
23.320819854736328,163.4298095703125,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-1.2282214164733887,-0.0047262609004974365
23.314069747924805,162.75857543945312,0.0,0.0,0.0,0.0,0.0,-0.06826645296629073,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02196449600160122,0.0,0.0,0.0,0.0,0.02196449600160122,843.0,-0.8304775357246399,-0.02196449600160122
23.30731964111328,163.84861755371094,0.0,0.0,0.0,0.0,0.0,-0.06340584523850055,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018343476578593254,0.0,0.0,0.0,0.0,0.018343476578593254,844.0,-0.42831042408943176,-0.018343476578593254
23.300569534301758,164.63583374023438,0.0,0.0,0.0,0.0,0.0,-0.0900151018552335,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01888633519411087,0.09251065676288883,0.0,0.0,0.0,0.01888633519411087,845.0,0.0906604453921318,-0.01888633519411087
23.293819427490234,165.4545440673828,0.09250788390636444,0.0,0.0,0.0,0.0,-0.20922605761226323,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024803465232253075,0.4777283599867459,0.0,0.0,0.0,0.024803465232253075,846.0,0.4681738018989563,-0.024803465232253075
23.28706932067871,166.72860717773438,0.5702191591262817,0.0,0.0,0.0,0.0,-0.141565313512014,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.043914219660421416,0.0,0.01671956665813923,0.0,0.4385510276135945,0.0,0.0,0.0,0.01671956665813923,847.0,0.47369423508644104,-0.01671956665813923
23.280319213867188,167.37867736816406,1.0526528358459473,0.0,0.0,0.0,0.0,0.030471785192503084,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.7583683133125305,0.44968646640105303,0.01622634567320347,0.0,0.0,0.0,0.0,0.0,0.01622634567320347,848.0,0.7583683133125305,-0.01622634567320347
23.273569107055664,168.0153045654297,1.8109668493270874,0.0,0.0,0.0,0.0,0.22739489774010266,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.34551674127578735,2.6377208763739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.34551674127578735,0.008469242602586746
23.280319213867188,167.3440704345703,2.156419038772583,0.0,0.0,0.0,0.0,0.40952721347837134,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.11008540725387661,0.0,0.0,850.0,-0.1123320460319519,0.0032888674177229404
23.28706932067871,166.67283630371094,2.0440256595611572,0.0,0.0,0.0,0.0,0.6878490650016983,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,2.0030849036019163,0.0,0.0,851.0,-2.179086446762085,0.008461765944957733
23.293819427490234,166.00160217285156,6.151015259092674e-5,0.0,0.0,0.0,0.0,0.5678803181618541,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.420831635594368,0.03208307921886444,0.0,0.0,0.0,6.0278139580916684e-5,0.03208307921886444,0.0,852.0,-4.457742214202881,0.03208307921886444
23.327903747558594,165.3303680419922,1.8480378338736614e-9,0.0,0.0,0.0,0.0,0.5964968575997341,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.738853435963392,0.03260471299290657,0.0,0.0,0.0,1.8110226027135886e-9,0.03260471299290657,0.0,853.0,-4.568387508392334,0.03260471299290657
23.362621307373047,164.6591339111328,5.5620506572880146e-14,0.0,0.0,0.0,0.0,0.6065584213780122,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.850648581981659,0.032466232776641846,0.0,0.0,0.0,5.450645723990589e-14,0.032466232776641846,0.0,854.0,-4.57987642288208,0.032466232776641846
23.397361755371094,163.98789978027344,1.6736869559498614e-18,0.0,0.0,0.0,0.0,0.5738814175543792,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.487570790573955,0.02394101209938526,0.0,0.0,0.0,1.6401639012255557e-18,0.02394101209938526,0.0,855.0,-4.586139678955078,0.02394101209938526
23.424800872802734,163.31666564941406,5.035311148711478e-23,0.0,0.0,0.0,0.0,0.4844666535355945,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.494073491543531,0.02501954510807991,0.0,0.0,0.0,4.934456589707371e-23,0.0,0.02501954510807991,856.0,-4.571929454803467,-0.02501954510807991
23.431550979614258,164.89259338378906,1.5145674860776551e-27,0.0,0.0,0.0,0.0,0.35068967020032,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.007662683725357,0.1307574212551117,0.0,0.0,0.0,1.4842315279649944e-27,0.0,0.1307574212551117,857.0,-4.546713829040527,-0.1307574212551117
23.43830108642578,168.39260864257812,4.5546876672575297e-32,0.0,0.0,0.0,0.0,0.20013090738204278,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3347876742482185,0.013627462089061737,0.0,0.0,0.0,4.463459506597385e-32,0.0,0.013627462089061737,858.0,-4.535250186920166,-0.013627462089061737
23.445051193237305,168.9295654296875,1.3723484900413327e-36,0.0,0.0,0.0,0.0,0.03741496820568763,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,1.344861029383494e-36,0.0,0.0,859.0,-4.278207778930664,0.0007838420569896698
23.451801300048828,168.25833129882812,4.134250859297508e-41,0.0,0.0,0.0,0.0,-0.1303924808062107,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,4.0514285937139583e-41,0.39103198051452637,0.0,0.0,0.0,0.010276272892951965,0.0,0.0,0.0,0.0,0.010276272892951965,860.0,-3.380720376968384,-0.010276272892951965
23.45855140686035,168.460205078125,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.12570670170413245,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,1.3732725217659678e-45,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-3.012824773788452,-0.008263999596238136
23.465301513671875,167.78897094726562,0.0,0.0,0.0,0.0,0.0,-0.1249772020109871,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.011525328271090984,0.0,0.0,0.0,0.0,0.011525328271090984,862.0,-1.1729815006256104,-0.011525328271090984
23.4720516204834,168.0740509033203,0.0,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.9826349020004272,0.0038530246820300817
23.478801727294922,167.40281677246094,0.0,0.0,0.0,0.0,0.0,-0.10642350460781656,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01851367950439453,0.0,0.0,0.0,0.01851367950439453,0.0,864.0,-1.0217982530593872,0.01851367950439453
23.50040626525879,166.73158264160156,0.0,0.0,0.0,0.0,0.0,-0.0844430467265067,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026797473430633545,0.0,0.0,0.0,0.026797473430633545,0.0,865.0,-1.2739481925964355,0.026797473430633545
23.515026092529297,166.0603485107422,0.0,0.0,0.0,0.0,0.0,-0.07370828311724585,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023334937170147896,0.0,0.0,0.0,0.023334937170147896,0.0,866.0,-1.313144326210022,0.023334937170147896
23.526750564575195,165.3891143798828,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-0.9483286142349243,0.0022580395452678204
23.520000457763672,164.71788024902344,0.0,0.0,0.0,0.0,0.0,-0.06255083129011905,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015493430197238922,0.0,0.0,0.0,0.0,0.015493430197238922,868.0,-0.4187792241573334,-0.015493430197238922
23.51325035095215,165.27456665039062,0.0,0.0,0.0,0.0,0.0,-0.08870312882269661,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.016499241814017296,0.09052450687496989,0.0,0.0,0.0,0.016499241814017296,869.0,0.08871401846408844,-0.016499241814017296
23.506500244140625,165.90216064453125,0.09052179008722305,0.0,0.0,0.0,0.0,-0.20068525151540212,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022796202450990677,0.45126627024307503,0.0,0.0,0.0,0.022796202450990677,870.0,0.44224095344543457,-0.022796202450990677
23.4997501373291,167.01727294921875,0.5417718291282654,0.0,0.0,0.0,0.0,-0.14906960381008594,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.010745596140623093,0.45281973147256555,0.0,0.0,0.0,0.017175596207380295,871.0,0.4437633454799652,-0.017175596207380295
23.493000030517578,167.70272827148438,0.9945617318153381,0.0,0.0,0.0,0.0,0.026000645936202632,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.7938299179077148,0.4000071452792058,0.01452033780515194,0.0,0.0,0.0,0.0,0.0,0.01452033780515194,872.0,0.7938299179077148,-0.01452033780515194
23.486249923706055,168.2021484375,1.7883380651474,0.0,0.0,0.0,0.0,0.21674750589555855,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.5005570650100708,2.5194165319476323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.5005570650100708,0.0039010585751384497
23.493000030517578,167.53091430664062,2.2888264656066895,0.0,0.0,0.0,0.0,0.4124197133337072,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.04585147649049759,4.582440895083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.04585147649049759,-0.002429164480417967
23.4997501373291,166.85968017578125,2.3346078395843506,0.0,0.0,0.0,0.0,0.6762952743105513,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,1.7635596737775927,0.0,0.0,875.0,-1.7995506525039673,0.0025989480782300234
23.506500244140625,166.18844604492188,0.5350411534309387,0.0,0.0,0.0,0.0,0.6280766178520021,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.5654150657355785,0.025249797850847244,0.0,0.0,0.0,0.5243245691781055,0.025249797850847244,0.0,876.0,-4.41050910949707,0.025249797850847244
23.53471565246582,165.5172119140625,1.609277205716353e-5,0.0,0.0,0.0,0.0,0.5984833417725427,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.760909711942077,0.02954801358282566,0.0,0.0,0.0,1.577044274879858e-5,0.0,0.02954801358282566,877.0,-4.452699184417725,-0.02954801358282566
23.541465759277344,159.94541931152344,4.838366929327265e-10,0.0,0.0,0.0,0.0,0.5773324098483187,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,4.741457152590569e-10,0.0,0.0,878.0,-4.586066722869873,-0.00906089972704649
