Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.924880981445312,80.44475555419922,0.06431792676448822,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.91813087463379,72.25291442871094,0.06431599706411362,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.911380767822266,63.91081237792969,0.06431406736373901,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-0.041111428290605545,0.0
23.904630661010742,63.23958206176758,0.06431213766336441,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.89788055419922,53.44394302368164,0.06431020796298981,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-0.025158142670989037,0.0
23.891130447387695,52.77271270751953,0.0643082782626152,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,-0.024615615606307983,0.0
23.884380340576172,52.10148239135742,0.0643063485622406,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,-0.029204297810792923,0.0
23.87763023376465,51.43025207519531,0.064304418861866,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.870880126953125,50.7590217590332,0.0643024891614914,0.0,0.0,0.0,0.0,0.08392735425033757,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.13350346684455872,1.0436371865073617,0.3451516926288605,0.0,0.0,0.0,0.0,0.0,0.3451516926288605,704.0,0.13350346684455872,-0.3451516926288605
23.8641300201416,62.949039459228516,0.19780002534389496,0.0,0.0,0.0,0.0,0.1467662188821006,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,1.6307356357574463,1.378831386566162,0.0,0.0,0.0,0.0,0.0,1.378831386566162,705.0,0.0,-1.378831386566162
23.857379913330078,154.13685607910156,0.1977940946817398,0.0,0.0,0.0,0.0,-0.11524181043285212,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,4.2562099975218075,0.0,0.31114256381988525,0.0,0.3508060208363949,0.0,0.0,0.0,0.31114256381988525,706.0,4.600029945373535,-0.31114256381988525
23.850629806518555,177.14346313476562,4.804666042327881,0.0,0.0,0.0,0.0,0.5186398338687264,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.7626643627882,0.1679815798997879,0.0,0.0,0.0,0.0,0.1679815798997879,0.0,707.0,0.0,0.1679815798997879
23.973407745361328,176.47222900390625,4.8045220375061035,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,-0.047915615141391754
23.966657638549805,175.80099487304688,4.804378032684326,0.0,0.0,0.0,0.0,0.6448752270539752,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.165279731154442,0.14227308332920074,0.0,0.0,0.0,0.0,0.0,0.14227308332920074,709.0,0.0,-0.14227308332920074
23.95990753173828,179.03587341308594,4.804234027862549,0.0,0.0,0.0,0.0,0.6690635933852039,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.434039335697889,0.05835415795445442,0.0,0.0,0.0,0.0,0.05835415795445442,0.0,710.0,0.0,0.05835415795445442
23.999675750732422,178.36463928222656,4.8040900230407715,0.006425751373171806,0.0,0.0,0.0,0.619987906007061,-0.006425751373171806,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0
24.006425857543945,177.6934051513672,4.803946018218994,0.013175858184695244,0.0,0.0,0.0,0.5214515265277905,-0.013175858184695244,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0
24.01317596435547,126.11033630371094,4.803802013397217,0.01992596499621868,0.0,0.0,0.0,0.3894931034530436,-0.01992596499621868,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
24.019926071166992,125.4391098022461,4.8036580085754395,0.02667607180774212,0.0,0.0,0.0,-0.10486249862040546,-0.02667607180774212,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,2.736268754808634,0.0,0.0,0.0,0.22728808034392764,0.0,0.0,0.0,0.0,714.0,2.9590110778808594,0.0
24.026676177978516,124.76788330078125,7.766982078552246,0.033426178619265556,0.0,0.0,0.0,-0.0737296321463718,-0.033426178619265556,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.9844746542847815,0.0,0.0,0.0,0.10101150774318418,0.0,0.0,0.0,0.0,715.0,1.0834659337997437,0.0
24.03342628479004,124.0966567993164,8.852202415466309,0.02667628414928913,0.0,0.0,0.0,-0.028806280056834055,-0.02667628414928913,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.016050010919570923,0.0
24.026676177978516,110.01991271972656,8.851937294006348,0.019926177337765694,0.0,0.0,0.0,0.34197248057431767,-0.019926177337765694,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.019926071166992,109.34868621826172,4.251810073852539,0.013176070526242256,0.0,0.0,0.0,0.3195972660247722,-0.013176070526242256,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8085923256648755,0.0,0.0,718.0,-4.251491069793701,0.0
24.01317596435547,108.67745971679688,0.0003189991693943739,0.006425963714718819,0.0,0.0,0.0,-0.1150400640761493,-0.006425963714718819,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0
24.006425857543945,108.00623321533203,0.00031898959423415363,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.999675750732422,107.33500671386719,0.00031898001907393336,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.9929256439209,106.66378021240234,0.0003189704439137131,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.986175537109375,99.05184173583984,0.00031896086875349283,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.97942543029785,98.380615234375,0.00031895129359327257,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.972675323486328,97.70938873291016,0.0003189417184330523,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.965925216674805,97.03816223144531,0.00031893214327283204,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.95917510986328,96.36693572998047,0.00031892256811261177,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0464390330016613,0.0
23.952425003051758,95.69570922851562,0.0003189129929523915,0.0,0.0,0.0,0.0,0.04410944573954289,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,0.49010491371154785,0.957362174987793,0.0,0.0,0.0,0.0,0.0,0.957362174987793,728.0,0.006330183241516352,-0.957362174987793
23.945674896240234,166.71615600585938,0.00031890341779217124,0.0,0.0,0.0,0.0,0.262728748041688,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.9192080795764923,0.28655168414115906,0.0,0.0,0.0,0.0,0.0,0.28655168414115906,729.0,0.0,-0.28655168414115906
23.93892478942871,179.3722686767578,0.000318893842631951,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.03448892757296562,0.0
23.932174682617188,178.70103454589844,0.0003188842674717307,0.0,0.0,0.0,0.0,0.12342329797532484,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.371369868516922,0.19613513350486755,0.0,0.0,0.0,0.0,0.0,0.19613513350486755,731.0,0.0,-0.19613513350486755
23.925424575805664,179.90882873535156,0.0003188747214153409,0.0,0.0,0.0,0.0,0.20849450896636618,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.316605471074581,0.10404858738183975,0.0,0.0,0.0,0.0,0.10404858738183975,0.0,732.0,0.0,0.10404858738183975
23.9996337890625,168.67312622070312,0.0003188651753589511,0.0,0.0,0.0,0.0,0.2734968296982299,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.038853421807289,0.15061162412166595,0.0,0.0,0.0,0.0,0.0,0.15061162412166595,733.0,0.0,-0.15061162412166595
23.992883682250977,179.97195434570312,0.0003188556293025613,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.016391748562455177
23.986133575439453,157.09909057617188,0.0003188460832461715,0.0,0.0,0.0,0.0,0.4324050543630146,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.804500222206116,0.2871898412704468,0.0,0.0,0.0,0.0,0.0,0.2871898412704468,735.0,0.0,-0.2871898412704468
23.97938346862793,179.84237670898438,0.00031883653718978167,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.032502882182598114
23.972633361816406,171.19674682617188,0.00031882699113339186,0.0,0.0,0.0,0.0,-0.09454719104101458,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,3.507785493457277,0.0,0.0,0.0,0.2818239589380373,0.0,0.0,0.0,0.0,737.0,3.783972978591919,0.0
23.965883255004883,170.5255126953125,3.7898147106170654,0.0,0.0,0.0,0.0,-0.06001078667580158,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,1.936400548952463,0.0,0.0,0.0,0.16670261562850514,0.0,0.0,0.0,0.0,738.0,2.099769115447998,0.0
23.95913314819336,169.85427856445312,5.8927412033081055,0.0,0.0,0.0,0.0,-0.024892084925522886,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.30612652182338707,0.0,0.0,0.0,0.049640281112548736,0.0,0.0,0.0,0.0,739.0,0.35477399826049805,0.0
23.952383041381836,160.85647583007812,6.248320579528809,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.945632934570312,160.18524169921875,1.6482713222503662,0.0,0.0,0.0,0.0,0.0967232651201539,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858139626505704,0.0,0.0,741.0,-1.5918080806732178,0.0
23.93888282775879,151.4296112060547,0.05646153911948204,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.007107785902917385,0.0
23.932132720947266,150.7583770751953,0.05645984783768654,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.01656208746135235,0.0
23.925382614135742,150.08714294433594,0.05645815655589104,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.029380375519394875,0.0
23.91863250732422,149.41590881347656,0.056456465274095535,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-0.03641510009765625,0.0
23.911882400512695,148.7446746826172,0.056454773992300034,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.905132293701172,96.0240478515625,0.05645308271050453,0.0,0.0,0.0,0.0,-0.046189177316059794,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.05162641990826167,0.12063058626010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-0.05268001928925514,0.0
23.89838218688965,95.35282135009766,0.003772950265556574,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.891632080078125,94.68159484863281,0.003772837109863758,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.0031391456723213196,0.0
23.8848819732666,94.01036834716797,0.0037727239541709423,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.003708537667989731,0.0
23.878131866455078,93.33914184570312,0.0037726107984781265,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.871381759643555,92.66791534423828,0.0037724976427853107,0.0,0.0,0.0,0.0,0.02035327953920987,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.22614753246307373,1.0474694967269897,0.0,0.0,0.0,0.0,0.0,1.0474694967269897,752.0,0.0,-1.0474694967269897
23.86463165283203,177.46263122558594,0.003772384487092495,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,-0.02321862429380417
23.871381759643555,176.79139709472656,0.003772271331399679,0.0,0.0,0.0,0.0,-0.06639080722902294,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.415789938085709,0.0,0.0,0.0,0.18796934996084558,0.0,0.0,0.0,0.0,754.0,4.600029945373535,0.0
23.878131866455078,167.79766845703125,4.607393264770508,0.0,0.0,0.0,0.0,0.49973511629184775,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.5526119619607925,0.10749278962612152,0.0,0.0,0.0,0.0,0.0,0.10749278962612152,755.0,0.0,-0.10749278962612152
23.8848819732666,176.3900604248047,4.607254981994629,0.0,0.0,0.0,0.0,0.5610509798269229,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.233899280428886,0.12640459835529327,0.0,0.0,0.0,0.0,0.12640459835529327,0.0,756.0,0.0,0.12640459835529327
23.998519897460938,175.7188262939453,4.60711669921875,0.005269898101687431,0.0,0.0,0.0,0.5695509109006941,-0.005269898101687431,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.386897370219231,0.14656753838062286,0.0,0.0,0.0,0.0,0.0,0.14656753838062286,757.0,0.0,-0.14656753838062286
24.00527000427246,179.20068359375,4.606978416442871,0.012020004913210869,0.0,0.0,0.0,0.5404675458610072,-0.012020004913210869,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
24.012020111083984,178.52944946289062,4.606840133666992,0.018770111724734306,0.0,0.0,0.0,0.482488530254055,-0.018770111724734306,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.018770217895508,168.9097137451172,4.606701850891113,0.025520218536257744,0.0,0.0,0.0,0.3749642607706352,-0.025520218536257744,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.02552032470703,168.2384796142578,4.606563568115234,0.03227032534778118,0.0,0.0,0.0,-0.12939443767497408,-0.03227032534778118,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,3.6213677681975014,0.0,0.0,0.0,0.29041369621730617,0.0,0.0,0.0,0.0,761.0,3.905973196029663,0.0
24.032270431518555,167.56724548339844,8.518089294433594,0.03902043215930462,0.0,0.0,0.0,0.023156433512126116,-0.03902043215930462,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,1.4819107055664062,0.8019651103925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.4819388389587402,0.0
24.039020538330078,166.89601135253906,9.999700546264648,0.045770538970828056,0.0,0.0,0.0,0.03372862441831101,-0.045770538970828056,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.00011583068408071995,0.0
24.0457706451416,166.2247772216797,9.999401092529297,0.052520645782351494,0.0,0.0,0.0,0.006567377625507792,-0.052520645782351494,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676446435248536,0.0,0.0,764.0,-0.8637169599533081,0.0
24.052520751953125,165.5535430908203,9.13541030883789,0.05927075259387493,0.0,0.0,0.0,-0.17151815554985994,-0.05927075259387493,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0
24.05927085876465,147.4923095703125,9.135136604309082,0.06602085940539837,0.0,0.0,0.0,0.2976379277511064,-0.06602085940539837,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15176397178638,0.0,0.0,766.0,-4.599999904632568,0.0
24.066020965576172,146.5404815673828,4.535000801086426,0.0727709662169218,0.0,0.0,0.0,0.28154330882800155,-0.0727709662169218,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047936067686976,0.0,0.0,767.0,-4.534793853759766,0.0
24.072771072387695,145.86924743652344,0.00020693318219855428,0.07952107302844524,0.0,0.0,0.0,-0.1711071777228952,-0.07952107302844524,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.07952117919922,145.19801330566406,0.000206926983082667,0.07277117855846882,0.0,0.0,0.0,-0.13917498293633468,-0.07277117855846882,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.072771072387695,144.5267791748047,0.0002069207839667797,0.06602107174694538,0.0,0.0,0.0,-0.12272887343497274,-0.06602107174694538,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.066020965576172,143.8555450439453,0.00020691458485089242,0.059270964935421944,0.0,0.0,0.0,-0.11094806883939512,-0.059270964935421944,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.05927085876465,143.18431091308594,0.00020690838573500514,0.052520858123898506,0.0,0.0,0.0,-0.10042366017014981,-0.052520858123898506,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.052520751953125,142.51307678222656,0.00020690218661911786,0.04577075131237507,0.0,0.0,0.0,-0.09236675425255303,-0.04577075131237507,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.0457706451416,134.32321166992188,0.00020689598750323057,0.03902064450085163,0.0,0.0,0.0,-0.08747154704037907,-0.03902064450085163,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.5664055505767465e-5,0.0
24.039020538330078,133.6519775390625,0.0002068897883873433,0.032270537689328194,0.0,0.0,0.0,-0.026452937185358988,-0.032270537689328194,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0004573036276269704,0.0
24.032270431518555,132.98074340820312,0.000206883589271456,0.03902043215930462,0.0,0.0,0.0,-0.06354420333270035,-0.03902043215930462,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.039020538330078,106.69078063964844,0.4942273497581482,0.045770538970828056,0.0,0.0,0.0,-0.03688522737639657,-0.045770538970828056,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.09872567653656006,0.8830842971801758,0.0,0.0,0.0,0.0,0.0,0.8830842971801758,777.0,0.0,-0.8830842971801758
24.0457706451416,179.7918243408203,0.4942125380039215,0.052520645782351494,0.0,0.0,0.0,0.09685308816522162,-0.052520645782351494,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.052520751953125,153.1073760986328,0.4941977262496948,0.05927075259387493,0.0,0.0,0.0,0.11986014009065485,-0.05927075259387493,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.05927085876465,99.86143493652344,0.49418291449546814,0.06602085940539837,0.0,0.0,0.0,-0.0028394469325614957,-0.06602085940539837,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.7020156383514404,1.0419323444366455,0.0,0.0,0.0,0.0,0.0,1.0419323444366455,780.0,0.0,-1.0419323444366455
24.066020965576172,179.68435668945312,0.49416810274124146,0.0727709662169218,0.0,0.0,0.0,0.14622289855729356,-0.0727709662169218,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,-0.010944894514977932
24.072771072387695,179.01312255859375,0.49415329098701477,0.07952107302844524,0.0,0.0,0.0,0.18696894506037254,-0.07952107302844524,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,-0.018186945468187332
24.07952117919922,178.34188842773438,0.4941384792327881,0.08627117983996868,0.0,0.0,0.0,0.19980855518219615,-0.08627117983996868,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.178663469851017,0.11182668060064316,0.0,0.0,0.0,0.0,0.0,0.11182668060064316,783.0,0.0,-0.11182668060064316
24.086271286010742,179.8511199951172,0.4941236674785614,0.09302128665149212,0.0,0.0,0.0,0.22256165754957402,-0.09302128665149212,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
