Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.11473274230957,156.27296447753906,4.455179805518128e-6,0.12148274295032024,0.0,0.0,0.0,-0.22835355043394578,-0.12148274295032024,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.121482849121094,151.57928466796875,4.455046109796967e-6,0.12823284976184368,0.0,0.0,0.0,-0.2363051528214335,-0.12823284976184368,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.128232955932617,150.90805053710938,4.454912414075807e-6,0.12148295529186726,0.0,0.0,0.0,-0.21145295746505255,-0.12148295529186726,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.121482849121094,150.23681640625,4.454778718354646e-6,0.11473284848034382,0.0,0.0,0.0,-0.18113665285820968,-0.11473284848034382,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.11473274230957,149.56558227539062,4.4546450226334855e-6,0.10798274166882038,0.0,0.0,0.0,-0.16469054335684774,-0.10798274166882038,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.107982635498047,148.89434814453125,4.454511326912325e-6,0.10123263485729694,0.0,0.0,0.0,-0.15290973876127012,-0.10123263485729694,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.101232528686523,148.22311401367188,4.454377631191164e-6,0.0944825280457735,0.0,0.0,0.0,-0.1423853300920248,-0.0944825280457735,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.094482421875,147.5518798828125,4.454243935470004e-6,0.08773242123425007,0.0,0.0,0.0,-0.13432842417442803,-0.08773242123425007,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.087732315063477,146.88064575195312,4.454110239748843e-6,0.08098231442272663,0.0,0.0,0.0,-0.12829321550074813,-0.08098231442272663,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.080982208251953,146.20941162109375,4.453976544027682e-6,0.0742322076112032,0.0,0.0,0.0,-0.09423644798223739,-0.0742322076112032,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.07423210144043,145.53817749023438,0.25533878803253174,0.06748210079967976,0.0,0.0,0.0,0.06535493349230498,-0.06748210079967976,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.067481994628906,144.866943359375,0.2553311288356781,0.07423199526965618,0.0,0.0,0.0,0.2090709256522182,-0.07423199526965618,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.07423210144043,136.0802764892578,0.25532346963882446,0.08098210208117962,0.0,0.0,0.0,0.3116325607738606,-0.08098210208117962,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.080982208251953,126.22140502929688,0.2553158104419708,0.08773220889270306,0.0,0.0,0.0,0.030268252921505513,-0.08773220889270306,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.087732315063477,125.55017852783203,4.855170249938965,0.0944823157042265,0.0,0.0,0.0,0.08824607750836803,-0.0944823157042265,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
24.094482421875,116.2695083618164,9.454886436462402,0.10123242251574993,0.0,0.0,0.0,0.5269720923218709,-0.10123242251574993,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.101232528686523,115.59828186035156,9.45460319519043,0.10798252932727337,0.0,0.0,0.0,0.5447110278313174,-0.10798252932727337,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.107982635498047,114.92705535888672,9.454319953918457,0.1147326361387968,0.0,0.0,0.0,0.4922895068295484,-0.1147326361387968,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.11473274230957,114.25582885742188,9.454036712646484,0.12148274295032024,0.0,0.0,0.0,0.3528439890554908,-0.12148274295032024,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.270296603441238,0.4705800712108612,0.0,0.0,0.0,0.0,0.0,0.4705800712108612,808.0,0.0,-0.4705800712108612
24.121482849121094,154.1671142578125,9.453753471374512,0.12823284976184368,0.0,0.0,0.0,0.2639352359855622,-0.12823284976184368,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.128232955932617,153.49588012695312,9.453470230102539,0.13498295657336712,0.0,0.0,0.0,0.08359100298177771,-0.13498295657336712,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.4285993576049805,0.2835698127746582,0.0,0.0,0.0,0.0,0.0,0.2835698127746582,810.0,0.0,-0.2835698127746582
24.13498306274414,176.87164306640625,9.453186988830566,0.14173306338489056,0.0,0.0,0.0,-0.07351250531013377,-0.14173306338489056,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.758006140589714,0.17566777765750885,0.0,0.0,0.0,0.0,0.0,0.17566777765750885,811.0,0.0,-0.17566777765750885
24.141733169555664,179.9966583251953,9.452903747558594,0.148483170196414,0.0,0.0,0.0,0.23834954100479278,-0.148483170196414,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008111684583127499
24.148483276367188,179.32542419433594,4.852758407592773,0.14173327572643757,0.0,0.0,0.0,0.22031253451677468,-0.14173327572643757,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.141733169555664,168.52110290527344,0.2527509033679962,0.13498316891491413,0.0,0.0,0.0,-0.24185397639853967,-0.13498316891491413,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.13498306274414,167.84986877441406,0.25274333357810974,0.1282330621033907,0.0,0.0,0.0,-0.2363053651629805,-0.1282330621033907,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.128232955932617,167.1786346435547,0.25273576378822327,0.12148295529186726,0.0,0.0,0.0,-0.21145295746505255,-0.12148295529186726,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.121482849121094,166.5074005126953,0.2527281939983368,0.11473284848034382,0.0,0.0,0.0,-0.18113665285820968,-0.11473284848034382,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.11473274230957,165.83616638183594,0.2527206242084503,0.10798274166882038,0.0,0.0,0.0,-0.16469054335684774,-0.10798274166882038,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.107982635498047,165.16493225097656,0.25271305441856384,0.10123263485729694,0.0,0.0,0.0,-0.15290973876127012,-0.10123263485729694,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.101232528686523,164.4936981201172,0.25270548462867737,0.0944825280457735,0.0,0.0,0.0,-0.1423853300920248,-0.0944825280457735,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.094482421875,163.8224639892578,0.2526979148387909,0.08773242123425007,0.0,0.0,0.0,-0.13432842417442803,-0.08773242123425007,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.087732315063477,163.15122985839844,0.2526903450489044,0.08098231442272663,0.0,0.0,0.0,-0.12715321850959072,-0.08098231442272663,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.080982208251953,162.47999572753906,0.25268277525901794,0.0742322076112032,0.0,0.0,0.0,-0.09541847369337061,-0.0742322076112032,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.07423210144043,161.8087615966797,0.652148962020874,0.06748210079967976,0.0,0.0,0.0,0.07732494663155387,-0.06748210079967976,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.067481994628906,152.25193786621094,0.6521294116973877,0.06073199398815632,0.0,0.0,0.0,0.2391579233767509,-0.06073199398815632,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.060731887817383,103.78292846679688,0.6521098613739014,0.05398188717663288,0.0,0.0,0.0,0.37617387725657137,-0.05398188717663288,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.05398178100586,99.617431640625,0.652090311050415,0.060731781646609306,0.0,0.0,0.0,0.44406068171897994,-0.060731781646609306,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.060731887817383,98.94620513916016,0.6520707607269287,0.06748188845813274,0.0,0.0,0.0,0.33159102475644225,-0.06748188845813274,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,1.447312593460083,4.545254230048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.447312593460083,0.0
24.067481994628906,98.27497863769531,2.099320411682129,0.07423199526965618,0.0,0.0,0.0,0.3473932709346407,-0.07423199526965618,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.684724807739258,1.3813400268554688,0.0,0.0,0.0,0.0,0.0,1.3813400268554688,829.0,0.0,-1.3813400268554688
24.07423210144043,179.9816131591797,2.099257469177246,0.08098210208117962,0.0,0.0,0.0,0.4424354505026358,-0.08098210208117962,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.080982208251953,160.4429168701172,2.0991945266723633,0.08773220889270306,0.0,0.0,0.0,0.37445295318942345,-0.08773220889270306,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.087732315063477,151.6795654296875,2.0991315841674805,0.0944823157042265,0.0,0.0,0.0,0.22375966343716464,-0.0944823157042265,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.5360217094421387,0.33620500564575195,0.0,0.0,0.0,0.0,0.0,0.33620500564575195,832.0,0.0,-0.33620500564575195
24.094482421875,179.69017028808594,2.0990686416625977,0.10123242251574993,0.0,0.0,0.0,0.18654017477910362,-0.10123242251574993,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.010623554699122906
24.101232528686523,179.01893615722656,2.099005699157715,0.10798252932727337,0.0,0.0,0.0,0.04967218228913961,-0.10798252932727337,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.019160805270075798
24.107982635498047,178.3477020263672,2.098942756652832,0.1147326361387968,0.0,0.0,0.0,-0.08732106400735612,-0.1147326361387968,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.02088693156838417
24.11473274230957,177.6764678955078,2.098879814147949,0.12148274295032024,0.0,0.0,0.0,-0.032382085290932804,-0.12148274295032024,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011183309286139,0.0,0.0,836.0,-2.0988168716430664,0.0
24.121482849121094,156.53854370117188,6.315422069747001e-5,0.11473284848034382,0.0,0.0,0.0,-0.25188115672363054,-0.11473284848034382,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.11473274230957,155.8673095703125,6.315232894849032e-5,0.10798274166882038,0.0,0.0,0.0,-0.21485354915244592,-0.10798274166882038,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.107982635498047,155.19607543945312,6.315043719951063e-5,0.10123263485729694,0.0,0.0,0.0,-0.20930493791688676,-0.10123263485729694,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.101232528686523,145.59352111816406,6.314854545053095e-5,0.0944825280457735,0.0,0.0,0.0,-0.1844525302189588,-0.0944825280457735,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.094482421875,144.9222869873047,6.314665370155126e-5,0.08773242123425007,0.0,0.0,0.0,-0.15413622561211593,-0.08773242123425007,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.087732315063477,144.2510528564453,6.314476195257157e-5,0.08098231442272663,0.0,0.0,0.0,-0.137690116110754,-0.08098231442272663,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.080982208251953,143.57981872558594,6.314287020359188e-5,0.0742322076112032,0.0,0.0,0.0,-0.12590931151517637,-0.0742322076112032,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.07423210144043,142.90858459472656,6.31409784546122e-5,0.06748210079967976,0.0,0.0,0.0,-0.11538490284593106,-0.06748210079967976,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.067481994628906,142.2373504638672,6.313908670563251e-5,0.06073199398815632,0.0,0.0,0.0,-0.10732799692833428,-0.06073199398815632,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.060731887817383,141.5661163330078,6.313719495665282e-5,0.05398188717663288,0.0,0.0,0.0,-0.10244839123255023,-0.05398188717663288,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.05398178100586,140.89488220214844,6.313530320767313e-5,0.047231780365109444,0.0,0.0,0.0,-0.061572781020592715,-0.047231780365109444,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.047231674194336,140.22364807128906,0.07483028620481491,0.040481673553586006,0.0,0.0,0.0,0.07109655663496045,-0.040481673553586006,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.040481567382812,139.5524139404297,0.07482804358005524,0.04723156802356243,0.0,0.0,0.0,0.22189446092156673,-0.04723156802356243,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.047231674194336,138.8811798095703,0.07482580095529556,0.05398167483508587,0.0,0.0,0.0,0.35563785120304436,-0.05398167483508587,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.05398178100586,138.20994567871094,0.07482355833053589,0.060731781646609306,0.0,0.0,0.0,0.07184462658746023,-0.060731781646609306,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,4.083278656005859,1.5841821878123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.083278656005859,0.0
24.060731887817383,137.53871154785156,4.15797758102417,0.06748188845813274,0.0,0.0,0.0,0.08083148584508558,-0.06748188845813274,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.7590373524622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.600029945373535,0.0
24.067481994628906,136.8674774169922,8.757715225219727,0.07423199526965618,0.0,0.0,0.0,0.5351992865696545,-0.07423199526965618,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.07423210144043,136.1962432861328,8.757452964782715,0.08098210208117962,0.0,0.0,0.0,0.538498280478942,-0.08098210208117962,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.080982208251953,135.52500915527344,8.757190704345703,0.08773220889270306,0.0,0.0,0.0,0.4983038999218602,-0.08773220889270306,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.087732315063477,134.85377502441406,8.756928443908691,0.0944823157042265,0.0,0.0,0.0,0.4022360970700489,-0.0944823157042265,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.094482421875,134.1825408935547,8.75666618347168,0.10123242251574993,0.0,0.0,0.0,0.2169383707927286,-0.10123242251574993,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,3.5352307558059692,0.6031893491744995,0.0,0.0,0.0,0.0,0.0,0.6031893491744995,857.0,0.0,-0.6031893491744995
24.101232528686523,179.9261932373047,8.756403923034668,0.10798252932727337,0.0,0.0,0.0,0.10337484974025618,-0.10798252932727337,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.107982635498047,179.2549591064453,8.756141662597656,0.1147326361387968,0.0,0.0,0.0,-0.06731766793310917,-0.1147326361387968,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,-0.01612193137407303
24.11473274230957,178.58372497558594,8.755879402160645,0.12148274295032024,0.0,0.0,0.0,0.23904440855232584,-0.12148274295032024,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,-0.024495210498571396
24.121482849121094,177.91249084472656,4.155755043029785,0.12823284976184368,0.0,0.0,0.0,-0.24393955146597612,-0.12823284976184368,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0
24.128232955932617,177.2412567138672,4.155630588531494,0.13498295657336712,0.0,0.0,0.0,-0.2465025599656343,-0.13498295657336712,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.13498306274414,176.5700225830078,4.155506134033203,0.1282330621033907,0.0,0.0,0.0,-0.24019996857014903,-0.1282330621033907,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.128232955932617,175.89878845214844,4.155381679534912,0.12148295529186726,0.0,0.0,0.0,-0.2123523558276652,-0.12148295529186726,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.121482849121094,175.22755432128906,4.155257225036621,0.11473284848034382,0.0,0.0,0.0,0.19865829151780945,-0.11473284848034382,-0.01,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593234603303735,0.0,0.0,865.0,-3.8924291133880615,0.0
24.11473274230957,174.5563201904297,0.26282021403312683,0.10798274166882038,0.0,0.0,0.0,-0.16469054335684774,-0.10798274166882038,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.107982635498047,173.8850860595703,0.2628123462200165,0.10123263485729694,0.0,0.0,0.0,-0.15290973876127012,-0.10123263485729694,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.101232528686523,173.21385192871094,0.26280447840690613,0.0944825280457735,0.0,0.0,0.0,-0.1423853300920248,-0.0944825280457735,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.094482421875,172.54261779785156,0.2627966105937958,0.08773242123425007,0.0,0.0,0.0,-0.13432842417442803,-0.08773242123425007,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.087732315063477,171.8713836669922,0.2627887427806854,0.08098231442272663,0.0,0.0,0.0,-0.12944881847864398,-0.08098231442272663,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.080982208251953,171.2001495361328,0.2627808749675751,0.0742322076112032,0.0,0.0,0.0,-0.0736535075592041,-0.0742322076112032,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.07423210144043,170.52891540527344,0.2627730071544647,0.06748210079967976,0.0,0.0,0.0,0.04272812758070006,-0.06748210079967976,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.067481994628906,169.85768127441406,0.26276513934135437,0.07423199526965618,0.0,0.0,0.0,0.19848503976301501,-0.07423199526965618,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.07423210144043,169.1864471435547,0.262757271528244,0.08098210208117962,0.0,0.0,0.0,0.33564846138700155,-0.08098210208117962,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.080982208251953,168.5152130126953,0.26274940371513367,0.08773220889270306,0.0,0.0,0.0,0.4398426821639029,-0.08773220889270306,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.087732315063477,167.84397888183594,0.2627415359020233,0.0944823157042265,0.0,0.0,0.0,0.06622857297384509,-0.0944823157042265,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,4.599999904632568,1.8967875012354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.600029945373535,0.0
24.094482421875,167.17274475097656,4.862595558166504,0.10123242251574993,0.0,0.0,0.0,0.5099088213506308,-0.10123242251574993,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
