Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952749252319336,179.99998474121094,5.397143363952637,0.0,0.0,0.0,0.0,0.3550416463469535,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.07618901133537292,4.056017970400575,0.07618901133537292,0.0,669.0,-4.599999904632568,0.07618901133537292
24.0,179.32875061035156,0.7971195578575134,0.0,0.0,0.0,0.0,0.02809562043151513,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42328463782163794,0.0,0.0,670.0,-0.7970956563949585,0.0
23.993249893188477,166.44229125976562,2.402462632744573e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0
23.986499786376953,165.77105712890625,2.4023906007641926e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0
23.97974967956543,165.09982299804688,2.4023185687838122e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0
23.972999572753906,164.4285888671875,2.4022465368034318e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0
23.966249465942383,163.75735473632812,2.4021745048230514e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0
23.95949935913086,163.08612060546875,2.402102472842671e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0
23.95273780822754,162.41488647460938,2.4020304408622906e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0
23.945980072021484,161.74365234375,2.40195840888191e-5,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
23.93715476989746,161.07241821289062,2.4018863769015297e-5,0.0,0.0,0.0,0.0,-0.023841759290926655,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.04613919580301527,0.0,0.0,0.0,0.0,679.0,0.5237720012664795,0.0
23.930397033691406,160.40118408203125,0.5247030854225159,0.0,0.0,0.0,0.0,-0.054573033193668304,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.7691617880872172,0.0,0.0,0.0,0.1485767714083172,0.0,0.0,0.0,0.0,680.0,1.9147670269012451,0.0
23.92363929748535,97.08242797851562,2.442368507385254,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.916889190673828,56.68313980102539,2.4422953128814697,0.0,0.0,0.0,0.0,0.29626265853743877,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,3.2918070554733276,1.8522149324417114,0.0,0.0,0.0,0.0,0.0,1.8522149324417114,682.0,0.0,-1.8522149324417114
23.910139083862305,179.99996948242188,2.4422221183776855,0.0,0.0,0.0,0.0,0.16577618716106965,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,4.599999904632568,1.953068591018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,4.600029945373535,0.0
23.90338897705078,179.3287353515625,7.04201078414917,0.0,0.0,0.0,0.0,0.671586309400103,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0
23.896638870239258,169.3704071044922,7.041799545288086,0.0,0.0,0.0,0.0,0.40411174548164014,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,2.958200454711914,4.601241250788861,0.15418994426727295,0.0,0.0,0.0,0.0,0.0,0.15418994426727295,685.0,2.958230495452881,-0.15418994426727295
23.889888763427734,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.6620419065786892,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.356020599603653,0.15917333960533142,0.0,0.0,0.0,0.0,0.15917333960533142,0.0,686.0,0.00032945373095571995,0.15917333960533142
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.6131784930867716,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.813093826174736,0.07770712673664093,0.0,0.0,0.0,0.0,0.0,0.07770712673664093,687.0,0.0006289074663072824,-0.07770712673664093
23.993249893188477,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.000928361201658845,0.01847880892455578
23.986499786376953,164.8376007080078,9.998802185058594,0.0,0.0,0.0,0.0,0.3577619623849345,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9751325994729996,0.21866832673549652,0.0,0.0,0.0,0.0,0.0,0.21866832673549652,689.0,0.0012278149370104074,-0.21866832673549652
23.97974967956543,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.037364013493061066
23.972999572753906,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.047137729823589325
23.966249465942383,163.7302703857422,9.997903823852539,0.0,0.0,0.0,0.0,0.35124067717480784,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.4700150191783905,4.0137849829553325,0.0,0.4700150191783905,692.0,-4.599999904632568,-0.4700150191783905
23.95949935913086,179.99998474121094,5.39774227142334,0.0,0.0,0.0,0.0,0.35576251488742877,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.06817936152219772,4.06402762021375,0.06817936152219772,0.0,693.0,-4.599999904632568,0.06817936152219772
24.0,170.53182983398438,0.7977184653282166,0.0,0.0,0.0,0.0,-0.05570633804155732,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.7817405709780587,0.15235445408450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7976945638656616,0.0
23.993249893188477,136.31549072265625,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.986499786376953,135.64425659179688,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.97974967956543,127.4524154663086,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.972999572753906,119.11031341552734,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.966249465942383,118.4390869140625,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.95949935913086,108.64344787597656,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.36177678651717393,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,1.0455045700073242,0.0,0.0,0.0,0.0,1.0455045700073242,700.0,0.0,-1.0455045700073242
23.952749252319336,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.945999145507812,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.93924903869629,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,0.0
23.932498931884766,177.9862823486328,0.482645183801651,0.0,0.0,0.0,0.0,-0.04834194640596457,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4945165948871022,0.0,0.0,0.0,0.12780648294130856,0.0,0.0,0.0,0.0,704.0,1.6197669506072998,0.0
23.925748825073242,165.32029724121094,2.104905128479004,0.0,0.0,0.0,0.0,-0.18532222408516397,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.6115477903336455,0.0,0.3447223901748657,0.0,0.5844073903949499,0.0,0.0,0.0,0.3447223901748657,705.0,3.184267044067383,-0.3447223901748657
23.91899871826172,179.99998474121094,5.30070161819458,0.0,0.0,0.0,0.0,-0.021899037577778148,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,4.5611297159998685,0.0,0.0,0.0,0.039663457016509654,0.0,0.0,0.0,0.0,706.0,4.600029945373535,0.0
23.912248611450195,179.32875061035156,9.901198387145996,0.0,0.0,0.0,0.0,0.5036545122128205,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0988016128540039,5.707271904347,0.12255606800317764,0.0,0.0,0.0,0.0,0.12255606800317764,0.0,707.0,0.09883161634206772,0.12255606800317764
24.0,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0
23.993249893188477,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
23.986499786376953,169.79396057128906,9.999101638793945,0.0,0.0,0.0,0.0,0.6622851199237569,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.358722969889641,0.13367052376270294,0.0,0.0,0.0,0.0,0.0,0.13367052376270294,710.0,0.000928361201658845,-0.13367052376270294
23.97974967956543,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0012278149370104074,0.016723508015275
23.986499786376953,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.47829495058814064,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.314387917518616,0.6259158849716187,0.0,0.0,0.0,0.0,0.0,0.6259158849716187,712.0,0.0,-0.6259158849716187
23.993249893188477,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0018267224077135324,-5.306093342483109e-8
24.0,179.32875061035156,9.997903823852539,0.006750000640749931,0.0,0.0,0.0,0.24454000212569932,-0.006750000640749931,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,-0.016094867140054703
24.006750106811523,178.6575164794922,9.997604370117188,0.013500107452273369,0.0,0.0,0.0,0.07691083561169605,-0.013500107452273369,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,-0.02438342571258545
24.013500213623047,177.9862823486328,9.997304916381836,0.006750212982296944,0.0,0.0,0.0,-0.06842939539965709,-0.006750212982296944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.19849728047847748,0.0,0.0,0.0,0.0,0.19849728047847748,716.0,0.0,-0.19849728047847748
24.006750106811523,179.99998474121094,9.997005462646484,1.0617077350616455e-7,0.0,0.0,0.0,0.36189855174130986,-1.0617077350616455e-7,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,-0.008472769521176815
24.0,179.32875061035156,5.396843910217285,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,-0.017141563817858696
23.993249893188477,178.6575164794922,0.7968201041221619,0.0,0.0,0.0,0.0,0.02769319500121898,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41881324450703517,0.0,0.0,719.0,-0.7967962026596069,0.0
23.986499786376953,177.9862823486328,2.396449781372212e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.97974967956543,177.31504821777344,2.3963779312907718e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972999572753906,176.64381408691406,2.3963060812093318e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.966249465942383,169.03187561035156,2.3962342311278917e-5,0.0,0.0,0.0,0.0,-0.09979463467179261,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16039176285266876,0.0,0.0,0.0,0.0,0.16039176285266876,723.0,0.0,-0.16039176285266876
23.95949935913086,179.99998474121094,2.3961623810464516e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952749252319336,179.32875061035156,2.3960905309650116e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.945999145507812,178.6575164794922,2.3960186808835715e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.93924903869629,177.9862823486328,2.3959468308021314e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.932498931884766,177.31504821777344,0.3654508888721466,0.0,0.0,0.0,0.0,-0.046596733772150734,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4185177745335977,0.0,0.0,0.0,0.12198910772642416,0.0,0.0,0.0,0.0,728.0,1.538067102432251,0.0
23.925748825073242,176.64381408691406,1.9059005975723267,0.0,0.0,0.0,0.0,-0.08624446504346468,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,3.1416446295883134,0.0,0.0,0.0,0.2541482067126066,0.0,0.0,0.0,0.0,729.0,3.39070987701416,0.0
23.91899871826172,167.18177795410156,5.301534652709961,0.0,0.0,0.0,0.0,-0.1229469888265546,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,2.318497882310183,0.0,0.17169389128684998,0.0,0.3764899477948156,0.0,0.0,0.0,0.17169389128684998,730.0,2.687458038330078,-0.17169389128684998
23.912248611450195,179.99998474121094,7.996282577514648,0.0,0.0,0.0,0.0,0.13011652713946656,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4457390755414963,0.12176592648029327,0.0,0.0,0.0,0.0,0.12176592648029327,0.0,731.0,0.0,0.12176592648029327
24.0,165.7763214111328,7.996042728424072,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.993249893188477,154.54061889648438,7.995802879333496,0.0,0.0,0.0,0.0,0.0634023397012169,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,2.004197120666504,0.8155814874191489,0.3287844955921173,0.0,0.0,0.0,0.0,0.0,0.3287844955921173,733.0,2.0042271614074707,-0.3287844955921173
23.986499786376953,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.02559596300125122
23.97974967956543,157.1271209716797,9.999401092529297,0.0,0.0,0.0,0.0,0.4322620228737193,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.8029109835624695,0.288779079914093,0.0,0.0,0.0,0.0,0.0,0.288779079914093,735.0,0.0006289074663072824,-0.288779079914093
23.972999572753906,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.000928361201658845,0.04201715439558029
23.966249465942383,171.35435485839844,9.998802185058594,0.0,0.0,0.0,0.0,0.31196143535963033,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.466237895190716,0.11313498765230179,0.0,0.0,0.0,0.0,0.0,0.11313498765230179,737.0,0.0012278149370104074,-0.11313498765230179
23.95949935913086,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.17253175307317517,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9170193262398243,0.05889956280589104,0.0,0.0,0.0,0.0,0.05889956280589104,0.0,738.0,0.0,0.05889956280589104
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.017407547277811863,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.19341717660427094,0.11895681917667389,0.0,0.0,0.0,0.0,0.0,0.11895681917667389,739.0,0.0,-0.11895681917667389
23.993249893188477,179.99998474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0170914139598608
23.986499786376953,179.32875061035156,5.39774227142334,0.0,0.0,0.0,0.0,0.3514090267516975,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.11818647384643555,4.015655533661004,0.0,0.11818647384643555,741.0,-4.599999904632568,-0.11818647384643555
23.97974967956543,179.99998474121094,0.7977184653282166,0.0,0.0,0.0,0.0,0.02829541240722954,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,742.0,-0.7976945638656616,0.0
23.972999572753906,179.32875061035156,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.966249465942383,178.6575164794922,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.95949935913086,177.9862823486328,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.952749252319336,177.31504821777344,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.945999145507812,124.59442138671875,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.26236650794214,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.7022979855537415,0.0,0.0,0.0,0.0,0.7022979855537415,747.0,0.0,-0.7022979855537415
23.93924903869629,179.99998474121094,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.932498931884766,179.32875061035156,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.925748825073242,178.6575164794922,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.91899871826172,177.9862823486328,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.912248611450195,177.31504821777344,0.24628695845603943,0.0,0.0,0.0,0.0,-0.04273131753979921,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2481447128985792,0.0,0.0,0.0,0.10910438746391186,0.0,0.0,0.0,0.0,752.0,1.3550670146942139,0.0
23.905498504638672,176.64381408691406,1.6034879684448242,0.0,0.0,0.0,0.0,-0.0808371271409928,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.903308796168517,0.0,0.0,0.0,0.23612374775392792,0.0,0.0,0.0,0.0,753.0,3.1347100734710693,0.0
23.912248611450195,175.9725799560547,4.742778301239014,0.0,0.0,0.0,0.0,-0.06639080722902294,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.415789938085709,0.0,0.0,0.0,0.18796934996084558,0.0,0.0,0.0,0.0,754.0,4.600029945373535,0.0
23.91899871826172,166.97885131835938,9.346257209777832,0.0,0.0,0.0,0.0,0.42507241922413974,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.653742790222168,4.834137607196583,0.15888267755508423,0.0,0.0,0.0,0.0,0.0,0.15888267755508423,755.0,0.65377277135849,-0.15888267755508423
23.925748825073242,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.5652430669908153,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.280478022992611,0.07982585579156876,0.0,0.0,0.0,0.0,0.07982585579156876,0.0,756.0,0.0,0.07982585579156876
24.0,179.32875061035156,9.999401092529297,0.006750000640749931,0.0,0.0,0.0,0.5812618878642204,-0.006750000640749931,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
