Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.01944923400879,69.47245788574219,2.1092476844787598,0.0,0.0,0.0,0.0,-0.3647636209853739,-0.0,0.0,4.775285734449114,3.7038570949009486,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,1.2158786883032349,0.0,1.7656536469781372,0.0,0.0,2.981532335281372,1392.0,-2.109184503555298,-2.981532335281372,0.9249999523162842,0.0030018389225006104,0.9694000482559204
23.012699127197266,175.10205078125,6.340274558169767e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.764214256831577,3.6927857535226005,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.28012943267822266,0.1145140528678894,0.3230314552783966
23.005949020385742,162.92254638671875,6.340084655676037e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.736142853328159,3.664714213779994,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.2566401958465576,0.09756657481193542,0.30840247869491577
22.99919891357422,153.64620971679688,6.339894753182307e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.703357165200369,3.6319285256522043,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.2193441390991211,0.11969757080078125,0.4425237774848938
22.992448806762695,152.9749755859375,6.339704850688577e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.679785742078509,3.608357238769531,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.24730128049850464,0.18634331226348877,0.5854125618934631
22.985698699951172,152.30374145507812,6.339514948194847e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.680785737718854,3.609357234409877,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.3149239718914032,0.21211335062980652,0.6660721898078918
22.97894859313965,151.63250732421875,6.339325045701116e-5,0.0,0.0,0.0,0.0,-0.03471660379436026,-0.0,0.0,4.683357116154262,3.6119286128452845,0.046549998223781586,0.0,0.11572200804948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.3274111747741699,0.17653369903564453,0.7160230875015259
22.972198486328125,150.96127319335938,6.339135143207386e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.767500005449567,3.696071434020996,0.18522800505161285,0.0,0.0,0.46924556214946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.5137720108032227,0.0,0.16091951727867126,0.14541202783584595,0.7705506086349487
22.9654483795166,150.2900390625,0.46929487586021423,0.0,0.0,0.0,0.0,0.16461153623354646,-0.0,0.0,4.86749997820173,3.7960714067731582,0.2752330005168915,0.0,0.0,0.0,1.829016923904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,-0.46928080916404724,-0.009895442053675652,0.028361856937408447,0.2568911910057068,0.8146320581436157
22.958698272705078,149.61880493164062,0.46928080916404724,0.0,0.0,0.0,0.0,0.31531026276431434,-0.0,0.0,4.98792860848563,3.916500037057059,0.3140389919281006,0.0,0.0,0.0,3.503447085618973,0.150663822889328,0.0,0.0,0.0,0.0,0.0,0.150663822889328,1401.0,-0.46926674246788025,-0.150663822889328,0.004946917295455933,0.5768455266952515,0.8766621947288513
22.951948165893555,160.26402282714844,0.46926674246788025,0.0,0.0,0.0,0.0,0.47505281409047334,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,0.0,5.278364181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,-0.46925267577171326,0.0,0.006602764129638672,0.3455426096916199,0.8403021693229675
22.94519805908203,115.99567413330078,0.46925267577171326,0.0,0.0,0.0,0.0,0.47079489277163067,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,0.0,5.231053948402405,1.2325419187545776,0.0,0.0,0.0,0.0,0.0,1.2325419187545776,1403.0,-0.46923860907554626,-1.2325419187545776,0.0034446120262145996,0.275774210691452,0.9468339681625366
22.938447952270508,171.49151611328125,0.46923860907554626,0.0,0.0,0.0,0.0,0.6121183190439766,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,0.0,6.801314115524292,0.10215497016906738,0.0,0.0,0.0,0.0,0.0,0.10215497016906738,1404.0,-0.4692245423793793,-0.10215497016906738,0.034817516803741455,0.5688297748565674,0.9940396547317505
22.931697845458984,179.04441833496094,0.4692245423793793,0.0,0.0,0.0,0.0,0.4877708364766264,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,1.076194167137146,5.419675530134283,0.014520102180540562,0.0,0.0,0.0,0.0,0.0,0.014520102180540562,1405.0,1.076194167137146,-0.014520102180540562,0.15453886985778809,0.5037114024162292,0.9972035884857178
22.938447952270508,179.5506591796875,1.5453723669052124,0.0,0.0,0.0,0.0,0.3878163691623078,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,1.441064476966858,4.30907042601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1.441064476966858,-0.008620616048574448,0.2986406683921814,0.507039487361908,0.9973962306976318
22.94519805908203,178.87942504882812,2.986347198486328,0.0,0.0,0.0,0.0,0.4405620402047645,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0,4.895133391022682,0.11271916329860687,0.0,0.0,0.0,0.0,0.0,0.11271916329860687,1407.0,-2.986257553100586,-0.11271916329860687,0.12637990713119507,0.47592025995254517,0.9959372282028198
22.951948165893555,179.34803771972656,2.986257553100586,0.0,0.0,0.0,0.0,0.30738360225229133,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0,3.4153730869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,-2.9861679077148438,0.0,0.06280386447906494,0.6503279209136963,0.9935431480407715
22.958698272705078,178.6768035888672,2.9861679077148438,0.0,0.0,0.0,0.0,0.14401225519277625,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0,1.6001360416412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,-2.9860782623291016,0.0,0.015781790018081665,0.7274550199508667,0.9281222820281982
22.951948165893555,178.0055694580078,2.9860782623291016,0.0,0.0,0.0,0.0,0.03275199286158807,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0,0.3639110028743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,-2.9859888553619385,0.0,0.006832629442214966,0.6339221596717834,0.35489267110824585
22.94519805908203,177.33433532714844,2.9859888553619385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.24373400211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,-2.9858994483947754,0.0,0.013071566820144653,0.4426148533821106,0.09755530953407288
22.938447952270508,167.9424285888672,2.7371985912323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.40039998292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,-2.737116575241089,0.0,0.03215724229812622,0.2611486315727234,0.03518000245094299
22.931697845458984,159.44003295898438,2.3285574913024902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,-2.3284876346588135,0.0,0.06389391422271729,0.10596603155136108,0.020578742027282715
22.92494773864746,158.768798828125,1.9450368881225586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,-1.9449785947799683,0.0,0.15936607122421265,0.06481653451919556,0.028911203145980835
22.918197631835938,158.09756469726562,1.5798170566558838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,-1.5797697305679321,0.0,0.2312374711036682,0.07032987475395203,0.059947967529296875
22.911447525024414,157.42633056640625,1.2103450298309326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,-1.2103087902069092,0.0,0.2546529769897461,0.1016528308391571,0.1305648684501648
22.90469741821289,156.75509643554688,0.9028210639953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,-0.9027940034866333,0.0,0.25729697942733765,0.12714511156082153,0.23620539903640747
22.897947311401367,156.0838623046875,0.6761395931243896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,-0.676119327545166,0.0,0.24345076084136963,0.10500490665435791,0.2470797896385193
22.891197204589844,155.41262817382812,0.48243534564971924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,-0.4824208915233612,0.0,0.25667136907577515,0.17115134000778198,0.41181349754333496
22.88444709777832,154.74139404296875,0.30589762330055237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,-0.30588844418525696,0.0,0.28233879804611206,0.20741093158721924,0.5810926556587219
22.877696990966797,154.07015991210938,0.1422015279531479,0.0,0.0,0.0,0.0,-0.005005108337748207,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.13935330900568488,0.016683693796210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,-0.14219726622104645,0.0,0.31287291646003723,0.21504002809524536,0.6673853397369385
22.870946884155273,153.39892578125,4.276505023881327e-6,0.0,0.0,0.0,0.0,-0.048396605686211736,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.0,0.16132201254367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.3307241201400757,0.23026764392852783,0.6904153823852539
22.86419677734375,145.20440673828125,4.276376785128377e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.13780953824514341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.1577719897031784,0.0,0.144270122051239,0.1354459822177887,0.7547089457511902
22.857446670532227,144.53317260742188,0.13780967891216278,0.0,0.0,0.0,0.0,0.07665779941025189,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.07140640169382095,0.8517532590893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.07140640169382095,0.0,0.020918607711791992,0.14994364976882935,0.7589517831802368
22.850696563720703,143.8619384765625,0.20920981466770172,0.0,0.0,0.0,0.0,0.15848209537920047,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.7609120309352875,0.12670496106147766,0.0,0.0,0.0,0.0,0.0,0.12670496106147766,1425.0,-0.2092035412788391,-0.12670496106147766,0.00553286075592041,0.3412991762161255,0.829171895980835
22.84394645690918,152.66558837890625,0.2092035412788391,0.0,0.0,0.0,0.0,0.23823291302584798,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.647032156586647,0.17653189599514008,0.0,0.0,0.0,0.0,0.0,0.17653189599514008,1426.0,-0.2091972678899765,-0.17653189599514008,0.004764258861541748,0.5540425777435303,0.9083377718925476
22.837196350097656,165.33212280273438,0.2091972678899765,0.0,0.0,0.0,0.0,0.33493646109592445,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.721515938639641,0.22180505096912384,0.0,0.0,0.0,0.0,0.0,0.22180505096912384,1427.0,-0.2091909945011139,-0.22180505096912384,0.010938853025436401,0.5800754427909851,0.9629265069961548
22.830446243286133,174.06631469726562,0.2091909945011139,0.0,0.0,0.0,0.0,0.43698211616315624,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.29421454668045044,4.855356460388221,0.12411154806613922,0.0,0.0,0.0,0.0,0.0,0.12411154806613922,1428.0,0.29421454668045044,-0.12411154806613922,0.05033755302429199,0.5361447930335999,0.9901560544967651
22.82369613647461,178.4230499267578,0.5033904314041138,0.0,0.0,0.0,0.0,0.36878500855335294,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,1.7825850248336792,4.097610880499505,0.06572750955820084,0.0,0.0,0.0,0.0,0.0,0.06572750955820084,1429.0,1.7825850248336792,-0.06572750955820084,0.22859454154968262,0.4886329472064972,0.9957866668701172
22.816946029663086,179.32394409179688,2.285907030105591,0.0,0.0,0.0,0.0,0.44293267141646714,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.8101860880851746,4.921473735726035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.8101860880851746,0.0,0.30960631370544434,0.45286810398101807,0.9946818947792053
22.810195922851562,169.20590209960938,3.0960001945495605,0.0,0.0,0.0,0.0,0.4514393320333405,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.015992179512978,0.13820885121822357,0.0,0.0,0.0,0.0,0.0,0.13820885121822357,1431.0,-3.09590744972229,-0.13820885121822357,0.09874719381332397,0.5452173352241516,0.9959656596183777
22.80344581604004,179.3525848388672,3.09590744972229,0.0,0.0,0.0,0.0,0.40971187986627067,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.552353858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,-3.0958147048950195,0.0,0.14203676581382751,0.6026867032051086,0.9952826499938965
22.796695709228516,178.6813507080078,3.0958147048950195,0.0,0.0,0.0,0.0,0.32879261007250077,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.6532509326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,-3.095721960067749,0.0,0.07919567823410034,0.6966809034347534,0.9860550165176392
22.789945602416992,178.01011657714844,3.095721960067749,0.0,0.0,0.0,0.0,0.2032389969220944,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.2582108974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,-3.0956292152404785,0.0,0.025627344846725464,0.7550328373908997,0.8326985836029053
22.78319549560547,177.33888244628906,3.0956292152404785,0.0,0.0,0.0,0.0,0.07938144122611972,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8820159435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,-3.095536470413208,0.0,0.012266874313354492,0.6479452848434448,0.20337891578674316
22.776445388793945,176.6676483154297,3.095536470413208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.11211398243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,-3.0954437255859375,0.0,0.014058053493499756,0.37208080291748047,0.0346447229385376
22.769695281982422,175.9964141845703,2.9810450077056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.4339909851551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,-2.9809556007385254,0.0,0.07575425505638123,0.21685177087783813,0.019755780696868896
22.7629451751709,166.91787719726562,2.538120985031128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,-2.5380449295043945,0.0,0.1308610439300537,0.09905540943145752,0.019913852214813232
22.756195068359375,166.24664306640625,2.1728835105895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,-2.172818422317505,0.0,0.21855676174163818,0.09857502579689026,0.042833924293518066
22.74944496154785,165.57540893554688,1.8033937215805054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,-1.8033396005630493,0.0,0.2719084918498993,0.13373273611068726,0.09376651048660278
22.742694854736328,164.9041748046875,1.495851993560791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,-1.49580717086792,0.0,0.2812862992286682,0.1676780879497528,0.18250280618667603
22.735944747924805,164.23294067382812,1.2691527605056763,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,-1.2691147327423096,0.0,0.3280237019062042,0.20681849122047424,0.19259333610534668
22.72919464111328,155.93585205078125,1.0754307508468628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,-1.075398564338684,0.0,0.30952298641204834,0.20563805103302002,0.33813929557800293
22.722444534301758,155.26461791992188,0.8988752365112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,-0.898848295211792,0.0,0.35944855213165283,0.2398076057434082,0.5082756876945496
22.715694427490234,154.5933837890625,0.7351613640785217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,-0.7351393103599548,0.0,0.4026334583759308,0.24375659227371216,0.6059553623199463
22.70894432067871,153.92214965820312,0.5759226679801941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,-0.5759053826332092,0.0,0.38528352975845337,0.18952590227127075,0.6793691515922546
22.702194213867188,153.25091552734375,0.4374687373638153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.4292125773519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.47077202796936035,0.0,0.21484923362731934,0.16059041023254395,0.7476674318313599
22.695444107055664,152.57968139648438,0.8666553497314453,0.0,0.0,0.0,0.0,0.13246353129255958,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.471816897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,-0.8666293621063232,0.0,0.03820505738258362,0.23563534021377563,0.7907543182373047
22.688692092895508,151.908447265625,0.8666293621063232,0.0,0.0,0.0,0.0,0.24109330476568464,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.67881428450346,0.0828028991818428,0.0,0.0,0.0,0.0,0.0,0.0828028991818428,1449.0,-0.8666033744812012,-0.0828028991818428,0.0074235498905181885,0.5146098732948303,0.8593935966491699
22.681941986083984,157.5010528564453,0.8666033744812012,0.0,0.0,0.0,0.0,0.34009230828025244,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.778803125023842,0.14866136014461517,0.0,0.0,0.0,0.0,0.0,0.14866136014461517,1450.0,-0.8665773868560791,-0.14866136014461517,0.005714595317840576,0.6893187165260315,0.9267553091049194
22.67519187927246,168.2789306640625,0.8665773868560791,0.0,0.0,0.0,0.0,0.4084732879478346,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.538591727614403,0.2141205221414566,0.0,0.0,0.0,0.0,0.0,0.2141205221414566,1451.0,-0.866551399230957,-0.2141205221414566,0.010147929191589355,0.5844174027442932,0.9704753160476685
22.668441772460938,175.2741241455078,0.866551399230957,0.0,0.0,0.0,0.0,0.4725812575285617,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.250902444124222,0.23706647753715515,0.0,0.0,0.0,0.0,0.0,0.23706647753715515,1452.0,-0.866525411605835,-0.23706647753715515,0.042194664478302,0.48037686944007874,0.9879223108291626
22.661691665649414,178.06564331054688,0.866525411605835,0.0,0.0,0.0,0.0,0.44538674681532464,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.5970215201377869,4.948741237990759,0.025356115773320198,0.0,0.0,0.0,0.0,0.0,0.025356115773320198,1453.0,0.5970215201377869,-0.025356115773320198,0.14635169506072998,0.5426681041717529,0.9964118003845215
22.65494155883789,179.42396545410156,1.4635030031204224,0.0,0.0,0.0,0.0,0.34328398234920093,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,1.9775291681289673,3.814266167416031,0.011040973477065563,0.0,0.0,0.0,0.0,0.0,0.011040973477065563,1454.0,1.9775291681289673,-0.011040973477065563,0.3441002070903778,0.4875490367412567,0.9977715015411377
22.648191452026367,179.64151000976562,3.4409289360046387,0.0,0.0,0.0,0.0,0.4744801516914466,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.272001266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,-3.4408257007598877,0.0,0.16604942083358765,0.4401574432849884,0.9953006505966187
22.641441345214844,164.58395385742188,3.4408257007598877,0.0,0.0,0.0,0.0,0.39336694073612827,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.370743438601494,0.193960502743721,0.0,0.0,0.0,0.0,0.0,0.193960502743721,1456.0,-3.4407224655151367,-0.193960502743721,0.03709232807159424,0.5725137591362,0.9961291551589966
22.63469123840332,179.3787384033203,3.4407224655151367,0.0,0.0,0.0,0.0,0.33349514512182277,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.7055013179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,-3.4406192302703857,0.0,0.04689919948577881,0.6780691146850586,0.9873988628387451
22.627941131591797,178.70750427246094,3.4406192302703857,0.0,0.0,0.0,0.0,0.2144844273316395,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.38316011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,-3.4405159950256348,0.0,0.11826780438423157,0.6392272710800171,0.8220624923706055
22.621191024780273,161.43968200683594,3.4405159950256348,0.0,0.0,0.0,0.0,0.07895393999051534,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8772659301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,-3.440412759780884,0.0,0.008719652891159058,0.6152750253677368,0.13349774479866028
22.61444091796875,160.76844787597656,3.440412759780884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,-3.440309524536133,0.0,0.013968050479888916,0.3771229386329651,0.018043071031570435
22.607690811157227,160.0972137451172,3.387505054473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0,-3.3874034881591797,0.0,0.08551585674285889,0.21631133556365967,0.009308546781539917
22.600940704345703,150.50271606445312,3.003952741622925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,-3.0038626194000244,0.0,0.1943167746067047,0.13602417707443237,0.012049883604049683
22.59419059753418,142.44906616210938,2.6387012004852295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,-2.6386220455169678,0.0,0.3172527551651001,0.12606507539749146,0.02589508891105652
22.587440490722656,133.34161376953125,2.269197463989258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,-2.269129514694214,0.0,0.3755761384963989,0.16962674260139465,0.05695226788520813
22.580690383911133,124.86083984375,1.961641788482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,-1.9615830183029175,0.0,0.3086852431297302,0.18361133337020874,0.10818865895271301
22.57394027709961,124.18961334228516,1.7349284887313843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,-1.7348765134811401,0.0,0.2766385078430176,0.2112792730331421,0.16724029183387756
22.567190170288086,123.51838684082031,1.5419986248016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,-1.54195237159729,0.0,0.31940943002700806,0.25218236446380615,0.31802016496658325
22.560440063476562,122.84716033935547,1.366185188293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,-1.3661441802978516,0.0,0.3966864347457886,0.2871377766132355,0.46860626339912415
