Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.986499786376953,179.32875061035156,0.365363210439682,0.0,0.0,0.0,0.0,0.39155984786628284,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664630532265,0.11341236531734467,0.0,0.0,0.0,0.0,0.0,0.11341236531734467,736.0,0.0,-0.11341236531734467
23.97974967956543,179.99998474121094,0.36535224318504333,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.03354787826538086
23.972999572753906,179.32875061035156,0.36534127593040466,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.04207102581858635
23.966249465942383,178.6575164794922,0.365330308675766,0.0,0.0,0.0,0.0,-0.06305656796269589,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.1814558797628223,0.0,0.1272149384021759,0.0,0.17685521951472463,0.0,0.0,0.0,0.1272149384021759,739.0,0.35477399826049805,-0.1272149384021759
23.95949935913086,179.99998474121094,0.7236196994781494,0.0,0.0,0.0,0.0,0.022704020737661194,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633779793175478,0.0,0.0,740.0,-0.7235980033874512,0.0
23.952749252319336,179.32875061035156,2.176738234993536e-5,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.945999145507812,170.5731201171875,2.1766729332739487e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.93924903869629,169.90188598632812,2.1766076315543614e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.932498931884766,169.23065185546875,2.176542329834774e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.925748825073242,168.55941772460938,2.176477028115187e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.91899871826172,167.88818359375,2.1764117263955995e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.912248611450195,115.16755676269531,2.1763464246760122e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.905498504638672,114.49633026123047,2.176281122956425e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.89874839782715,113.82510375976562,2.1762158212368377e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.891998291015625,113.15387725830078,2.1761505195172504e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.8852481842041,112.48265075683594,2.176085217797663e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.878498077392578,111.8114242553711,0.24628469347953796,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.871747970581055,111.14019775390625,0.24627730250358582,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.878498077392578,110.4689712524414,0.24626991152763367,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.8852481842041,101.4752426147461,0.2462625354528427,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.891998291015625,100.80401611328125,0.24625515937805176,0.0,0.0,0.0,0.0,0.13997839839819923,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
23.89874839782715,100.1327896118164,4.846109867095947,0.0,0.0,0.0,0.0,0.1555628923201541,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.8395875462488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.600029945373535,0.0
23.905498504638672,90.6318359375,9.445826530456543,0.0,0.0,0.0,0.0,0.49159406582324605,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.554173469543457,5.5732669551125955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.554203450679779,0.0
23.912248611450195,89.96060943603516,9.999700546264648,0.0,0.0,0.0,0.0,0.40110668747478034,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,4.456740617752075,1.1127994060516357,0.0,0.0,0.0,0.0,0.0,1.1127994060516357,759.0,0.0,-1.1127994060516357
23.91899871826172,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.39272892429760303,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.363654367625713,0.08617282658815384,0.0,0.0,0.0,0.0,0.08617282658815384,0.0,760.0,0.0006289074663072824,0.08617282658815384
24.0,179.32875061035156,9.999101638793945,0.006750000640749931,0.0,0.0,0.0,0.3258246102740042,-0.006750000640749931,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.000928361201658845,-0.01498288195580244
24.006750106811523,178.6575164794922,9.998802185058594,0.013500107452273369,0.0,0.0,0.0,0.19477060669328386,-0.013500107452273369,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.022556446492671967
24.013500213623047,177.9862823486328,9.998502731323242,0.020250214263796806,0.0,0.0,0.0,0.05924894912534226,-0.020250214263796806,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.03029470331966877
24.02025032043457,177.31504821777344,9.99820327758789,0.027000321075320244,0.0,0.0,0.0,0.36162789065650414,-0.027000321075320244,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.03855854272842407
24.027000427246094,176.64381408691406,5.398041725158691,0.03375042788684368,0.0,0.0,0.0,0.3056745282670408,-0.03375042788684368,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2513428032398224,3.8824992042676176,0.0,0.2513428032398224,765.0,-4.599999904632568,-0.2513428032398224
24.033750534057617,179.99998474121094,0.7980178594589233,0.04050053469836712,0.0,0.0,0.0,-0.012178715726196684,-0.04050053469836712,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257979547402897,0.0,0.0,766.0,-0.7979939579963684,0.0
24.04050064086914,179.04815673828125,2.4031891371123493e-5,0.047250641509890556,0.0,0.0,0.0,-0.16609924721612934,-0.047250641509890556,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.047250747680664,178.37692260742188,2.403117105131969e-5,0.054000748321413994,0.0,0.0,0.0,-0.14558685301586394,-0.054000748321413994,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.054000854492188,177.7056884765625,2.4030450731515884e-5,0.06075085513293743,0.0,0.0,0.0,-0.1271546595108033,-0.06075085513293743,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.06075096130371,177.03445434570312,2.402973041171208e-5,0.054000960662961006,0.0,0.0,0.0,-0.11070876235098837,-0.054000960662961006,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.054000854492188,176.36322021484375,2.4029010091908276e-5,0.04725085385143757,0.0,0.0,0.0,-0.09892795775541074,-0.04725085385143757,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.047250747680664,175.69198608398438,2.4028289772104472e-5,0.04050074703991413,0.0,0.0,0.0,-0.08840354908616543,-0.04050074703991413,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.04050064086914,175.020751953125,2.4027569452300668e-5,0.033750640228390694,0.0,0.0,0.0,-0.08034664316856865,-0.033750640228390694,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.033750534057617,166.8308868408203,2.4026849132496864e-5,0.027000533416867256,0.0,0.0,0.0,-0.0754514359563947,-0.027000533416867256,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.027000427246094,166.15965270996094,2.402612881269306e-5,0.02025042660534382,0.0,0.0,0.0,-0.03465638496366159,-0.02025042660534382,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.02025032043457,165.48841857910156,0.07805541157722473,0.027000321075320244,0.0,0.0,0.0,0.013924215782645098,-0.027000321075320244,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.027000427246094,139.19845581054688,0.0780530720949173,0.03375042788684368,0.0,0.0,0.0,0.009932348101955521,-0.03375042788684368,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.4853641390800476,0.49644583463668823,0.0,0.0,0.0,0.0,0.0,0.49644583463668823,777.0,0.0,-0.49644583463668823
24.033750534057617,179.99998474121094,0.07805073261260986,0.04050053469836712,0.0,0.0,0.0,0.10887319924920599,-0.04050053469836712,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.04050064086914,153.31553649902344,0.07804839313030243,0.047250641509890556,0.0,0.0,0.0,0.13188025117463922,-0.047250641509890556,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.047250747680664,100.06959533691406,0.078046053647995,0.054000748321413994,0.0,0.0,0.0,0.10295458260320198,-0.054000748321413994,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.054000854492188,90.34669494628906,0.07804371416568756,0.06075085513293743,0.0,0.0,0.0,0.15824300964127794,-0.06075085513293743,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.06075096130371,89.67546844482422,0.07804137468338013,0.06750096194446087,0.0,0.0,0.0,-0.4648876604549219,-0.06750096194446087,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,1.868336840276072,0.0,1.054533839225769,0.0,1.2912889437236577,0.0,0.0,0.0,1.054533839225769,782.0,3.1338000297546387,-1.054533839225769
24.067501068115234,179.99998474121094,3.23757004737854,0.0742510687559843,0.0,0.0,0.0,0.21339493832158962,-0.0742510687559843,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.196066491305828,0.09442365914583206,0.0,0.0,0.0,0.0,0.0,0.09442365914583206,783.0,0.0,-0.09442365914583206
24.074251174926758,179.99998474121094,3.2374730110168457,0.08100117556750774,0.0,0.0,0.0,0.2345817686335584,-0.08100117556750774,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-0.007720503490418196
24.08100128173828,179.32875061035156,3.2373759746551514,0.08775128237903118,0.0,0.0,0.0,0.1936087963817566,-0.08775128237903118,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,-0.015475725755095482
24.087751388549805,178.6575164794922,3.237278938293457,0.09450138919055462,0.0,0.0,0.0,0.054369637056868675,-0.09450138919055462,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0,-0.20969662070274353
24.094501495361328,179.99998474121094,3.2371819019317627,0.10125149600207806,0.0,0.0,0.0,-0.030131339664645818,-0.10125149600207806,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,-0.007841084152460098
24.10125160217285,179.32875061035156,3.2370848655700684,0.1080016028136015,0.0,0.0,0.0,0.1534833910601212,-0.1080016028136015,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016499692200391,0.0,0.0,788.0,-3.236987829208374,-0.01587456278502941
24.108001708984375,178.6575164794922,9.750515891937539e-5,0.11475170962512493,0.0,0.0,0.0,-0.22699911258110994,-0.11475170962512493,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.1147518157959,156.5157928466797,9.750223398441449e-5,0.12150181643664837,0.0,0.0,0.0,-0.2283726239202739,-0.12150181643664837,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.121501922607422,151.82211303710938,9.749930904945359e-5,0.1282519232481718,0.0,0.0,0.0,-0.23632422630776162,-0.1282519232481718,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.128252029418945,151.15087890625,9.749638411449268e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.121501922607422,150.47964477539062,9.749345917953178e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.1147518157959,149.80841064453125,9.749053424457088e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.108001708984375,149.13717651367188,9.748760930960998e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.10125160217285,148.4659423828125,9.748468437464908e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.094501495361328,147.79470825195312,9.748175943968818e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.087751388549805,147.12347412109375,9.747883450472727e-5,0.08100138790905476,0.0,0.0,0.0,-0.12831228898707625,-0.08100138790905476,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.08100128173828,146.45223999023438,9.747590956976637e-5,0.07425128109753132,0.0,0.0,0.0,-0.09425552146856551,-0.07425128109753132,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.074251174926758,145.781005859375,0.25543180108070374,0.06750117428600788,0.0,0.0,0.0,0.027026836561402104,-0.06750117428600788,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.0503111481666565,0.4256557822227478,0.0,0.0,0.0,0.0,0.0,0.4256557822227478,800.0,0.0,-0.4256557822227478
24.067501068115234,179.99998474121094,0.2554241418838501,0.0742510687559843,0.0,0.0,0.0,0.20905185216589006,-0.0742510687559843,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.074251174926758,171.21331787109375,0.25541648268699646,0.08100117556750774,0.0,0.0,0.0,0.31161348728753246,-0.08100117556750774,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.08100128173828,161.3544464111328,0.2554088234901428,0.08775128237903118,0.0,0.0,0.0,0.4626981756199936,-0.08775128237903118,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.087751388549805,160.68321228027344,0.2554011642932892,0.09450138919055462,0.0,0.0,0.0,0.5206760002068561,-0.09450138919055462,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.094501495361328,151.4025421142578,0.25539350509643555,0.10125149600207806,0.0,0.0,0.0,0.09450402265072656,-0.10125149600207806,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.10125160217285,150.73130798339844,4.855247974395752,0.1080016028136015,0.0,0.0,0.0,0.081171184307525,-0.1080016028136015,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,4.599999904632568,2.2130307921366272,0.345241904258728,0.0,0.0,0.0,0.0,0.0,0.345241904258728,806.0,4.600029945373535,-0.345241904258728
24.108001708984375,179.99998474121094,9.454964637756348,0.11475170962512493,0.0,0.0,0.0,0.43221616237830596,-0.11475170962512493,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.5450353622436523,6.188531419328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.5450653433799744,0.0
24.1147518157959,179.32875061035156,9.999700546264648,0.12150181643664837,0.0,0.0,0.0,0.3951771253439912,-0.12150181643664837,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.00032945373095571995,-0.015566679649055004
24.121501922607422,178.6575164794922,9.999401092529297,0.1282519232481718,0.0,0.0,0.0,0.26391616249923405,-0.1282519232481718,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0006289074663072824,-0.023541904985904694
24.128252029418945,177.9862823486328,9.999101638793945,0.13500203005969524,0.0,0.0,0.0,0.10909321467341823,-0.13500203005969524,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.03166152536869049
24.13500213623047,177.31504821777344,9.998802185058594,0.14175213687121868,0.0,0.0,0.0,-0.07305996192457907,-0.14175213687121868,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7632463276386261,0.1704275906085968,0.0,0.0,0.0,0.0,0.0,0.1704275906085968,811.0,0.0,-0.1704275906085968
24.141752243041992,179.99998474121094,9.998502731323242,0.14850224368274212,0.0,0.0,0.0,0.23833046751846465,-0.14850224368274212,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008112133480608463
24.148502349853516,179.32875061035156,5.398341178894043,0.1417523492127657,0.0,0.0,0.0,0.2076120562664775,-0.1417523492127657,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.9929375213280878,0.0,0.1409044861793518,813.0,-4.599999904632568,-0.1409044861793518
24.141752243041992,179.99998474121094,0.7983173131942749,0.13500224240124226,0.0,0.0,0.0,-0.10665401160700073,-0.13500224240124226,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609141940664585,0.0,0.0,814.0,-0.7982933521270752,0.0
24.13500213623047,179.32875061035156,2.4031891371123493e-5,0.12825213558971882,0.0,0.0,0.0,-0.23632443864930863,-0.12825213558971882,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.128252029418945,178.6575164794922,2.403117105131969e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.121501922607422,177.9862823486328,2.4030450731515884e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.1147518157959,177.31504821777344,2.402973041171208e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.108001708984375,176.64381408691406,2.4029010091908276e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.10125160217285,175.9725799560547,2.4028289772104472e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.094501495361328,175.3013458251953,2.4027569452300668e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.087751388549805,174.63011169433594,2.4026849132496864e-5,0.08100138790905476,0.0,0.0,0.0,-0.12717229199591884,-0.08100138790905476,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.08100128173828,173.95887756347656,2.402612881269306e-5,0.07425128109753132,0.0,0.0,0.0,-0.09543754717969874,-0.07425128109753132,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
