Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.29764175415039,134.34725952148438,0.5151586532592773,0.0,0.0,0.0,0.0,-0.1349020345073289,-0.0,-0.01,4.0667143685477125,2.9952857971191404,0.0,0.39301174809517647,0.24476927588401054,0.0,0.0,0.0,0.17157082259655,0.0,0.0,0.0,0.0,0.17157082259655,600.0,-0.40103238821029663,-0.17157082259655
19.290891647338867,134.13829040527344,0.11412284523248672,0.0,0.0,0.0,0.0,-0.08709712990776426,-0.0,-0.01,4.071428516932896,2.999999945504325,0.0,0.11183702448118993,0.13545397421609096,0.0,0.0,0.0,0.12153644859790802,0.0,0.0,0.0,0.12153644859790802,0.0,601.0,-0.4435455799102783,0.12153644859790802
19.26488494873047,133.46705627441406,3.434614654906909e-6,0.0,0.0,0.0,0.0,-0.12833201278185943,-0.0,-0.01,4.88721433367048,3.8157857622419087,0.0,3.365821041394993e-6,0.18981263225635117,0.0,0.0,0.0,0.2046273946762085,0.0,0.0,0.0,0.2046273946762085,0.0,602.0,-1.8944224119186401,0.2046273946762085
19.408143997192383,132.7958221435547,1.0345192064109554e-10,0.0,0.0,0.0,0.0,-0.1193465624682572,-0.0,-0.01,4.821785736083984,3.750357164655413,0.0,1.013798309493074e-10,0.17299799610967212,0.0,0.0,0.0,0.1914905309677124,0.0,0.0,0.0,0.1914905309677124,0.0,603.0,-2.489816904067993,0.1914905309677124
19.539892196655273,124.60328674316406,3.1154699774719108e-15,0.0,0.0,0.0,0.0,-0.11991106470072417,-0.0,-0.01,4.741285746438162,3.669857243129185,0.0,3.053068704622627e-15,0.16041800379752807,0.0,0.0,0.0,0.20595219731330872,0.0,0.0,0.0,0.20595219731330872,0.0,604.0,-2.9649593830108643,0.20595219731330872
19.67961311340332,123.93206024169922,9.380608778680079e-20,0.0,0.0,0.0,0.0,-0.12222334354016538,-0.0,-0.01,4.684000028882708,3.6125713893345424,0.0,9.19272002548362e-20,0.15603700280189514,0.0,0.0,0.0,0.21804079413414001,0.0,0.0,0.0,0.21804079413414001,0.0,605.0,-3.7514429092407227,0.21804079413414001
19.826059341430664,123.26083374023438,2.823961704712236e-24,0.0,0.0,0.0,0.0,-0.11257112791423494,-0.0,-0.01,4.659071459089007,3.587642887660435,0.030400000512599945,2.7673992247118783e-24,0.1318719983100891,0.0,0.0,0.0,0.21003174781799316,0.0,0.0,0.0,0.21003174781799316,0.0,606.0,-4.220678806304932,0.21003174781799316
19.966093063354492,122.58960723876953,8.499721669891879e-29,0.0,0.0,0.0,0.0,0.014343099293557633,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.0,0.27047885954380035,0.19124315679073334,0.0,0.0,0.0,8.329476726789163e-29,0.19124315679073334,0.0,607.0,-4.388617992401123,0.19124315679073334
20.09379768371582,121.91838073730469,2.5577989329145095e-33,0.0,0.0,0.0,0.0,0.12623898352098267,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,0.0,1.5137663632631302,0.13950054347515106,0.0,0.0,0.0,2.5065675840580297e-33,0.13950054347515106,0.0,608.0,-4.545574188232422,0.13950054347515106
20.186542510986328,113.14649963378906,7.695583644052743e-38,0.0,0.0,0.0,0.0,0.3034611775620706,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,0.0,3.482901696115732,0.03491508588194847,0.0,0.0,0.0,7.541445253332702e-38,0.03491508588194847,0.0,609.0,-4.447582244873047,0.03491508588194847
20.205171585083008,112.47527313232422,2.3149450630645978e-42,0.0,0.0,0.0,0.0,0.4527625377095002,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.141805565916002,0.012322031892836094,0.0,0.0,0.0,2.268646205957379e-42,0.0,0.012322031892836094,610.0,-4.249190807342529,-0.012322031892836094
20.198421478271484,112.71440124511719,0.0,0.0,0.0,0.0,0.0,0.562226990638332,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,0.0,6.358077168464661,0.2708185911178589,0.0,0.0,0.0,0.0,0.0,0.2708185911178589,611.0,-3.5301098823547363,-0.2708185911178589
20.19167137145996,113.73540496826172,0.0,0.0,0.0,0.0,0.0,0.3669935675318194,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,2.985093116760254,4.188817084122936,0.2775883376598358,0.0,0.0,0.0,0.0,0.0,0.2775883376598358,612.0,2.985093116760254,-0.2775883376598358
20.184921264648438,120.0727767944336,2.985003709793091,0.0,0.0,0.0,0.0,0.24015793802695512,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,4.522698879241943,2.7795324238465513,0.4687719941139221,0.0,0.0,0.0,0.0,0.0,0.4687719941139221,613.0,4.522698879241943,-0.4687719941139221
20.178171157836914,121.62547302246094,7.507477283477783,0.0,0.0,0.0,0.0,0.45049689556357525,-0.0,-0.01,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,2.492522716522217,5.116631766295248,0.04897214472293854,0.0,0.0,0.0,0.0,0.0,0.04897214472293854,614.0,4.579809188842773,-0.04897214472293854
20.17142105102539,124.62519073486328,9.999700546264648,0.0,0.0,0.0,0.0,0.6240920521071491,-0.0,-0.01,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.045466685711594,0.04262906685471535,0.0,0.0,0.0,0.0,0.0,0.04262906685471535,615.0,4.581358909606934,-0.04262906685471535
20.164670944213867,127.1318588256836,9.999700546264648,0.0,0.0,0.0,0.0,0.5185364132803114,-0.0,-0.01,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.872626347511264,0.09682182967662811,0.0,0.0,0.0,0.0,0.0,0.09682182967662811,616.0,4.571498394012451,-0.09682182967662811
20.157920837402344,124.7999496459961,9.999700546264648,0.0,0.0,0.0,0.0,0.3762669262156734,-0.0,-0.01,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.291854394643756,0.0842033177614212,0.0,0.0,0.0,0.0,0.0,0.0842033177614212,617.0,3.639263391494751,-0.0842033177614212
20.15117073059082,129.9116973876953,9.999700546264648,0.0,0.0,0.0,0.0,0.2872945048504345,-0.0,-0.01,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.594774942845106,0.04638196900486946,0.0,0.0,0.0,0.7084970707503544,0.0,0.04638196900486946,618.0,-0.7229561805725098,-0.04638196900486946
20.144420623779297,132.5896759033203,9.276466369628906,0.0,0.0,0.0,0.0,0.1309451383861616,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8845593482255936,0.13125567138195038,0.0,0.0,0.0,0.6814976204949517,0.0,0.13125567138195038,619.0,-0.6954057216644287,-0.13125567138195038
20.137670516967773,131.76548767089844,8.580802917480469,0.0,0.0,0.0,0.0,0.01085255246340877,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.04823584854602814,0.23169500895774323,0.0,0.11998586356639862,620.0,-0.28564372658729553,-0.11998586356639862
20.13092041015625,130.83023071289062,8.294910430908203,0.0,0.0,0.0,0.0,-0.17438629711196443,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.015591586008667946,0.1565697059277183,0.0,0.0,0.0,0.015591586008667946,621.0,0.15343831479549408,-0.015591586008667946
20.124170303344727,131.2066192626953,8.451227188110352,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.002103484934195876,0.00627586804330349
20.117420196533203,130.53538513183594,8.450973510742188,0.0,0.0,0.0,0.0,-0.07832737633760692,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.14824809511944892,0.21379889169886468,0.0,0.0,0.0,0.013959020376205444,0.0,0.0,0.0,0.013959020376205444,0.0,623.0,-0.15127356350421906,0.013959020376205444
20.12015151977539,129.86415100097656,8.299450874328613,0.0,0.0,0.0,0.0,0.003006383326655185,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.03185909613966942,0.14451535881111965,0.03185909613966942,0.0,624.0,-0.4874708354473114,0.03185909613966942
20.135021209716797,129.1929168701172,7.811745643615723,0.0,0.0,0.0,0.0,0.0411714218752924,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.05074607580900192,0.5685713089839268,0.05074607580900192,0.0,625.0,-0.8586177229881287,0.05074607580900192
20.162717819213867,128.5216827392578,6.9529194831848145,0.0,0.0,0.0,0.0,0.05891290184011989,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0518057718873024,0.765698848482387,0.0518057718873024,0.0,626.0,-1.0278781652450562,0.0518057718873024
20.19122314453125,127.85045623779297,5.924863815307617,0.0,0.0,0.0,0.0,0.09692314866249485,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.07427990436553955,1.1880348907222995,0.07427990436553955,0.0,627.0,-1.4646048545837402,0.07427990436553955
20.2351131439209,127.17922973632812,4.46012544631958,0.0,0.0,0.0,0.0,0.199087751161544,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.10154837369918823,2.32319705049715,0.10154837369918823,0.0,628.0,-2.6379218101501465,0.10154837369918823
20.297929763793945,126.50800323486328,1.8221490383148193,0.0,0.0,0.0,0.0,0.12512682433186917,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.1282063126564026,1.5014090399217184,0.1282063126564026,0.0,629.0,-3.484600782394409,0.1282063126564026
20.379451751708984,125.83677673339844,5.483195127453655e-5,0.0,0.0,0.0,0.0,-0.14474389437071059,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,5.373369468531994e-5,0.39864525188194433,0.0,0.0,0.0,0.05050104483962059,0.0,0.0,0.0,0.05050104483962059,0.0,630.0,-4.131095886230469,0.05050104483962059
20.407766342163086,116.6412582397461,1.6515928624727394e-9,0.0,0.0,0.0,0.0,-0.0031432739444868206,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.07618583738803864,0.11003616452217102,0.0,0.0,0.0,1.6185122934922967e-9,0.11003616452217102,0.0,631.0,-4.517307281494141,0.11003616452217102
20.478391647338867,109.96543884277344,4.9736500725219845e-14,0.0,0.0,0.0,0.0,0.05470675669763946,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7189639061689377,0.054603055119514465,0.0,0.0,0.0,4.874030405616962e-14,0.054603055119514465,0.0,632.0,-4.55412483215332,0.054603055119514465
20.51030731201172,106.25016021728516,1.497509376197372e-18,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,1.4675150375187729e-18,0.0,0.0,633.0,-4.535035610198975,-0.006257036700844765
20.503557205200195,105.57893371582031,4.507999285427027e-23,0.0,0.0,0.0,0.0,0.09692117534944765,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.1880129650235176,0.05665098875761032,0.0,0.0,0.0,4.417706415304977e-23,0.0,0.05665098875761032,634.0,-4.503790855407715,-0.05665098875761032
20.496807098388672,108.9264144897461,1.3568001198583137e-27,0.0,0.0,0.0,0.0,0.10830706165687677,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.3145228028297424,0.17867320775985718,0.0,0.0,0.0,1.3296241302187526e-27,0.0,0.17867320775985718,635.0,-4.430853366851807,-0.17867320775985718
20.49005699157715,111.9052734375,4.082848936814867e-32,0.0,0.0,0.0,0.0,0.14542259587228987,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.7269175946712494,0.34390130639076233,0.0,0.0,0.0,4.001071653573922e-32,0.0,0.34390130639076233,636.0,-3.3108694553375244,-0.34390130639076233
20.483306884765625,126.46672821044922,1.2283547368544848e-36,0.0,0.0,0.0,0.0,-0.5258102566742759,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,2.4961598083420142,0.0,0.18050116300582886,0.0,1.7193674539260622,0.0,0.0,0.0,0.18050116300582886,637.0,4.181139945983887,-0.18050116300582886
20.4765567779541,138.85556030273438,4.215400695800781,0.0,0.0,0.0,0.0,-0.40161157334871905,-0.0,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,2.944586756914717,0.0,0.08921369910240173,0.0,1.3053718592915795,0.0,0.0,0.0,0.08921369910240173,638.0,4.223851203918457,-0.08921369910240173
20.469806671142578,144.71461486816406,8.465105056762695,0.0,0.0,0.0,0.0,0.11968835943612287,-0.0,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,1.5348949432373047,1.440981656993541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,3.639573097229004,-0.007751510478556156
20.463056564331055,144.0433807373047,9.999700546264648,0.0,0.0,0.0,0.0,0.26473173743860956,-0.0,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.052574617832156,0.02317391335964203,0.0,0.0,0.0,0.0,0.02317391335964203,0.0,640.0,2.809828758239746,0.02317391335964203
20.47360610961914,143.3721466064453,9.999700546264648,0.0,0.0,0.0,0.0,0.2774965837200065,-0.0,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.194406231909247,0.02533925324678421,0.0,0.0,0.0,0.0,0.02533925324678421,0.0,641.0,0.7697157859802246,0.02533925324678421
20.485979080200195,142.70091247558594,9.999700546264648,0.0,0.0,0.0,0.0,0.2945884813049705,-0.0,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2385157607495785,0.035845134407281876,0.0,0.0,0.0,1.1458004292332475,0.0,0.035845134407281876,642.0,-1.1691840887069702,-0.035845134407281876
20.479228973388672,136.7222137451172,8.830251693725586,0.0,0.0,0.0,0.0,0.1092681070552919,-0.0,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7040708512067795,0.11524517834186554,0.0,0.0,0.0,0.6211302329789419,0.0,0.11524517834186554,643.0,-0.6338063478469849,-0.11524517834186554
20.47247886657715,134.9713897705078,8.196199417114258,0.0,0.0,0.0,0.0,-0.09893429490084518,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.32595565595832454,0.1392333837488593,0.0,0.0,0.0,0.15721425414085388,0.0,0.0,0.0,0.0,0.15721425414085388,644.0,-0.33260780572891235,-0.15721425414085388
20.465728759765625,128.0109100341797,7.86335563659668,0.0,0.0,0.0,0.0,-0.291403799263051,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.15805284678936005,0.0662787975578153,0.0,0.0,0.0,0.15805284678936005,645.0,0.06495322287082672,-0.15805284678936005
20.4589786529541,127.35247039794922,7.929396629333496,0.0,0.0,0.0,0.0,0.2652046376862997,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.18247617781162262,3.057829064611127,0.0,0.18247617781162262,646.0,-3.6716063022613525,-0.18247617781162262
20.452228546142578,82.86225891113281,4.257662773132324,0.0,0.0,0.0,0.0,0.05668841274001186,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.2124233841896057,0.7409823048899256,0.0,0.2124233841896057,647.0,-1.3422986268997192,-0.2124233841896057
20.445478439331055,97.67487335205078,2.9152767658233643,0.0,0.0,0.0,0.0,0.07201939133071242,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.13620871305465698,0.9113264979155247,0.0,0.13620871305465698,648.0,-1.3764103651046753,-0.13620871305465698
20.43872833251953,106.94869995117188,1.5388202667236328,0.0,0.0,0.0,0.0,0.10403441565914294,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.018821483477950096,1.2670489621833596,0.0,0.018821483477950096,649.0,-1.7894116640090942,-0.018821483477950096
20.431978225708008,107.65753936767578,4.6367222239496186e-5,0.0,0.0,0.0,0.0,-0.0712935075040208,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,4.543850963487951e-5,0.1897705595677577,0.0,0.0,0.0,0.014541123993694782,0.0,0.0,0.0,0.014541123993694782,0.0,650.0,-1.9166380167007446,0.014541123993694782
20.435962677001953,106.98631286621094,1.3969420065151894e-9,0.0,0.0,0.0,0.0,-0.061899400514923805,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,1.3689619571250567e-9,0.17299799484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-2.4487006664276123,-0.009721453301608562
20.42921257019043,97.28075408935547,4.207619224826792e-14,0.0,0.0,0.0,0.0,-0.06748295174221747,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,4.123342738775476e-14,0.16041800379748988,0.0,0.0,0.0,0.031191827729344368,0.0,0.0,0.0,0.031191827729344368,0.0,652.0,-3.490257501602173,0.031191827729344368
20.44563865661621,96.60952758789062,1.2671233421818324e-18,0.0,0.0,0.0,0.0,-0.08158127040987283,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,1.2417435088742889e-18,0.15603700280189514,0.0,0.0,0.0,0.08256722241640091,0.0,0.0,0.0,0.08256722241640091,0.0,653.0,-4.388059139251709,0.08256722241640091
20.500268936157227,95.93830108642578,3.815256032797402e-23,0.0,0.0,0.0,0.0,-0.08006290088347189,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,3.738838423924653e-23,0.13092200458049774,0.0,0.0,0.0,0.10262098908424377,0.0,0.0,0.0,0.10262098908424377,0.0,654.0,-4.527669906616211,0.10262098908424377
20.569833755493164,95.26707458496094,1.1485470038557887e-27,0.0,0.0,0.0,0.0,0.021031590335097987,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.34479542076587677,0.07892654836177826,0.0,0.0,0.0,1.1255422066511574e-27,0.07892654836177826,0.0,655.0,-4.5569658279418945,0.07892654836177826
20.62248420715332,94.5958480834961,3.4569405127986283e-32,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,3.3876998178515323e-32,0.0,0.0,656.0,-4.557740688323975,-0.004990602843463421
20.613649368286133,93.92462158203125,1.040281290758327e-36,0.0,0.0,0.0,0.0,0.19234243093668768,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.248249053955078,0.6862678527832031,0.0,0.0,0.0,1.0194450113699053e-36,0.0,0.6862678527832031,657.0,-4.298434734344482,-0.6862678527832031
20.61937141418457,84.71951293945312,3.129800120069479e-41,0.0,0.0,0.0,0.0,0.36667854337322875,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.185316815972328,0.1990973800420761,0.0,0.0,0.0,3.0670668501121126e-41,0.0,0.1990973800420761,658.0,-4.421892166137695,-0.1990973800420761
20.626121520996094,99.98554229736328,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.40752504419094404,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.4389232099056244,4.639166788989297,0.21089836955070496,0.0,0.0,0.0,0.0,0.0,0.21089836955070496,659.0,0.4389232099056244,-0.21089836955070496
20.632871627807617,116.44467163085938,0.43891003727912903,0.0,0.0,0.0,0.0,0.13605935197183366,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,3.915357828140259,1.6228815596008888,0.3096746802330017,0.0,0.0,0.0,0.0,0.0,0.3096746802330017,660.0,3.915357828140259,-0.3096746802330017
20.63962173461914,127.0012435913086,4.354137420654297,0.0,0.0,0.0,0.0,0.10031676723739293,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,4.540801525115967,1.2257417607800498,0.124040387570858,0.0,0.0,0.0,0.0,0.0,0.124040387570858,661.0,4.540801525115967,-0.124040387570858
20.646371841430664,136.55123901367188,8.894672393798828,0.0,0.0,0.0,0.0,0.42707853429013454,-0.0,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,1.1053276062011719,4.856427772825062,0.05268091708421707,0.0,0.0,0.0,0.0,0.0,0.05268091708421707,662.0,4.532185077667236,-0.05268091708421707
20.653121948242188,140.22494506835938,9.999700546264648,0.0,0.0,0.0,0.0,0.5124068080568311,-0.0,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.804519628218563,0.010575884021818638,0.0,0.0,0.0,0.0,0.0,0.010575884021818638,663.0,4.488992691040039,-0.010575884021818638
20.65987205505371,140.42381286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.43960881928993867,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.9956531506471356,0.22251805663108826,0.0,0.0,0.0,0.0,0.0,0.22251805663108826,664.0,4.495089530944824,-0.22251805663108826
20.666622161865234,120.39895629882812,9.999700546264648,0.0,0.0,0.0,0.0,0.35346032779619807,-0.0,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.038447765677424,0.11514729261398315,0.0,0.0,0.0,0.0,0.0,0.11514729261398315,665.0,3.7457425594329834,-0.11514729261398315
20.673372268676758,129.12322998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.2648438343439178,-0.0,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4396969005465508,0.09021414071321487,0.0,0.0,0.0,0.6141232383567115,0.0,0.09021414071321487,666.0,-0.6266563534736633,-0.09021414071321487
20.68012237548828,135.75733947753906,9.372763633728027,0.0,0.0,0.0,0.0,0.053111096678085314,-0.0,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.10908135026693344,0.7012343518051809,0.06662415713071823,0.0,0.0,0.0,0.0,0.0,0.06662415713071823,667.0,0.10908135026693344,-0.06662415713071823
20.686872482299805,140.3251190185547,9.481560707092285,0.0,0.0,0.0,0.0,-0.006317359615369198,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.10363474488258362,0.04091822324400952,0.0,0.10363474488258362,668.0,-0.2720438241958618,-0.10363474488258362
20.68012237548828,135.55874633789062,9.209240913391113,0.0,0.0,0.0,0.0,-0.23717704926043548,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.040306851267814636,0.34115693951320764,0.0,0.0,0.0,0.040306851267814636,669.0,0.3343338072299957,-0.040306851267814636
20.673372268676758,137.71185302734375,9.550111770629883,0.0,0.0,0.0,0.0,-0.00500183071282227,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.1034194827079773,0.05553520988843275,0.0,0.1034194827079773,670.0,-0.5273711085319519,-0.1034194827079773
20.666622161865234,131.90052795410156,9.022470474243164,0.0,0.0,0.0,0.0,-0.15834904930841806,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04102030023932457,0.09142952432088415,0.0,0.0,0.0,0.04102030023932457,671.0,0.08960093557834625,-0.04102030023932457
20.65987205505371,134.0095672607422,9.113626480102539,0.0,0.0,0.0,0.0,-0.058883801445313834,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.151492255298308,0.1498547321875776,0.0,0.0,0.0,0.01309126615524292,0.0,0.0,0.0,0.0,0.01309126615524292,672.0,-0.15458393096923828,-0.01309126615524292
20.653121948242188,134.22119140625,8.958773612976074,0.0,0.0,0.0,0.0,0.005740338014174567,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489263070272187,0.0,0.0,673.0,-0.4051230847835541,0.009298987686634064
20.646371841430664,133.54995727539062,8.553394317626953,0.0,0.0,0.0,0.0,0.01569227340493652,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854696818122022,0.0,0.0,674.0,-0.4849853813648224,0.008531111292541027
20.63962173461914,132.87872314453125,8.068166732788086,0.0,0.0,0.0,0.0,-0.2437279457927379,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.011957436800003052,0.5941376886730255,0.0,0.0,0.011957436800003052,0.0,675.0,0.582254946231842,0.011957436800003052
20.641040802001953,132.20748901367188,8.662044525146484,0.0,0.0,0.0,0.0,-0.3098277598052534,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.011590270325541496,0.8274175521808245,0.0,0.0,0.011590270325541496,0.0,676.0,0.8108692169189453,0.011590270325541496
20.642175674438477,131.5362548828125,9.489177703857422,0.0,0.0,0.0,0.0,-0.1519085587610155,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018991675227880478,0.2979998323771451,0.0,0.0,0.018991675227880478,0.0,677.0,0.2920398414134979,0.018991675227880478
20.648313522338867,130.86502075195312,9.786884307861328,0.0,0.0,0.0,0.0,0.19088721648246001,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.05170748010277748,2.23208000574866,0.05170748010277748,0.0,678.0,-2.4523565769195557,0.05170748010277748
20.67452621459961,130.19378662109375,7.334307670593262,0.0,0.0,0.0,0.0,0.3874818859706944,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.43293875083327293,0.05538326874375343,0.0,0.0,0.0,3.983526297851995,0.05538326874375343,0.0,679.0,-4.064822673797607,0.05538326874375343
20.705646514892578,129.52255249023438,3.2693870067596436,0.0,0.0,0.0,0.0,0.43777428541707125,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.771366611123085,0.033900484442710876,0.0,0.0,0.0,3.2039028314454754,0.0,0.033900484442710876,680.0,-4.543440341949463,-0.033900484442710876
