Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.05365562438965,185.66064453125,9.886165618896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1404493898153305,0.0,0.0,0.1404493898153305,165.0,-4.599997043609619,-0.1404493898153305
22.060405731201172,179.56736755371094,9.360774993896484,0.0,0.0,0.0,0.0,-0.055608372551038676,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.014486458152532578,0.0,0.0,0.0,0.0,0.014486458152532578,166.0,3.1266868114471436,-0.014486458152532578
22.067155838012695,179.8400421142578,9.360494613647461,0.0,0.0,0.0,0.0,-0.05942430285311939,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,2.92934513092041,-0.009196064434945583
22.07390594482422,179.16880798339844,9.360214233398438,0.0,0.0,0.4762402858087569,0.0,-0.5256009478612158,-0.4762402858087569,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.023784063756465912,0.0,0.0,0.0,0.0,0.023784063756465912,168.0,3.4424352645874023,-0.023784063756465912
22.080656051635742,180.4762420654297,9.359933853149414,0.0,0.0,0.9911631267880239,0.0,-1.0265204600500832,-0.9911631267880239,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01436953991651535,0.0,0.0,0.0,0.0,0.01436953991651535,169.0,3.411003828048706,-0.01436953991651535
22.087406158447266,180.9911651611328,9.35965347290039,0.0,0.0,0.3199353814125061,0.0,-0.35101053707848606,-0.3199353814125061,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.018141698092222214,0.0,0.0,0.0,0.018141698092222214,0.0,170.0,0.6855818033218384,0.018141698092222214
22.108736038208008,180.31993103027344,9.359373092651367,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.4682124853134155,0.006300203502178192
22.11548614501953,179.64869689941406,9.359092712402344,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.07147908210754395,-0.004974112845957279
22.122236251831055,178.9774627685547,9.35881233215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.06390469521284103,0.0,0.0,0.06390469521284103,173.0,-4.523927211761475,-0.06390469521284103
22.128986358642578,176.04220581054688,9.13484001159668,0.0,0.0,0.06777819719576428,0.0,-0.06777819719576428,-0.06777819719576428,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.057243913412094116,0.0,0.0,0.057243913412094116,174.0,-3.8767929077148438,-0.057243913412094116
22.1357364654541,180.06777954101562,8.911361694335938,0.0,0.0,6.432321466042254,0.0,-6.432321466042254,-6.432321466042254,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.020656637847423553,0.0,0.0,0.0852966383099556,175.0,-4.321693420410156,-0.0852966383099556
22.142486572265625,186.4323272705078,8.890016555786133,0.0,0.0,0.0,0.0,0.02893505758524385,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.32150061428546906,0.13321642577648163,0.0,0.0,0.0,0.0,0.0,0.13321642577648163,176.0,-4.599999904632568,-0.13321642577648163
22.14923667907715,171.19654846191406,8.889750480651855,0.0,0.0,0.0,0.0,0.07901793951435365,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8779770359396935,0.10383293777704239,0.0,0.0,0.0,0.0,0.0,0.10383293777704239,177.0,-4.599999904632568,-0.10383293777704239
22.155986785888672,179.19944763183594,8.889484405517578,0.0,0.0,0.0,0.0,0.1365581691013305,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5173128694295883,0.14239515364170074,0.0,0.0,0.0,0.0,0.0,0.14239515364170074,178.0,-4.599999904632568,-0.14239515364170074
22.162736892700195,164.5379638671875,8.8892183303833,0.0,0.0,0.0,0.0,0.13304867669333367,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.4783185124397278,0.5120245814323425,0.0,0.0,0.0,0.0,0.0,0.5120245814323425,179.0,-4.599999904632568,-0.5120245814323425
22.16948699951172,155.1393585205078,8.888952255249023,0.0,0.0,0.0,0.0,0.2998397922388533,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6657764911651611,0.0781714916229248,0.0,0.0,0.0,0.0,0.0,0.0781714916229248,180.0,-4.599999904632568,-0.0781714916229248
22.176237106323242,152.13467407226562,8.888686180114746,0.0,0.0,0.0,0.0,0.43014627343585077,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3897013291716576,0.04356364160776138,0.0,0.0,0.0,0.0,0.0,0.04356364160776138,181.0,-4.5951247215271,-0.04356364160776138
22.182987213134766,155.20703125,8.888420104980469,0.0,0.0,0.0,0.0,0.52961601707516,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9423109721392393,0.018688993528485298,0.0,0.0,0.0,0.0,0.0,0.018688993528485298,182.0,-4.3774333000183105,-0.018688993528485298
22.18973731994629,156.14846801757812,8.888154029846191,0.0,0.0,0.0,0.0,0.5860177008126312,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2556536346673965,0.03483651578426361,0.0,0.0,0.0,0.0,0.0,0.03483651578426361,183.0,-4.4341301918029785,-0.03483651578426361
22.196487426757812,150.98089599609375,8.887887954711914,0.0,0.0,0.0,0.0,0.6278326422861302,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4879588466137648,0.018518032506108284,0.0,0.0,0.0,0.0,0.0,0.018518032506108284,184.0,-4.011221408843994,-0.018518032506108284
22.203237533569336,151.9196319580078,8.887621879577637,0.0,0.0,0.0,0.0,0.5627201575215756,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,-4.236332893371582,-0.007570748217403889
22.20998764038086,151.24839782714844,8.88735580444336,0.0,0.0,0.0,0.0,0.15541887564809057,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7268762588500977,0.13694274425506592,0.0,0.0,0.0,0.0,0.0,0.13694274425506592,186.0,-4.599956512451172,-0.13694274425506592
22.216737747192383,146.3188018798828,8.887089729309082,0.0,0.0,0.0,0.0,0.06091995872417729,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6768883764743805,0.113335520029068,0.0,0.0,0.0,0.0,0.0,0.113335520029068,187.0,-4.59999942779541,-0.113335520029068
22.223487854003906,155.34951782226562,8.886823654174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.06635331362485886,0.0,0.0,0.06635331362485886,188.0,-4.578945159912109,-0.06635331362485886
22.23023796081543,160.28956604003906,8.659930229187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.34139418601989746,0.0,0.0,0.34139418601989746,189.0,-4.5999979972839355,-0.34139418601989746
22.236988067626953,166.6106414794922,7.929537296295166,0.0,0.0,0.0,0.0,-0.06106872503235827,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05088880658149719,0.0,0.0,0.0,0.0,0.05088880658149719,190.0,1.7803171873092651,-0.05088880658149719
22.243738174438477,166.13743591308594,7.929299354553223,0.0,0.0,0.0,0.0,-0.0588176240302174,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03187648206949234,0.0,0.0,0.0,0.0,0.03187648206949234,191.0,2.0876049995422363,-0.03187648206949234
22.25048828125,168.10360717773438,7.929061412811279,0.0,0.0,0.0,0.0,-0.05087767259290499,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03928447514772415,0.0,0.0,0.0,0.0,0.03928447514772415,192.0,2.712238311767578,-0.03928447514772415
22.257238388061523,170.67617797851562,7.928823471069336,0.0,0.0,0.0,0.0,-0.039420182706720874,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04145520180463791,0.0,0.0,0.0,0.0,0.04145520180463791,193.0,3.5538294315338135,-0.04145520180463791
22.263988494873047,173.41993713378906,7.928585529327393,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,2.3306474685668945,-0.0035308413207530975
22.27073860168457,172.7487030029297,7.928347587585449,0.0,0.0,0.0,0.0,-0.02875662811747698,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01945384033024311,0.0,0.0,0.0,0.0,0.01945384033024311,195.0,1.0504881143569946,-0.01945384033024311
22.277488708496094,173.67230224609375,7.928110122680664,0.0,0.0,0.0,0.0,-0.02915358305339344,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03468121215701103,0.0,0.0,0.0,0.0,0.03468121215701103,196.0,0.3145812749862671,-0.03468121215701103
22.284238815307617,175.83645629882812,7.927872657775879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.04882596433162689,0.0,0.0,0.04882596433162689,197.0,-1.170691728591919,-0.04882596433162689
22.29098892211914,179.14344787597656,7.719328880310059,0.0,0.0,3.644610047273119,0.0,-3.644610047273119,-3.644610047273119,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.06370292603969574,0.0,0.0,0.06370292603969574,198.0,-2.592978000640869,-0.06370292603969574
22.297739028930664,183.6446075439453,7.493179798126221,0.0,0.0,10.985373508670676,0.0,-10.979599692885422,-10.985373508670676,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.12830700725317,0.09821800142526627,0.0,0.0,0.0,0.0,0.0,0.09821800142526627,199.0,-4.5993733406066895,-0.09821800142526627
22.304489135742188,190.98536682128906,7.492955207824707,0.0,0.0,16.574620323308636,0.0,-16.44865722465146,-16.574620323308636,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.3995898738503456,0.07637705653905869,0.0,0.0,0.0,0.0,0.0,0.07637705653905869,200.0,-4.59959602355957,-0.07637705653905869
22.31123924255371,196.57461547851562,7.492730617523193,0.0,0.0,11.545552959006727,0.0,-11.266341516921706,-11.545552959006727,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1023491099476814,0.04546087235212326,0.0,0.0,0.0,0.0,0.0,0.04546087235212326,201.0,-4.5660223960876465,-0.04546087235212326
22.317989349365234,191.54554748535156,7.49250602722168,0.0,0.0,1.6866777847476442,0.0,-1.5197375973776477,-1.6866777847476442,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.5074939727783203,1.8548908233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.149216175079346,0.008274588733911514
22.324739456176758,181.68667602539062,9.999700546264648,0.0,0.0,14.69161701487667,0.0,-14.155730277946322,-14.69161701487667,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.954296603798866,0.16150854527950287,0.0,0.0,0.0,0.0,0.0,0.16150854527950287,203.0,2.959015369415283,-0.16150854527950287
22.33148956298828,194.69161987304688,9.999700546264648,0.0,0.0,6.793654211485006,0.0,-5.566254269710806,-6.793654211485006,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.818888023495674,0.01611630618572235,0.0,0.0,0.0,0.0,0.0,0.01611630618572235,204.0,4.035783290863037,-0.01611630618572235
22.338239669799805,186.7936553955078,9.999700546264648,0.0,0.0,9.30964174625555,0.0,-8.059925209478017,-9.30964174625555,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.9428690969944,0.036881059408187866,0.0,0.0,0.0,0.0,0.0,0.036881059408187866,205.0,3.6043105125427246,-0.036881059408187866
22.344989776611328,189.3096466064453,9.999700546264648,0.0,0.0,10.77348092834589,0.0,-9.472579275202994,-10.77348092834589,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.227230831980705,0.024619773030281067,0.0,0.0,0.0,0.0,0.0,0.024619773030281067,206.0,3.452681064605713,-0.024619773030281067
22.35173988342285,190.7734832763672,9.999700546264648,0.0,0.0,12.708960561236324,0.0,-11.500384874114925,-12.708960561236324,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.714308839291334,0.030081648379564285,0.0,0.0,0.0,0.0,0.0,0.030081648379564285,207.0,3.3390536308288574,-0.030081648379564285
22.358489990234375,192.70895385742188,9.999700546264648,0.0,0.0,14.897919508265602,0.0,-13.870585369080723,-14.897919508265602,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.707411430776119,0.033165790140628815,0.0,0.0,0.0,0.0,0.0,0.033165790140628815,208.0,2.9890027046203613,-0.033165790140628815
22.3652400970459,194.89791870117188,9.999700546264648,0.0,0.0,14.226688921451569,0.0,-13.444787727387407,-14.226688921451569,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.343895177356899,0.013527651317417622,0.0,0.0,0.0,0.0,0.013527651317417622,0.0,209.0,-1.1394250392913818,0.013527651317417622
22.383214950561523,194.2266845703125,9.999401092529297,0.0,0.0,15.147117508708163,0.0,-14.904711509288594,-15.147117508708163,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.693399779498577,0.018769390881061554,0.0,0.0,0.0,0.0,0.0,0.018769390881061554,210.0,-3.14359974861145,-0.018769390881061554
22.389965057373047,195.14710998535156,9.999101638793945,0.0,0.0,10.08835458600933,0.0,-10.01136393868416,-10.08835458600933,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8554515689611435,0.0782223492860794,0.0,0.0,0.0,0.0,0.0,0.0782223492860794,211.0,-4.599999904632568,-0.0782223492860794
22.39671516418457,190.08834838867188,9.998802185058594,0.0,0.0,14.835639022000265,0.0,-14.835639022000265,-14.835639022000265,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.06548579037189484,0.0,0.0,0.06548579037189484,212.0,-4.5999369621276855,-0.06548579037189484
22.403465270996094,194.83563232421875,9.83092212677002,0.0,0.0,11.609271943970839,0.0,-11.609271943970839,-11.609271943970839,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.09304727613925934,0.0,0.0,0.09304727613925934,213.0,-4.599898815155029,-0.09304727613925934
22.410215377807617,191.60926818847656,9.353901863098145,0.0,0.0,10.938038408756256,0.0,-10.991473812498068,-10.938038408756256,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,3.936753511428833,-0.0058658551424741745
22.41696548461914,190.9380340576172,9.353621482849121,0.0,0.0,10.266804277896881,0.0,-10.320840429426676,-10.266804277896881,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,4.093010425567627,-0.006020349450409412
22.410215377807617,190.2667999267578,9.353341102600098,0.0,0.0,9.595570147037506,0.0,-9.640555148124099,-9.595570147037506,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.41298770904541,0.006786641664803028
22.403465270996094,189.59556579589844,9.353060722351074,0.0,0.0,8.924336016178131,0.0,-8.961961669945495,-8.924336016178131,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02949167601764202,0.0,0.0,0.0,0.02949167601764202,0.0,217.0,4.0407843589782715,0.02949167601764202
22.419376373291016,188.92433166503906,9.35278034210205,0.0,0.0,12.376031649942405,0.0,-12.376031649942405,-12.376031649942405,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.05361728370189667,0.0,0.0,0.05361728370189667,218.0,-4.588512897491455,-0.05361728370189667
22.412626266479492,192.37603759765625,9.104911804199219,0.0,0.0,16.131054966962495,0.0,-16.131054966962495,-16.131054966962495,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05804993212223053,0.0,0.0,0.05804993212223053,219.0,-4.588710308074951,-0.05804993212223053
22.40587615966797,196.1310577392578,8.869638442993164,0.0,0.0,20.600626339051843,0.0,-20.600626339051843,-20.600626339051843,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.06799782812595367,0.0,0.0,0.06799782812595367,220.0,-4.587313175201416,-0.06799782812595367
22.399126052856445,200.6006317138672,8.637059211730957,0.0,0.0,25.826491411561705,0.0,-25.826491411561705,-25.826491411561705,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.07865264266729355,0.0,0.0,0.07865264266729355,221.0,-4.585029125213623,-0.07865264266729355
22.392375946044922,205.8264923095703,8.398059844970703,0.0,0.0,31.76612876315832,0.0,-31.76612876315832,-31.76612876315832,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.08858375996351242,0.0,0.0,0.08858375996351242,222.0,-4.585465431213379,-0.08858375996351242
22.3856258392334,211.76612854003906,8.15038013458252,0.0,0.0,36.14067252383526,0.0,-36.12701420046766,-36.14067252383526,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.30351827293634415,0.06607171148061752,0.0,0.0,0.0,0.0,0.0,0.06607171148061752,223.0,-4.59981107711792,-0.06607171148061752
22.378875732421875,216.1406707763672,8.15013599395752,0.0,0.0,31.28104741574066,0.0,-31.14166137433945,-31.28104741574066,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5487336702644825,0.06023339554667473,0.0,0.0,0.0,0.0,0.0,0.06023339554667473,224.0,-4.599993705749512,-0.06023339554667473
22.37212562561035,211.2810516357422,8.14989185333252,0.0,0.0,0.0,0.0,0.2808981486875321,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.121090292930603,0.2110196352005005,0.0,0.0,0.0,0.0,0.0,0.2110196352005005,225.0,-4.597591400146484,-0.2110196352005005
22.365375518798828,179.62965393066406,8.14964771270752,0.0,0.0,1.5628431664198388,0.0,-1.1393547176568717,-1.5628431664198388,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.705426834523678,0.07408127933740616,0.0,0.0,0.0,0.0,0.0,0.07408127933740616,226.0,-2.650625705718994,-0.07408127933740616
22.37212562561035,181.56283569335938,8.14940357208252,0.0,0.0,10.186997848088026,0.0,-9.750761222974015,-10.186997848088026,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.651217520236969,4.8470732271671295,0.11051395535469055,0.0,0.0,0.0,0.0,0.0,0.11051395535469055,227.0,0.651217520236969,-0.11051395535469055
22.378875732421875,190.18699645996094,8.8003568649292,0.0,0.0,9.515766680240631,0.0,-8.650322761785974,-9.515766680240631,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,1.1996431350708008,4.808021387085319,0.014439264312386513,0.0,0.0,0.0,0.0,0.014439264312386513,0.0,228.0,3.161667823791504,0.014439264312386513
22.397567749023438,189.51576232910156,9.999700546264648,0.0,0.0,0.0,0.0,1.0888468084809577,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.049148455262184,0.016616925597190857,0.0,0.0,0.0,0.0,0.0,0.016616925597190857,229.0,4.467852592468262,-0.016616925597190857
22.40431785583496,154.50733947753906,9.999700546264648,0.0,0.0,0.0,0.0,1.004540994726891,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.580782860517502,0.2346678078174591,0.0,0.0,0.0,0.0,0.0,0.2346678078174591,230.0,3.6744730472564697,-0.2346678078174591
22.411067962646484,155.06544494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.9159109755584336,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.088393904268742,0.046996377408504486,0.0,0.0,0.0,0.0,0.0,0.046996377408504486,231.0,-0.9645183682441711,-0.046996377408504486
22.417818069458008,150.32284545898438,9.999401092529297,0.0,0.0,0.0,0.0,0.686943872328109,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8163545429706573,0.055872172117233276,0.0,0.0,0.0,0.0,0.0,0.055872172117233276,232.0,-4.240939617156982,-0.055872172117233276
22.42456817626953,154.41810607910156,9.999101638793945,0.0,0.0,0.0,0.0,0.5708324275827323,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.171291012316942,0.026182036846876144,0.0,0.0,0.0,0.0,0.0,0.026182036846876144,233.0,-4.464334011077881,-0.026182036846876144
22.431318283081055,155.97764587402344,9.998802185058594,0.0,0.0,0.0,0.0,0.14791284253997275,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6434758976101875,0.10824298113584518,0.0,0.0,0.0,0.0,0.0,0.10824298113584518,234.0,-4.599947929382324,-0.10824298113584518
22.438068389892578,164.48789978027344,9.998502731323242,0.0,0.0,0.0,0.0,0.017423467530684987,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.1935940682888031,0.11097893118858337,0.0,0.0,0.0,0.0,0.0,0.11097893118858337,235.0,-4.599999904632568,-0.11097893118858337
22.4448184967041,173.1370391845703,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.13972988724708557,0.0,0.0,0.13972988724708557,236.0,-4.599999904632568,-0.13972988724708557
22.451568603515625,163.55682373046875,8.880128860473633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.09626772254705429,0.0,0.0,0.09626772254705429,237.0,-4.5997796058654785,-0.09626772254705429
22.45831871032715,170.71409606933594,8.315155982971191,0.0,0.0,0.0,0.0,-0.05942302936258026,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03991750255227089,0.0,0.0,0.0,0.0,0.03991750255227089,238.0,3.0249111652374268,-0.03991750255227089
22.465068817138672,173.26271057128906,8.31490707397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0697438046336174,0.0,0.0,0.0697438046336174,239.0,-1.9765263795852661,-0.0697438046336174
22.45831871032715,169.24755859375,7.875910758972168,0.0,0.0,0.0,0.0,-0.05170137174979328,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04477580264210701,0.0,0.0,0.0,0.0,0.04477580264210701,240.0,3.0189945697784424,-0.04477580264210701
22.451568603515625,172.1351318359375,7.875674724578857,0.0,0.0,0.0,0.0,-0.03320190218893293,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,3.7806220054626465,-0.009765983559191227
22.4448184967041,171.46389770507812,7.875438690185547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03985137492418289,0.0,0.0,0.03985137492418289,242.0,-3.8809409141540527,-0.03985137492418289
22.451568603515625,174.0131378173828,7.641661167144775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05892679840326309,0.0,0.0,0.05892679840326309,243.0,-4.086920261383057,-0.05892679840326309
22.4448184967041,178.0670928955078,7.405537128448486,0.0,0.0,3.435632251082467,0.0,-3.435632251082467,-3.435632251082467,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.07596443593502045,0.0,0.0,0.07596443593502045,244.0,-4.271540641784668,-0.07596443593502045
22.438068389892578,183.43563842773438,7.164873123168945,0.0,0.0,9.756844768393165,0.0,-9.756844768393165,-9.756844768393165,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08863521367311478,0.0,0.0,0.08863521367311478,245.0,-4.369367599487305,-0.08863521367311478
22.431318283081055,189.75685119628906,6.915731906890869,0.0,0.0,16.641877368609983,0.0,-16.641877368609983,-16.641877368609983,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.09634590893983841,0.0,0.0,0.09634590893983841,246.0,-4.389248847961426,-0.09634590893983841
22.42456817626953,196.64187622070312,6.652368068695068,0.0,0.0,23.211170150119187,0.0,-23.211170150119187,-23.211170150119187,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.030090853571891785,0.0,0.0,0.09162084758281708,247.0,-3.997725486755371,-0.09162084758281708
