Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.123510360717773,179.32684326171875,9.997005462646484,0.0,0.0,0.0,0.0,0.07813589702136456,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8681765645742416,0.015147402882575989,0.0,0.0,0.0,0.0,0.0,0.015147402882575989,163.0,0.0030245373491197824,-0.015147402882575989,1.0,0.0,1.0
21.130260467529297,179.99807739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,-0.0077117327600717545,1.0,0.0,1.0
21.13701057434082,179.32684326171875,9.91600227355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.21983397006988525,0.0,0.0,0.21983397006988525,165.0,-4.599999904632568,-0.21983397006988525,1.0,0.0,1.0
21.143760681152344,179.99807739257812,9.309608459472656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.01126063521951437,0.0,0.0,0.01126063521951437,166.0,-4.599999904632568,-0.01126063521951437,1.0,0.0,1.0
21.150510787963867,179.99807739257812,8.934344291687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,-0.007999404333531857,1.0,0.0,1.0
21.15726089477539,179.32684326171875,8.529841423034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.01613684371113777,0.0,0.0,0.01613684371113777,168.0,-4.599999904632568,-0.01613684371113777,1.0,0.0,1.0
21.164011001586914,179.99807739257812,8.20161247253418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-4.599999904632568,-0.008131623268127441,1.0,0.0,1.0
21.170761108398438,179.32684326171875,7.975510120391846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.01633181155017496,0.0,0.0,0.01633181155017496,170.0,-4.599999904632568,-0.016331812366843224,1.0,0.0,1.0
21.17751121520996,179.99807739257812,7.76572847366333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-4.599999904632568,-0.008163051679730415,1.0,0.0,1.0
21.184261322021484,179.32684326171875,7.589728355407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01630355417728424,0.0,0.0,0.01630355417728424,172.0,-4.599999904632568,-0.01630355417728424,1.0,0.0,1.0
21.191011428833008,179.99807739257812,7.409934997558594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.09960239078053172,0.0,0.0,0.09960239078053172,173.0,-4.599999904632568,-0.09960239380598068,1.0,0.0,1.0
21.19776153564453,179.99807739257812,7.149595737457275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-4.599999904632568,-0.008180905133485794,1.0,0.0,1.0
21.204511642456055,179.32684326171875,6.9845871925354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04739757825811367,0.0,0.01627512563025971,0.0,0.0,0.0,0.0,0.0,0.01627512563025971,175.0,0.07773999869823456,-0.016275126487016678,1.0,0.0,1.0
21.211261749267578,179.99807739257812,7.031774044036865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.13513277317330408,0.0,0.31682645787496094,0.0,0.0,0.0,0.0,0.0,0.31682645787496094,176.0,0.49306702613830566,-0.3168264627456665,1.0,0.0,1.0
21.2180118560791,179.99807739257812,7.166691780090332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9621737929689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0497100353240967,-0.008034951984882355,1.0,0.0,1.0
21.224761962890625,179.32684326171875,8.128622055053711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.309004109348649,0.0,0.3239895701408386,0.0,0.0,0.0,0.0,0.0,0.3239895701408386,178.0,1.763458013534546,-0.3239895701408386,1.0,0.0,1.0
21.23151206970215,179.99807739257812,9.43734359741211,0.0,0.0,0.0,0.0,0.061498498611213,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.5626564025878906,0.7944276992113688,0.6217762195208497,0.0,0.0,0.0,0.0,0.0,0.6217762195208497,179.0,0.5626863837242126,-0.6217762231826782,1.0,0.0,1.0
21.238262176513672,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.14677334081815338,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6308147683739662,0.11313321441411972,0.0,0.0,0.0,0.0,0.0,0.11313321441411972,180.0,0.00032945373095571995,-0.11313321441411972,1.0,0.0,1.0
21.245012283325195,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.21899386477421537,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0006289074663072824,-0.007811061106622219,1.0,0.0,1.0
21.25176239013672,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.26508983062919966,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9454423284639333,0.015557637203791408,0.0,0.0,0.0,0.0,0.0,0.015557637203791408,182.0,0.000928361201658845,-0.015557637438178062,1.0,0.0,1.0
21.258512496948242,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.2876459978183221,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1960663884252605,0.09442376202639988,0.0,0.0,0.0,0.0,0.0,0.09442376202639988,183.0,0.0012278149370104074,-0.09442376345396042,1.0,0.0,1.0
21.265262603759766,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.31558294420106614,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.00152726867236197,-0.007720602676272392,1.0,0.0,1.0
21.27201271057129,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,0.27996725431230957,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107470229168066,0.01547582597540529,0.0,0.0,0.0,0.0,0.0,0.01547582597540529,185.0,0.0018267224077135324,-0.01547582633793354,1.0,0.0,1.0
21.278762817382812,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.1502725167789068,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.669694498181343,0.1941245049238205,0.0,0.0,0.0,0.0,0.0,0.1941245049238205,186.0,0.002126176143065095,-0.1941245049238205,1.0,0.0,1.0
21.285512924194336,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,0.07112015633743224,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0024256298784166574,-0.007841184735298157,1.0,0.0,1.0
21.29226303100586,179.32684326171875,9.997304916381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.015874666692496955,0.0,0.0,0.015874666692496955,188.0,-4.599999904632568,-0.015874667093157768,1.0,0.0,1.0
21.299013137817383,179.99807739257812,9.821885108947754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2655767798423767,0.0,0.0,0.2655767798423767,189.0,-4.599999904632568,-0.2655767798423767,1.0,0.0,1.0
21.305763244628906,179.99807739257812,9.168819427490234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.05659457537157919,0.0,0.0,0.05659457537157919,190.0,-4.599999904632568,-0.05659457668662071,1.0,0.0,1.0
21.31251335144043,179.99807739257812,8.74730110168457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,-0.008112775161862373,1.0,0.0,1.0
21.319263458251953,179.32684326171875,8.379457473754883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01625811494886875,0.0,0.0,0.01625811494886875,192.0,-4.599999904632568,-0.01625811494886875,1.0,0.0,1.0
21.326013565063477,179.99807739257812,8.056605339050293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-4.599999904632568,-0.0081482557579875,1.0,0.0,1.0
21.332763671875,179.32684326171875,7.830507278442383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.01633807271718979,0.0,0.0,0.01633807271718979,194.0,-4.599999904632568,-0.01633807271718979,1.0,0.0,1.0
21.339513778686523,179.99807739257812,7.620723724365234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-4.599999904632568,-0.008187740109860897,1.0,0.0,1.0
21.346263885498047,179.32684326171875,7.444727897644043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.016420472413301468,0.0,0.0,0.016420472413301468,196.0,-4.599999904632568,-0.016420472413301468,1.0,0.0,1.0
21.35301399230957,179.99807739257812,7.264819622039795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-4.599999904632568,-0.008238260634243488,1.0,0.0,1.0
21.359764099121094,179.32684326171875,7.106116771697998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.016533778965960828,0.0,0.0,0.016533778965960828,198.0,-4.599999904632568,-0.016533778980374336,1.0,0.0,1.0
21.366514205932617,179.99807739257812,6.928116321563721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.254675030708313,-0.008228576742112637,1.0,0.0,1.0
21.37326431274414,179.32684326171875,7.149896621704102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4303972400857539,0.0,0.01637793830133977,0.0,0.0,0.0,0.0,0.0,0.01637793830133977,200.0,1.5680670738220215,-0.01637793891131878,1.0,0.0,1.0
21.380014419555664,179.99807739257812,8.580036163330078,0.0,0.0,0.0,0.0,0.13333067623419143,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.4199638366699219,1.59256294270326,0.10630437731742859,0.0,0.0,0.0,0.0,0.0,0.10630437731742859,201.0,1.4199938774108887,-0.10630437731742859,1.0,0.0,1.0
21.386764526367188,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.3819868868926656,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244298405945301,0.11808639019727707,0.0,0.0,0.0,0.0,0.0,0.11808639019727707,202.0,0.00032945373095571995,-0.11808639019727707,1.0,0.0,1.0
21.39351463317871,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5504494579990248,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0006289074663072824,-0.007926935330033302,1.0,0.0,1.0
21.400264739990234,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.6047377730945934,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.71930805593729,0.11599572747945786,0.0,0.0,0.0,0.0,0.0,0.11599572747945786,204.0,0.000928361201658845,-0.11599572747945786,1.0,0.0,1.0
21.407014846801758,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.6282045148376209,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0012278149370104074,-0.007767230272293091,1.0,0.0,1.0
21.41376495361328,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.6513003367163478,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.236669832840562,0.015480225905776024,0.0,0.0,0.0,0.0,0.0,0.015480225905776024,206.0,0.00152726867236197,-0.015480225905776024,1.0,0.0,1.0
21.420515060424805,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0018267224077135324,-0.007746111135929823,1.0,0.0,1.0
21.427265167236328,179.32684326171875,9.997903823852539,0.0,0.0,0.0,0.0,0.5152779313862998,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725309893729906,0.01556678092219367,0.0,0.0,0.0,0.0,0.0,0.01556678092219367,208.0,0.002126176143065095,-0.015566781163215637,1.0,0.0,1.0
21.43401527404785,179.99807739257812,9.997604370117188,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0024256298784166574,-0.007847337983548641,1.0,0.0,1.0
21.440765380859375,179.32684326171875,9.997304916381836,0.0,0.0,0.0,0.0,0.2426704711557193,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.696338354111157,0.015830816268481308,0.0,0.0,0.0,0.0,0.0,0.015830816268481308,210.0,0.00272508361376822,-0.015830816701054573,1.0,0.0,1.0
21.4475154876709,179.99807739257812,9.997005462646484,0.0,0.0,0.0,0.0,0.07156946047951213,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7952161643520308,0.13845775389519216,0.0,0.0,0.0,0.0,0.0,0.13845775389519216,211.0,0.0030245373491197824,-0.1384577602148056,1.0,0.0,1.0
21.454265594482422,179.99807739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,-0.00811223778873682,1.0,0.0,1.0
21.461015701293945,179.32684326171875,9.895646095275879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.14090458360901337,0.0,0.0,0.14090458360901337,213.0,-4.599999904632568,-0.14090459048748016,1.0,0.0,1.0
21.46776580810547,179.99807739257812,9.369791030883789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,-0.008267729543149471,1.0,0.0,1.0
21.474515914916992,179.32684326171875,9.006014823913574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.01675310917198658,0.0,0.0,0.01675310917198658,215.0,-4.599999904632568,-0.01675310917198658,1.0,0.0,1.0
21.481266021728516,179.99807739257812,8.621068954467773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,-0.008524320088326931,1.0,0.0,1.0
21.474515914916992,179.32684326171875,8.314799308776855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017278583270857503,0.0,0.0,0.017278583270857503,217.0,-4.599999904632568,-0.017278583720326424,1.0,0.0,1.0
21.46776580810547,179.99807739257812,8.071063041687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,-0.008729174733161926,1.0,0.0,1.0
21.461015701293945,179.32684326171875,7.87794303894043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.017606386435505456,0.0,0.0,0.017606386435505456,219.0,-4.599999904632568,-0.01760638691484928,1.0,0.0,1.0
21.454265594482422,179.99807739257812,7.683974742889404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-4.599999904632568,-0.008878483437001705,1.0,0.0,1.0
21.4475154876709,179.32684326171875,7.520814418792725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.01790522411465645,0.0,0.0,0.01790522411465645,221.0,-4.599999904632568,-0.01790522411465645,1.0,0.0,1.0
21.440765380859375,179.99807739257812,7.343833923339844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-4.599999904632568,-0.00899435579776764,1.0,0.0,1.0
21.43401527404785,179.32684326171875,7.186574459075928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.34497085911432107,0.0,0.01757891053916304,0.0,0.0,0.0,0.0,0.0,0.01757891053916304,223.0,0.3987399935722351,-0.017578911036252975,1.0,0.0,1.0
21.427265167236328,179.99807739257812,7.531319618225098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4566890052350487,0.0,0.12254974246025085,0.0,0.0,0.0,0.0,0.0,0.12254974246025085,224.0,1.7080669403076172,-0.12254974246025085,1.0,0.0,1.0
21.420515060424805,179.99807739257812,8.987739562988281,0.0,0.0,0.0,0.0,0.14219219563034835,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.0122604370117188,1.691024261502223,0.6081668734550476,0.0,0.0,0.0,0.0,0.0,0.6081668734550476,225.0,1.0122904777526855,-0.6081668734550476,1.0,0.0,1.0
21.427265167236328,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.4256018790956818,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.728909391909838,0.05059872195124626,0.0,0.0,0.0,0.0,0.0,0.05059872195124626,226.0,0.00032945373095571995,-0.05059872195124626,1.0,0.0,1.0
21.43401527404785,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0006289074663072824,-0.00798038300126791,1.0,0.0,1.0
21.440765380859375,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.5405712080455244,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.006346278719858,0.015757507748647905,0.0,0.0,0.0,0.0,0.0,0.015757507748647905,228.0,0.000928361201658845,-0.01575750857591629,1.0,0.0,1.0
21.4475154876709,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.5076092336661977,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.64010214805603,0.4259626865386963,0.0,0.0,0.0,0.0,0.0,0.4259626865386963,229.0,0.0012278149370104074,-0.4259626865386963,1.0,0.0,1.0
21.454265594482422,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.5028839616702698,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.587599130051619,0.2281509920186931,0.0,0.0,0.0,0.0,0.0,0.2281509920186931,230.0,0.00152726867236197,-0.22815099358558655,1.0,0.0,1.0
21.461015701293945,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.4529664471867816,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.032960124313831,0.10243015736341476,0.0,0.0,0.0,0.0,0.0,0.10243015736341476,231.0,0.0018267224077135324,-0.10243015736341476,1.0,0.0,1.0
21.46776580810547,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,0.3485004320542344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.002126176143065095,-0.007868129760026932,1.0,0.0,1.0
21.474515914916992,179.32684326171875,9.997604370117188,0.0,0.0,0.0,0.0,0.28635453547057155,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1817168079239897,0.015756241239828637,0.0,0.0,0.0,0.0,0.0,0.015756241239828637,233.0,0.0024256298784166574,-0.015756241977214813,1.0,0.0,1.0
21.481266021728516,179.99807739257812,9.997304916381836,0.0,0.0,0.0,0.0,0.15765471161641298,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.00272508361376822,-0.00791336502879858,1.0,0.0,1.0
21.48801612854004,179.32684326171875,9.997005462646484,0.0,0.0,0.0,0.0,0.025972924508206204,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2885880271562638,0.01598497232112265,0.0,0.0,0.0,0.0,0.0,0.01598497232112265,235.0,0.0030245373491197824,-0.015984972938895226,1.0,0.0,1.0
21.494766235351562,179.99807739257812,9.996706008911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.2555523216724396,0.0,0.0,0.2555523216724396,236.0,-4.599999904632568,-0.2555523216724396,1.0,0.0,1.0
21.501516342163086,179.99807739257812,8.760449409484863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,-0.0082542197778821,1.0,0.0,1.0
21.50826644897461,179.32684326171875,8.293709754943848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.01664300449192524,0.0,0.0,0.01664300449192524,238.0,-4.599999904632568,-0.01664300449192524,1.0,0.0,1.0
21.515016555786133,179.99807739257812,7.9129838943481445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.11986221036221861,0.0,0.0,0.11986221036221861,239.0,-4.599999904632568,-0.11986221373081207,1.0,0.0,1.0
21.521766662597656,179.99807739257812,7.422860145568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-4.599999904632568,-0.008445278741419315,1.0,0.0,1.0
21.52851676940918,179.32684326171875,7.116626262664795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017048634588718414,0.0,0.0,0.017048634588718414,241.0,-4.599999904632568,-0.017048634588718414,1.0,0.0,1.0
21.521766662597656,179.99807739257812,6.873160362243652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-4.599999904632568,-0.008306129835546017,1.0,0.0,1.0
21.52851676940918,179.32684326171875,6.680076599121094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.016741661354899406,0.0,0.0,0.016741661354899406,243.0,-4.599999904632568,-0.016741661354899406,1.0,0.0,1.0
