Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.75849723815918,76.60039520263672,8.699878692626953,0.0,0.0,0.0,0.0,0.5063082813170011,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,1.1309618949890137,5.736758225383422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.1309618949890137,0.0
23.751747131347656,71.58348846435547,9.830545425415039,0.0,0.0,0.0,0.0,0.48842129114149463,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.15311475098133087,5.538013905894796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.15311475098133087,0.0
23.744997024536133,56.42109680175781,9.98336124420166,0.0,0.0,0.0,0.0,0.377442113355167,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.004860360641032457,0.0
23.73824691772461,55.7498664855957,9.983061790466309,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.005160768050700426,0.0
23.731496810913086,55.078636169433594,9.982762336730957,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.004207093734294176,0.0
23.724746704101562,39.480159759521484,9.982462882995605,0.0,0.0,0.0,0.0,-0.007259998013973146,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0
23.71799659729004,23.001564025878906,9.982163429260254,0.0,0.0,0.0,0.0,-0.17620264544894848,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.21154911816120148,0.0,0.0,0.0,0.0,0.21154911816120148,693.0,0.0,-0.21154911816120148
23.711246490478516,27.931142807006836,9.981863975524902,0.0,0.0,0.0,0.0,-0.6891227891843891,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.05568185013126303,0.878413174931298,0.0,0.0,0.0,1.3853293657302856,0.0,0.0,0.0,0.0,1.3853293657302856,694.0,-0.05681821331381798,-1.3853293657302856
23.704496383666992,87.04951477050781,9.924748420715332,0.0,0.0,0.0,0.0,0.3370299008084763,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855887480322437,0.0,0.0,695.0,-4.304014682769775,0.0
23.69774627685547,86.37828826904297,5.620565414428711,0.0,0.0,0.0,0.0,0.36859880199566236,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206653021192608,0.0,0.0,696.0,-4.599999904632568,0.0
23.690996170043945,78.18644714355469,1.020534873008728,0.0,0.0,0.0,0.0,0.0600169504266145,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777966054024084,0.0,0.0,697.0,-1.0205042362213135,0.0
23.684246063232422,69.84434509277344,3.075127460760996e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-3.075035419897176e-5,0.0
23.6774959564209,69.1731185913086,3.075035419897176e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-3.045141784241423e-5,0.0
23.670745849609375,59.377479553222656,3.074943379033357e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,-2.9258440918056294e-5,0.0
23.66399574279785,58.70624923706055,3.0748513381695375e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.657245635986328,58.03501892089844,3.074759297305718e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.650495529174805,57.36378860473633,3.0746672564418986e-5,0.0,0.0,0.0,0.0,-0.022954619421623974,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.043182063022845565,0.0,0.0,0.0,0.0,703.0,0.4817720055580139,-0.03887702152132988
23.64374542236328,56.69255828857422,0.4826519191265106,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.636995315551758,44.02656936645508,0.4826374351978302,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.630245208740234,33.20210647583008,0.4826229512691498,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.62349510192871,32.53087615966797,0.48260846734046936,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0
23.616744995117188,31.85964584350586,0.48259398341178894,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0
23.609994888305664,31.18841552734375,0.4825795292854309,0.0,0.0,0.0,0.0,0.5016368300400695,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.1186983585357666,5.684853215320333,0.4811706840991974,0.0,0.0,0.0,0.0,0.0,0.4811706840991974,709.0,1.1186983585357666,-0.4811706840991974
23.60324478149414,61.643150329589844,1.6012299060821533,0.0,0.0,0.0,0.0,0.2418664718336701,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,4.599999904632568,2.798516131301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,4.600029945373535,0.0
23.596494674682617,60.971920013427734,6.201044082641602,0.0,0.0,0.0,0.0,0.26968248471956624,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,3.775516986846924,3.10758291658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,3.775516986846924,0.0
23.60324478149414,60.300689697265625,9.976262092590332,0.0,0.0,0.0,0.0,0.4054570913678064,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.505078434944153,1.4352253675460815,0.0,0.0,0.0,0.0,0.0,1.4352253675460815,712.0,0.0,-1.4352253675460815
23.609994888305664,128.53675842285156,9.97596263885498,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
23.616744995117188,127.86553192138672,9.975663185119629,0.0,0.0,0.0,0.0,0.25129000276644925,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
23.62349510192871,127.19430541992188,9.975363731384277,0.0,0.0,0.0,0.0,0.09041094306396942,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
23.630245208740234,126.52307891845703,9.975064277648926,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.01314588263630867,0.0
23.62349510192871,112.44633483886719,9.974764823913574,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0
23.616744995117188,111.77510833740234,9.974465370178223,0.0,0.0,0.0,0.0,0.31812122657644587,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.504339873790741,3.6457911166635024,0.504339873790741,0.0,718.0,-4.599999904632568,0.504339873790741
23.999980926513672,111.1038818359375,5.374304294586182,0.0,0.0,0.0,0.0,0.3631357999595773,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145953003393444,0.0,0.0,719.0,-4.599999904632568,0.0
23.99323081970215,110.43265533447266,0.7742812037467957,0.0,0.0,0.0,0.0,0.031168323655951707,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742578204652773,0.0,0.0,720.0,-0.774258017539978,0.0
23.986480712890625,109.76142883300781,2.329002381884493e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-2.3289325326913968e-5,0.0
23.9797306060791,109.09020233154297,2.3289325326913968e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-2.3288626834983006e-5,0.0
23.972980499267578,101.47826385498047,2.3288626834983006e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-2.3287928343052045e-5,0.0
23.966230392456055,100.80703735351562,2.3287928343052045e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-2.1201130948611535e-5,0.0
23.95948028564453,100.13581085205078,2.3287229851121083e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.952730178833008,99.46458435058594,2.328653135919012e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.945980072021484,98.7933578491211,2.328583286725916e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.93922996520996,98.12213134765625,0.3654502034187317,0.0,0.0,0.0,0.0,0.05845733017529848,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.6730935573577881,0.7606369414977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.6730935573577881,0.0
23.932479858398438,97.4509048461914,1.0385125875473022,0.0,0.0,0.0,0.0,0.19411568883243974,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.9190517067909241,2.2679519178975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.9190517067909241,0.0
23.925729751586914,87.9888687133789,1.9575055837631226,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.91897964477539,87.31764221191406,1.9574469327926636,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.912229537963867,73.09397888183594,1.9573882818222046,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.905479431152344,61.85828399658203,1.9573296308517456,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.89872932434082,61.18705368041992,1.9572709798812866,0.0,0.0,0.0,0.0,-0.11877691099083433,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,4.117869094885009,0.0,0.0,0.0,0.3625896888947614,0.0,0.0,0.0,0.0,734.0,4.473206996917725,0.0
23.891979217529297,38.31418991088867,6.437536716461182,0.0,0.0,0.0,0.0,0.12238934510002457,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,3.548283576965332,1.4709926064296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,3.548283576965332,0.0
23.885229110717773,37.64295959472656,9.98552131652832,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.008597809821367264,0.0
23.87847900390625,28.99732780456543,9.985221862792969,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.014459092170000076,0.0
23.885229110717773,28.32609748840332,9.984922409057617,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.014791924506425858,0.0
23.87847900390625,27.65486717224121,9.984622955322266,0.0,0.0,0.0,1.342929467171416,-1.314815805316858,-1.342929467171416,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.015220124274492264,0.0
23.871728897094727,18.65707015991211,9.984323501586914,0.0,0.0,0.0,2.014159619808197,-2.117884026119089,-2.014159619808197,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,-0.049059513956308365
23.864978790283203,17.98583984375,9.984024047851562,0.0,0.0,0.0,0.0,-0.1825895039276082,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.23447366058826447,0.0,0.0,0.0,0.0,0.23447366058826447,741.0,0.0,-0.23447366058826447
23.85822868347168,27.932443618774414,9.983724594116211,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.851478576660156,27.261213302612305,9.98342514038086,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.844728469848633,26.589982986450195,9.983125686645508,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.006953030824661255,0.0
23.83797836303711,25.918752670288086,9.982826232910156,0.0,0.0,0.0,0.0,0.3757988899602666,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286653992219193,0.0,0.0,745.0,-4.599999904632568,0.0
23.831228256225586,25.247522354125977,5.382665157318115,0.0,0.0,0.0,0.0,0.14698652818443214,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,2.574679374694824,1.7442946189807174,0.0,2.574679374694824,746.0,-4.599999904632568,-2.574679374694824
23.824478149414062,177.99241638183594,0.7826417684555054,0.0,0.0,0.0,0.0,0.04352380188359159,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947088625544694,0.0,0.0,747.0,-0.7826182842254639,0.01441146805882454
23.81772804260254,177.32118225097656,2.3549589968752116e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-2.3250870071933605e-5,0.0
23.810977935791016,176.6499481201172,2.354888420086354e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.804227828979492,175.9787139892578,2.3548178432974964e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.79747772216797,175.30747985839844,2.354747266508639e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.790727615356445,174.63624572753906,0.24628648161888123,0.0,0.0,0.0,0.0,0.040698145938305126,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.696098268032074,0.5633126878797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.696098268032074,0.0
23.783977508544922,173.9650115966797,0.9423564672470093,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.790727615356445,173.2937774658203,0.9423282146453857,0.0,0.0,0.0,0.0,0.0774560992608365,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,3.4634902477264404,0.9717343590050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,3.4634902477264404,0.0
23.79747772216797,164.300048828125,4.405686378479004,0.0,0.0,0.0,0.0,0.07696047194223081,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.9662273892359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,4.600029945373535,0.0
23.804227828979492,163.62881469726562,9.005415916442871,0.0,0.0,0.0,0.0,0.5529953506485874,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.144392296671867,0.21591158211231232,0.0,0.0,0.0,0.0,0.21591158211231232,0.0,756.0,0.0,0.21591158211231232
23.993553161621094,162.95758056640625,9.005146026611328,0.00030316226184368134,0.0,0.0,0.0,0.5877087262431266,-0.00030316226184368134,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,-0.002547076903283596
24.000303268432617,153.45663452148438,9.004876136779785,0.007053269073367119,0.0,0.0,0.0,0.545434281700851,-0.007053269073367119,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
24.00705337524414,152.785400390625,9.004606246948242,0.013803375884890556,0.0,0.0,0.0,0.4874552660938988,-0.013803375884890556,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.013803482055664,143.16566467285156,9.0043363571167,0.020553482696413994,0.0,0.0,0.0,0.37993099661047897,-0.020553482696413994,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.020553588867188,142.4944305419922,9.004066467285156,0.02730358950793743,0.0,0.0,0.0,0.3052710214068167,-0.02730358950793743,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.02730369567871,141.8231964111328,9.003796577453613,0.03405369631946087,0.0,0.0,0.0,0.17421701782609636,-0.03405369631946087,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.034053802490234,141.15196228027344,9.00352668762207,0.040803803130984306,0.0,0.0,0.0,0.03869536025815476,-0.040803803130984306,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.040803909301758,140.48072814941406,9.003256797790527,0.047553909942507744,0.0,0.0,0.0,0.34107430178931664,-0.047553909942507744,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.04755401611328,139.8094940185547,4.403124809265137,0.05430401675403118,0.0,0.0,0.0,0.2903657165022768,-0.05430401675403118,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940774500774353,0.0,0.0,765.0,-4.4029927253723145,0.0
24.054304122924805,121.74825286865234,0.00013254837540443987,0.06105412356555462,0.0,0.0,0.0,-0.16792493104918016,-0.06105412356555462,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00013254440273158252,0.0
24.061054229736328,120.79643249511719,0.00013254440273158252,0.06780423037707806,0.0,0.0,0.0,-0.18665283608331684,-0.06780423037707806,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.00013254043005872518,0.0
24.06780433654785,120.12520599365234,0.00013254043005872518,0.0745543371886015,0.0,0.0,0.0,-0.16614044188305144,-0.0745543371886015,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-0.00013253645738586783,0.0
24.074554443359375,119.4539794921875,0.00013253645738586783,0.06780444271862507,0.0,0.0,0.0,-0.13420824709649093,-0.06780444271862507,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.0001325324847130105,0.0
24.06780433654785,118.78275299072266,0.0001325324847130105,0.06105433590710163,0.0,0.0,0.0,-0.11776213759512899,-0.06105433590710163,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.00013252851204015315,0.0
24.061054229736328,118.11152648925781,0.00013252851204015315,0.054304229095578194,0.0,0.0,0.0,-0.10598133299955137,-0.054304229095578194,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.0001325245393672958,0.0
24.054304122924805,117.44029998779297,0.0001325245393672958,0.047554122284054756,0.0,0.0,0.0,-0.09545692433030606,-0.047554122284054756,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.00013162652612663805,0.0
24.04755401611328,116.76907348632812,0.00013252056669443846,0.04080401547253132,0.0,0.0,0.0,-0.08740001841270928,-0.04080401547253132,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.040803909301758,108.57920837402344,0.0001325165940215811,0.03405390866100788,0.0,0.0,0.0,-0.08250481120053532,-0.03405390866100788,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.034053802490234,107.9079818725586,0.00013251262134872377,0.027303801849484444,0.0,0.0,0.0,-0.041709760207802225,-0.027303801849484444,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.02730369567871,107.23675537109375,0.07816389948129654,0.03405369631946087,0.0,0.0,0.0,-0.03788993898688382,-0.03405369631946087,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.37850624322891235,0.06848618714139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.37850624322891235,0.0
