Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-82.32743835449219,168.4936981201172,0.0,0.0,101.32068835385144,0.0,0.0,-101.22352569954047,-101.32068835385144,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1906960643827915,0.0604209266602993,0.0,0.0,0.0,0.0,0.0,0.0604209266602993,633.0,-4.595253944396973,-0.0604209266602993
-82.32068634033203,172.07989501953125,0.0,0.0,101.31393633969128,0.0,0.0,-101.21772851062653,-101.31393633969128,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.1800868958234787,0.06457705795764923,0.0,0.0,0.0,0.0,0.0,0.06457705795764923,634.0,-4.5959391593933105,-0.06457705795764923
-82.31393432617188,175.98963928222656,0.0,0.0,101.30718432553113,0.0,0.0,-101.19047538964777,-101.30718432553113,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4078769534826279,0.08531905710697174,0.0,0.0,0.0,0.0,0.0,0.08531905710697174,635.0,-4.597071170806885,-0.08531905710697174
-82.30718231201172,172.30560302734375,0.0,0.0,101.30043231137097,0.0,0.0,-101.13307014054162,-101.30043231137097,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.970690630376339,0.10012827068567276,0.0,0.0,0.0,0.0,0.0,0.10012827068567276,636.0,-4.597520351409912,-0.10012827068567276
-82.30043029785156,169.3779296875,0.0,0.0,101.29368029721081,0.0,0.0,-101.0664683309178,-101.29368029721081,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.635688304901123,0.09191465377807617,0.0,0.0,0.0,0.0,0.0,0.09191465377807617,637.0,-4.597395420074463,-0.09191465377807617
-82.2936782836914,175.3571319580078,0.0,0.0,101.28692828305066,0.9394093630809266,0.0,-101.9655760817716,-102.22633764613158,-0.01,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0084615871310234,0.08543241769075394,0.0,0.0,0.0,0.0,0.0,0.08543241769075394,638.0,-4.5975775718688965,-0.08543241769075394
-82.28692626953125,180.9394073486328,0.0,0.0,101.2801762688905,6.141747845216628,0.0,-107.16842049727714,-107.42192411410713,-0.01,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9278177320957184,0.07938322424888611,0.0,0.0,0.0,0.0,0.0,0.07938322424888611,639.0,-4.597709655761719,-0.07938322424888611
-82.2801742553711,186.14175415039062,0.0,0.0,101.27342425473034,10.683100410651207,0.0,-111.69594370489773,-111.95652466538155,-0.01,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0064548775553703,0.0695992186665535,0.0,0.0,0.0,0.0,0.0,0.0695992186665535,640.0,-4.597746849060059,-0.0695992186665535
-82.27342224121094,190.68310546875,0.0,0.0,101.26667224057019,14.487471270086417,0.0,-115.47964336351757,-115.7541435106566,-0.01,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.161112494766712,0.05893855541944504,0.0,0.0,0.0,0.0,0.0,0.05893855541944504,641.0,-4.59763765335083,-0.05893855541944504
-82.26667022705078,194.4874725341797,0.0,0.0,101.25992022641003,10.494449483125067,0.0,-111.56523648695449,-111.7543697095351,-0.01,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2125911861658096,0.06176970899105072,0.0,0.0,0.0,0.0,0.0,0.06176970899105072,642.0,-4.598151206970215,-0.06176970899105072
-82.25991821289062,190.49444580078125,0.0,0.0,101.25316821224988,4.98844809309503,0.0,-106.18384025706503,-106.2416163053449,-0.01,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7530671432614326,0.06624888628721237,0.0,0.0,0.0,0.0,0.0,0.06624888628721237,643.0,-4.5985426902771,-0.06624888628721237
-82.25316619873047,184.9884490966797,0.0,0.0,101.24641619808972,0.0,0.0,-101.42284373803149,-101.24641619808972,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.08956940472126007,0.0,0.0,0.0,0.0,0.08956940472126007,644.0,-4.599058151245117,-0.08956940472126007
-82.24641418457031,172.91265869140625,0.0,0.0,101.23966418392956,0.0,0.0,-101.49175894201676,-101.23966418392956,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.09330151230096817,0.0,0.0,0.0,0.0,0.09330151230096817,645.0,-4.598791122436523,-0.09330151230096817
-82.23966217041016,167.46974182128906,0.0,0.0,101.2329121697694,0.0,0.0,-101.41295976219267,-101.2329121697694,-0.01,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.2089562863111496,0.0,0.0,0.0,0.0,0.2089562863111496,646.0,-4.5992431640625,-0.2089562863111496
-82.23291015625,124.91500091552734,0.0,0.0,101.22616015560925,0.0,0.0,-101.38836678819186,-101.22616015560925,-0.01,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.14530843496322632,0.0,0.0,0.0,0.0,0.14530843496322632,647.0,-4.597931385040283,-0.14530843496322632
-82.22615814208984,134.83551025390625,0.0,0.0,101.2194081414491,0.0,0.0,-101.35503313839436,-101.2194081414491,-0.01,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11740298569202423,0.0,0.0,0.0,0.0,0.11740298569202423,648.0,-4.597233295440674,-0.11740298569202423
-82.21940612792969,142.73626708984375,0.0,0.0,101.21265612728894,0.0,0.0,-101.31759232682234,-101.21265612728894,-0.01,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09432598203420639,0.0,0.0,0.0,0.0,0.09432598203420639,649.0,-4.596357345581055,-0.09432598203420639
-82.21265411376953,148.98143005371094,0.0,0.0,101.20590411312878,0.0,0.0,-101.29733762938017,-101.20590411312878,-0.01,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08162904530763626,0.0,0.0,0.0,0.0,0.08162904530763626,650.0,-4.596133232116699,-0.08162904530763626
-82.20590209960938,154.33663940429688,0.0,0.0,101.19915209896863,0.0,0.0,-101.28612970591,-101.19915209896863,-0.01,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08359401673078537,0.0,0.0,0.0,0.0,0.08359401673078537,651.0,-4.596087455749512,-0.08359401673078537
-82.19915008544922,150.84059143066406,0.0,0.0,101.19240008480847,0.0,0.0,-101.27064728434374,-101.19240008480847,-0.01,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06707265228033066,0.0,0.0,0.0,0.0,0.06707265228033066,652.0,-4.594983100891113,-0.06707265228033066
-82.19239807128906,155.16294860839844,0.0,0.0,101.18564807064831,0.0,0.0,-101.26023667770977,-101.18564807064831,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.059258345514535904,0.0,0.0,0.0,0.0,0.059258345514535904,653.0,-4.5948991775512695,-0.059258345514535904
-82.1856460571289,158.90635681152344,0.0,0.0,101.1789013064885,0.0,0.0,-101.24456447042516,-101.1789013064885,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0546218678355217,0.0,0.0,0.0,0.0,0.0546218678355217,654.0,-4.594935417175293,-0.0546218678355217
-82.17890167236328,162.30653381347656,0.0,0.0,101.17215797172273,0.0,0.0,-101.14402299147055,-101.17215797172273,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,-4.594791412353516,-0.047757793217897415
-82.17215728759766,161.6352996826172,0.0,0.0,101.16749123701724,0.0,0.0,-101.04169319394121,-101.16749123701724,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,-4.595027446746826,-0.046989575028419495
-82.16748809814453,160.9640655517578,0.0,0.0,101.1617666475185,0.0,0.0,-100.9256722315483,-101.1617666475185,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.7343821823596954,0.20013472437858582,0.0,0.0,0.0,0.0,0.0,0.20013472437858582,657.0,-4.5984578132629395,-0.20013472437858582
-82.1617660522461,113.6429672241211,0.0,0.0,101.15501605160534,0.0,0.0,-100.78256988935601,-101.15501605160534,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.249401465058327,0.13501273095607758,0.0,0.0,0.0,0.0,0.0,0.13501273095607758,658.0,-4.597024917602539,-0.13501273095607758
-82.15501403808594,123.77918243408203,0.0,0.0,101.14826403744519,0.0,0.0,-100.69248062932226,-101.14826403744519,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.175370790064335,0.12257518619298935,0.0,0.0,0.0,0.0,0.0,0.12257518619298935,659.0,-4.5972418785095215,-0.12257518619298935
-82.14826202392578,133.064208984375,0.0,0.0,101.14151202328503,0.0,0.0,-100.6314017178279,-101.14151202328503,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.77900293469429,0.14881631731987,0.0,0.0,0.0,0.0,0.0,0.14881631731987,660.0,-4.597982406616211,-0.14881631731987
-82.14151000976562,130.42869567871094,0.0,0.0,101.13476000912488,0.0,0.0,-100.61785092554716,-101.13476000912488,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.854544907808304,0.1287080943584442,0.0,0.0,0.0,0.0,0.0,0.1287080943584442,661.0,-4.597836494445801,-0.1287080943584442
-82.13475799560547,140.36331176757812,0.0,0.0,101.12800799496472,0.0,0.0,-100.60522912179698,-101.12800799496472,-0.01,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.9197647869586945,0.11722919344902039,0.0,0.0,0.0,0.0,0.0,0.11722919344902039,662.0,-4.597934722900391,-0.11722919344902039
-82.12800598144531,149.3607177734375,0.0,0.0,101.12125598080456,0.0,0.0,-100.61748693428783,-101.12125598080456,-0.01,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.708544507622719,0.106856569647789,0.0,0.0,0.0,0.0,0.0,0.106856569647789,663.0,-4.597995281219482,-0.106856569647789
-82.12125396728516,157.48081970214844,0.0,0.0,101.1145039666444,0.0,0.0,-100.67195038454803,-101.1145039666444,-0.01,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.02837273478508,0.19010403752326965,0.0,0.0,0.0,0.0,0.0,0.19010403752326965,664.0,-4.599079608917236,-0.19010403752326965
-82.114501953125,134.79864501953125,0.0,0.0,101.10775195248425,0.0,0.0,-100.75701424928108,-101.10775195248425,-0.01,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.008196383714676,0.1457042396068573,0.0,0.0,0.0,0.0,0.0,0.1457042396068573,665.0,-4.598515033721924,-0.1457042396068573
-82.10774993896484,146.01622009277344,0.0,0.0,101.1009999383241,0.0,0.0,-100.8945699758933,-101.1009999383241,-0.01,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4047771692276,0.12513387203216553,0.0,0.0,0.0,0.0,0.0,0.12513387203216553,666.0,-4.598601818084717,-0.12513387203216553
-82.10099792480469,155.47804260253906,0.0,0.0,101.09424792416394,0.0,0.0,-101.03482946864916,-101.09424792416394,-0.01,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.7713161110877991,0.10784989595413208,0.0,0.0,0.0,0.0,0.0,0.10784989595413208,667.0,-4.598654270172119,-0.10784989595413208
-82.09424591064453,163.28761291503906,0.0,0.0,101.08749591000378,0.0,0.0,-101.17092179150585,-101.08749591000378,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.1227029412984848,0.0,0.0,0.0,0.0,0.1227029412984848,668.0,-4.598749160766602,-0.1227029412984848
-82.08749389648438,159.93304443359375,0.0,0.0,101.08074389584363,0.0,0.0,-101.23419634323626,-101.08074389584363,-0.01,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.10238179564476013,0.0,0.0,0.0,0.0,0.10238179564476013,669.0,-4.598074436187744,-0.10238179564476013
-82.08074188232422,166.43580627441406,0.0,0.0,101.07399188168347,0.0,0.0,-101.22457990854832,-101.07399188168347,-0.01,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1107577383518219,0.0,0.0,0.0,0.0,0.1107577383518219,670.0,-4.5980610847473145,-0.1107577383518219
-82.07398986816406,161.1265106201172,0.0,0.0,101.06723986752331,0.0,0.0,-101.21131016198576,-101.06723986752331,-0.01,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08485397696495056,0.0,0.0,0.0,0.0,0.08485397696495056,671.0,-4.5971550941467285,-0.08485397696495056
-82.0672378540039,166.2064971923828,0.0,0.0,101.06048785336316,0.0,0.0,-101.18147040472856,-101.06048785336316,-0.01,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06859483569860458,0.0,0.0,0.0,0.0,0.06859483569860458,672.0,-4.596264839172363,-0.06859483569860458
-82.06048583984375,170.16116333007812,0.0,0.0,101.053735839203,0.0,0.0,-101.14758862985086,-101.053735839203,-0.01,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0573812872171402,0.0,0.0,0.0,0.0,0.0573812872171402,673.0,-4.595123767852783,-0.0573812872171402
-82.0537338256836,173.3445281982422,0.0,0.0,101.04698382504284,0.0,0.0,-101.12978363646765,-101.04698382504284,-0.01,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05285003036260605,0.0,0.0,0.0,0.0,0.05285003036260605,674.0,-4.59483528137207,-0.05285003036260605
-82.04698181152344,176.21401977539062,0.0,0.0,101.04023181088269,0.0,0.0,-101.1021312118083,-101.04023181088269,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-4.593955993652344,-0.044465117156505585
-82.04022979736328,175.54278564453125,0.0,0.0,101.03349059672334,0.0,0.0,-101.09161599977493,-101.03349059672334,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-4.593812465667725,-0.044402848929166794
-82.03349304199219,174.87155151367188,0.0,0.0,101.02675084135166,0.0,0.0,-101.08356194405233,-101.02675084135166,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-4.593870639801025,-0.046007510274648666
-82.02674865722656,174.2003173828125,0.0,0.0,101.02207420672156,0.0,0.0,-101.06793080974225,-101.02207420672156,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-4.594059467315674,-0.04877041280269623
-82.0220718383789,173.52908325195312,0.0,0.0,101.01533008773855,0.0,0.0,-100.98138110248387,-101.01533008773855,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,-4.593986988067627,-0.04883696883916855
-82.01532745361328,172.85784912109375,0.0,0.0,101.00858435297296,0.0,0.0,-100.87294136016709,-101.00858435297296,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.6182553470134735,0.1870117485523224,0.0,0.0,0.0,0.0,0.0,0.1870117485523224,680.0,-4.597997188568115,-0.1870117485523224
-82.00858306884766,122.31373596191406,0.0,0.0,101.0018330682069,0.0,0.0,-100.75370957148584,-101.0018330682069,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.86803862452507,0.25175216794013977,0.0,0.0,0.0,0.0,0.0,0.25175216794013977,681.0,-4.598447322845459,-0.25175216794013977
-82.0018310546875,99.46770477294922,0.0,0.0,100.99508105404675,0.0,0.0,-100.56029116679412,-100.99508105404675,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.94210946559906,0.201912522315979,0.0,0.0,0.0,0.0,0.0,0.201912522315979,682.0,-4.597367763519287,-0.201912522315979
-81.99507904052734,105.60909271240234,0.0,0.0,100.9883290398866,0.0,0.0,-100.41620200962309,-100.9883290398866,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.468077600002289,0.1788683533668518,0.0,0.0,0.0,0.0,0.0,0.1788683533668518,683.0,-4.596770763397217,-0.1788683533668518
-81.98832702636719,117.82514953613281,0.0,0.0,100.98157702572644,0.0,0.0,-100.33687613000367,-100.98157702572644,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.274453818798065,0.18761569261550903,0.0,0.0,0.0,0.0,0.0,0.18761569261550903,684.0,-4.597314357757568,-0.18761569261550903
-81.98157501220703,121.54728698730469,0.0,0.0,100.97482501156628,0.0,0.0,-100.29994369912595,-100.97482501156628,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.6097917556762695,0.16421127319335938,0.0,0.0,0.0,0.0,0.0,0.16421127319335938,685.0,-4.597200393676758,-0.16421127319335938
-81.97482299804688,132.9113311767578,0.0,0.0,100.96807299740613,0.0,0.0,-100.31506438909403,-100.96807299740613,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.366761729121208,0.14843221008777618,0.0,0.0,0.0,0.0,0.0,0.14843221008777618,686.0,-4.597388744354248,-0.14843221008777618
-81.96807098388672,143.12298583984375,0.0,0.0,100.96132098324597,0.0,0.0,-100.36436364111147,-100.96132098324597,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.7439699321985245,0.14683102071285248,0.0,0.0,0.0,0.0,0.0,0.14683102071285248,687.0,-4.597750186920166,-0.14683102071285248
-81.96131896972656,148.85406494140625,0.0,0.0,100.95456896908581,0.0,0.0,-100.46712593603091,-100.95456896908581,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.527144372463226,0.16710907220840454,0.0,0.0,0.0,0.0,0.0,0.16710907220840454,688.0,-4.598350524902344,-0.16710907220840454
-81.9545669555664,145.8667755126953,0.0,0.0,100.94781695492566,0.0,0.0,-100.59333020986723,-100.94781695492566,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.049852401018143,0.1439485251903534,0.0,0.0,0.0,0.0,0.0,0.1439485251903534,689.0,-4.5981221199035645,-0.1439485251903534
-81.94781494140625,155.61874389648438,0.0,0.0,100.9410649407655,0.0,0.0,-100.73330224623679,-100.9410649407655,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4195853024721146,0.1264757364988327,0.0,0.0,0.0,0.0,0.0,0.1264757364988327,690.0,-4.598240852355957,-0.1264757364988327
-81.9410629272461,164.03379821777344,0.0,0.0,100.93431292660534,0.0,0.0,-100.87201022579352,-100.93431292660534,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8033632785081863,0.14040271937847137,0.0,0.0,0.0,0.0,0.0,0.14040271937847137,691.0,-4.598802089691162,-0.14040271937847137
-81.93431091308594,158.40309143066406,0.0,0.0,100.92756091244519,0.0,0.0,-100.98978519595065,-100.92756091244519,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.14988094568252563,0.0,0.0,0.0,0.0,0.14988094568252563,692.0,-4.5987982749938965,-0.14988094568252563
-81.92755889892578,152.36746215820312,0.0,0.0,100.92080889828503,0.0,0.0,-101.0857765969373,-100.92080889828503,-0.01,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1407659649848938,0.0,0.0,0.0,0.0,0.1407659649848938,693.0,-4.598421096801758,-0.1407659649848938
-81.92080688476562,152.47964477539062,0.0,0.0,100.91405688412488,0.0,0.0,-101.25958190202316,-100.91405688412488,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.18432165682315826,0.0,0.0,0.0,0.0,0.18432165682315826,694.0,-4.599218845367432,-0.18432165682315826
-81.91405487060547,130.68173217773438,0.0,0.0,100.90730486996472,0.0,0.0,-101.06938609585985,-100.90730486996472,-0.01,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1448904126882553,0.0,0.0,0.0,0.0,0.1448904126882553,695.0,-4.597692012786865,-0.1448904126882553
-81.90730285644531,139.74411010742188,0.0,0.0,100.90055285580456,0.0,0.0,-101.04156164548333,-100.90055285580456,-0.01,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13534896075725555,0.0,0.0,0.0,0.0,0.13534896075725555,696.0,-4.597314357757568,-0.13534896075725555
-81.90055084228516,140.66714477539062,0.0,0.0,100.8938008416444,0.0,0.0,-101.00825296705274,-100.8938008416444,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12604573369026184,0.0,0.0,0.0,0.0,0.12604573369026184,697.0,-4.596630096435547,-0.12604573369026184
-81.893798828125,140.8543243408203,0.0,0.0,100.88704882748425,0.0,0.0,-100.98644328345932,-100.88704882748425,-0.01,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.10816550999879837,0.0,0.0,0.0,0.0,0.10816550999879837,698.0,-4.596067905426025,-0.10816550999879837
-81.88704681396484,147.54306030273438,0.0,0.0,100.8802968133241,0.0,0.0,-100.97482467800987,-100.8802968133241,-0.01,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10876154154539108,0.0,0.0,0.0,0.0,0.10876154154539108,699.0,-4.595949649810791,-0.10876154154539108
-81.88029479980469,145.19114685058594,0.0,0.0,100.87354479916394,0.0,0.0,-100.95800839384749,-100.87354479916394,-0.01,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08779396861791611,0.0,0.0,0.0,0.0,0.08779396861791611,700.0,-4.594949722290039,-0.08779396861791611
-81.87354278564453,150.56829833984375,0.0,0.0,100.86679278500378,0.0,0.0,-100.94693889919007,-100.86679278500378,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07778336852788925,0.0,0.0,0.0,0.0,0.07778336852788925,701.0,-4.594842433929443,-0.07778336852788925
-81.86679077148438,155.2759246826172,0.0,0.0,100.86004077084363,0.0,0.0,-100.93120509204425,-100.86004077084363,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.07105905562639236,0.0,0.0,0.0,0.0,0.07105905562639236,702.0,-4.5948591232299805,-0.07105905562639236
-81.86003875732422,159.5347137451172,0.0,0.0,100.85328875668347,0.0,0.0,-100.82851770869723,-100.85328875668347,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.38634494692087173,0.06207706779241562,0.0,0.0,0.0,0.0,0.0,0.06207706779241562,703.0,-4.594680309295654,-0.06207706779241562
-81.85328674316406,163.25672912597656,0.0,0.0,100.84653674252331,0.0,0.0,-100.72624745965189,-100.84653674252331,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.447658583521843,0.07735832035541534,0.0,0.0,0.0,0.0,0.0,0.07735832035541534,704.0,-4.595769882202148,-0.07735832035541534
-81.8465347290039,156.16168212890625,0.0,0.0,100.83978472836316,0.0,0.0,-100.5864986775936,-100.83978472836316,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9254003316164017,0.08416669070720673,0.0,0.0,0.0,0.0,0.0,0.08416669070720673,705.0,-4.5961222648620605,-0.08416669070720673
-81.83978271484375,151.5642547607422,0.0,0.0,100.833032714203,0.0,0.0,-100.43063880079339,-100.833032714203,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.582154229283333,0.07205967605113983,0.0,0.0,0.0,0.0,0.0,0.07205967605113983,706.0,-4.5957770347595215,-0.07205967605113983
-81.8330307006836,156.37673950195312,0.0,0.0,100.82628070004284,0.0,0.0,-100.30848015204168,-100.82628070004284,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.864450067281723,0.06619587540626526,0.0,0.0,0.0,0.0,0.0,0.06619587540626526,707.0,-4.596079349517822,-0.06619587540626526
-81.82627868652344,160.87130737304688,0.0,0.0,100.81952868588269,0.0,0.0,-100.2423242261744,-100.81952868588269,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.524493478238583,0.06452582031488419,0.0,0.0,0.0,0.0,0.0,0.06452582031488419,708.0,-4.596419811248779,-0.06452582031488419
-81.81952667236328,165.32208251953125,0.0,0.0,100.81277667172253,0.0,0.0,-100.1719662440421,-100.81277667172253,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.231226399540901,0.0763264149427414,0.0,0.0,0.0,0.0,0.0,0.0763264149427414,709.0,-4.597165584564209,-0.0763264149427414
-81.81277465820312,163.2602081298828,0.0,0.0,100.80602465756238,0.0,0.0,-100.14801308463919,-100.80602465756238,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.422350220382214,0.07004327327013016,0.0,0.0,0.0,0.0,0.0,0.07004327327013016,710.0,-4.597118377685547,-0.07004327327013016
-81.80602264404297,168.2886505126953,0.0,0.0,100.79927264340222,0.0,0.0,-100.18874407225124,-100.79927264340222,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.894761353731155,0.06538984179496765,0.0,0.0,0.0,0.0,0.0,0.06538984179496765,711.0,-4.597370147705078,-0.06538984179496765
-81.79927062988281,173.02272033691406,0.0,0.0,100.79252062924206,0.0,0.0,-100.28460456002924,-100.79252062924206,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.754622533917427,0.1856812685728073,0.0,0.0,0.0,0.0,0.0,0.1856812685728073,712.0,-4.5991435050964355,-0.1856812685728073
-81.79251861572266,136.941162109375,0.0,0.0,100.7857686150819,0.0,0.0,-100.39840845086792,-100.7857686150819,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4151125848293304,0.13398781418800354,0.0,0.0,0.0,0.0,0.0,0.13398781418800354,713.0,-4.598489761352539,-0.13398781418800354
-81.7857666015625,147.48667907714844,0.0,0.0,100.77901660092175,0.0,0.0,-100.54804349600987,-100.77901660092175,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6774787306785583,0.11463218927383423,0.0,0.0,0.0,0.0,0.0,0.11463218927383423,714.0,-4.5986127853393555,-0.11463218927383423
