Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.00673484802246,44.79582214355469,5.985777854919434,0.013484848663210869,0.0,0.0,0.0,0.3316813668492392,-0.013484848663210869,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,3.946290969848633,1.9940128326416016,0.0,0.0,0.0,0.0,0.0,1.9940128326416016,712.0,-4.599999904632568,-1.9940128326416016
24.013484954833984,159.6820068359375,5.985598564147949,0.020234955474734306,0.0,0.0,0.0,0.010514571231560384,-0.020234955474734306,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,4.014401435852051,0.45277248297570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,4.014428615570068,0.0
24.020235061645508,159.01077270507812,9.999700546264648,0.026985062286257744,0.0,0.0,0.0,0.2143049404801915,-0.026985062286257744,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,-4.599999904632568,0.0
24.02698516845703,158.33953857421875,9.999401092529297,0.03373516909778118,0.0,0.0,0.0,0.04667577396618824,-0.03373516909778118,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-4.599999904632568,0.0
24.033735275268555,157.66830444335938,9.999101638793945,0.026985274627804756,0.0,0.0,0.0,-0.03698527462780476,-0.026985274627804756,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.599999904632568,0.0
24.02698516845703,143.59156799316406,9.991557121276855,0.02023516781628132,0.0,0.0,0.0,-0.03023516781628132,-0.02023516781628132,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-4.599999904632568,0.0
24.020235061645508,142.9203338623047,9.607807159423828,0.013485061004757881,0.0,0.0,0.0,-0.023485061004757883,-0.013485061004757881,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-4.599999904632568,0.0
24.013484954833984,142.2490997314453,9.24235725402832,0.006734954193234444,0.0,0.0,0.0,-0.016734954193234446,-0.006734954193234444,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-4.599999904632568,0.0
24.00673484802246,141.57786560058594,8.872655868530273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-4.599999904632568,0.0
23.999984741210938,140.90663146972656,8.564902305603027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-4.599999904632568,0.0
23.993234634399414,140.2353973388672,8.337990760803223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.015077452175319195,0.0,0.015077452175319195,0.0,722.0,-4.599999904632568,0.015077452175319195
23.997482299804688,132.6234588623047,8.129478454589844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-4.599999904632568,0.0
23.990732192993164,131.9522247314453,7.95346736907959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-4.599999904632568,0.0
23.98398208618164,131.28099060058594,7.790298938751221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-4.599999904632568,0.0
23.977231979370117,130.60975646972656,7.631580352783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-4.599999904632568,0.0
23.970481872558594,129.9385223388672,7.476251125335693,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,-4.599999904632568,0.0
23.96373176574707,129.2672882080078,7.476027011871338,0.0,0.0,0.0,0.0,0.11508783880077451,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3898647651076317,0.05760232359170914,0.0,0.0,0.0,0.0,0.05760232359170914,0.0,728.0,-4.599999904632568,0.05760232359170914
23.999977111816406,128.59605407714844,7.475802898406982,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,-4.599999904632568,0.008825432509183884
23.993227005004883,119.13401794433594,7.475578784942627,0.0,0.0,0.0,0.0,0.21680795950282183,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5200882386416197,0.01741977222263813,0.0,0.0,0.0,0.0,0.01741977222263813,0.0,730.0,-4.599999904632568,0.01741977222263813
23.999980926513672,118.4627914428711,7.4753546714782715,0.0,0.0,0.0,0.0,0.13107546139363074,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,-4.599999904632568,0.0
23.99323081970215,104.23912811279297,7.475130558013916,0.0,0.0,0.0,0.0,0.20785888257494525,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,-4.599999904632568,0.0
23.986480712890625,93.00343322753906,7.4749064445495605,0.0,0.0,0.0,0.0,0.27472269875587474,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.163585290312767,0.02587975561618805,0.0,0.0,0.0,0.0,0.02587975561618805,0.0,733.0,-4.599999904632568,0.02587975561618805
23.999977111816406,92.33220672607422,7.474682331085205,0.0,0.0,0.0,0.0,0.36817167426519803,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,-4.599999904632568,0.0
23.993227005004883,69.45934295654297,7.47445821762085,0.0,0.0,0.0,0.0,0.4467294402753447,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.074771155308357,0.016918908168205418,0.0,0.0,0.0,0.0,0.016918908168205418,0.0,735.0,-4.599999904632568,0.016918908804655075
23.999984741210938,68.78811645507812,7.474234104156494,0.0,0.0,0.0,0.0,0.15997355375196545,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,2.523972511291504,1.8885948915964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,2.523972511291504,0.008403684012591839
23.993234634399414,60.142486572265625,9.997906684875488,0.0,0.0,0.0,0.0,0.320633899234941,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5625985972583294,0.016774285584688187,0.0,0.0,0.0,0.0,0.016774285584688187,0.0,737.0,0.0020060131791979074,0.016774285584688187
23.999984741210938,59.471256256103516,9.997607231140137,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,-4.599999904632568,0.0
23.993234634399414,58.800025939941406,9.997307777404785,0.0,0.0,0.0,0.0,0.018113661854558004,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-4.599999904632568,0.0
23.98648452758789,49.80223083496094,9.997008323669434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.09328214824199677,0.0,0.0,0.09328214824199677,740.0,-4.599999904632568,-0.09328214824199677
23.979734420776367,56.63455581665039,9.548731803894043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-4.599999904632568,0.0
23.972984313964844,47.8789176940918,9.16666316986084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.011423886753618717,0.0,0.011423886753618717,0.0,742.0,-4.599999904632568,0.011423886753618717
23.975183486938477,47.20768737792969,8.791236877441406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.039218153804540634,0.0,0.039218153804540634,0.0,743.0,-4.599999904632568,0.039218153804540634
23.999114990234375,46.53645706176758,8.383374214172363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.599999904632568,0.009690889157354832
23.99236488342285,45.86522674560547,8.07711124420166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.01833239197731018,0.0,0.01833239197731018,0.0,745.0,-4.599999904632568,0.01833239197731018
23.999982833862305,45.19399642944336,7.832306861877441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,1.246172308921814,0.0,0.0,1.246172308921814,746.0,-4.599999904632568,-1.246172308921814
23.99323272705078,91.9208755493164,6.36762809753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.016286658123135567,0.0,0.016286658123135567,0.0,747.0,-4.599999904632568,0.016286658123135567
23.999271392822266,91.24964904785156,6.175051689147949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-4.599999904632568,0.0
23.992521286010742,90.57842254638672,6.011936664581299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-4.599999904632568,0.0
23.98577117919922,89.90719604492188,5.853271484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-4.599999904632568,0.0
23.979021072387695,89.23596954345703,5.688302040100098,0.0,0.0,0.0,0.0,0.01018160339646357,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-4.599999904632568,0.0
23.972270965576172,88.56474304199219,5.688131332397461,0.0,0.0,0.0,0.0,0.10074380629708765,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2304866388440132,0.04313039034605026,0.0,0.0,0.0,0.0,0.04313039034605026,0.0,752.0,-4.599999904632568,0.04313039034605026
23.999977111816406,87.89351654052734,5.687960624694824,0.006727112457156181,0.0,0.0,0.0,0.2499033031914949,-0.006727112457156181,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-4.599999904632568,-0.008338049054145813
24.00672721862793,87.2222900390625,5.6877899169921875,0.013477219268679619,0.0,0.0,0.0,0.3820545340751989,-0.013477219268679619,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-4.599999904632568,0.0
24.013477325439453,78.22856140136719,5.687619209289551,0.020227326080203056,0.0,0.0,0.0,0.47918214204684395,-0.020227326080203056,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-4.599999904632568,0.0
24.020227432250977,77.55733489990234,5.687448501586914,0.026977432891726494,0.0,0.0,0.0,0.535449961691289,-0.026977432891726494,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,-4.599999904632568,0.0
24.0269775390625,76.8861083984375,5.687277793884277,0.03372753970324993,0.0,0.0,0.0,0.5442843488017204,-0.03372753970324993,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,-4.599999904632568,0.0
24.033727645874023,67.3851547241211,5.687107086181641,0.04047764651477337,0.0,0.0,0.0,0.5020099042594447,-0.04047764651477337,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-4.599999904632568,0.0
24.040477752685547,66.71392822265625,5.686936378479004,0.047227753326296806,0.0,0.0,0.0,0.4440308886524925,-0.047227753326296806,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,-4.599999904632568,0.0
24.04722785949707,57.09418869018555,5.686765670776367,0.053977860137820244,0.0,0.0,0.0,-0.04549054627389091,-0.053977860137820244,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,4.159524440765381,0.20541458216321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,4.159524440765381,0.0
24.053977966308594,56.42295837402344,9.84599494934082,0.06072796694934368,0.0,0.0,0.0,0.26184664396541046,-0.06072796694934368,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-4.599999904632568,0.0
24.060728073120117,55.75172805786133,9.845699310302734,0.06747807376086712,0.0,0.0,0.0,0.1307926403846901,-0.06747807376086712,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-4.599999904632568,0.0
24.06747817993164,55.08049774169922,9.845403671264648,0.07422818057239056,0.0,0.0,0.0,-0.004729017183251491,-0.07422818057239056,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.599999904632568,0.0
24.074228286743164,54.40926742553711,9.845108032226562,0.080978287383914,0.0,0.0,0.0,-0.09097828738391399,-0.080978287383914,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0
24.080978393554688,53.738037109375,9.764409065246582,0.08772839419543743,0.0,0.0,0.0,-0.09772839419543743,-0.08772839419543743,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0
24.08772850036621,35.676795959472656,9.382333755493164,0.09447850100696087,0.0,0.0,0.0,-0.10447850100696086,-0.09447850100696087,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0828387662768364,0.0,0.0,0.0828387662768364,766.0,-4.599999904632568,-0.0828387662768364
24.094478607177734,41.72708511352539,8.934030532836914,0.1012286078184843,0.0,0.0,0.0,-0.1112286078184843,-0.1012286078184843,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0
24.101228713989258,41.05585479736328,8.52952766418457,0.10797871463000774,0.0,0.0,0.0,-0.11797871463000774,-0.10797871463000774,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0
24.10797882080078,40.38462448120117,8.217763900756836,0.10122882016003132,0.0,0.0,0.0,-0.11122882016003131,-0.10122882016003132,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0
24.101228713989258,39.71339416503906,7.991661071777344,0.09447871334850788,0.0,0.0,0.0,-0.10447871334850788,-0.09447871334850788,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0
24.094478607177734,39.04216384887695,7.798543453216553,0.08772860653698444,0.0,0.0,0.0,-0.09772860653698444,-0.08772860653698444,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0
24.08772850036621,38.370933532714844,7.622542381286621,0.080978499725461,0.0,0.0,0.0,-0.090978499725461,-0.080978499725461,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0
24.080978393554688,37.699703216552734,7.459383964538574,0.07422839291393757,0.0,0.0,0.0,-0.08422839291393756,-0.07422839291393757,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0
24.074228286743164,29.509836196899414,7.300675392150879,0.06747828610241413,0.0,0.0,0.0,-0.07747828610241413,-0.06747828610241413,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.09757869690656662,0.0,0.0,0.09757869690656662,774.0,-4.599999904632568,-0.09757869690656662
24.06747817993164,36.84483337402344,7.036095142364502,0.060728179290890694,0.0,0.0,0.0,-0.06491057878692148,-0.060728179290890694,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.599999904632568,0.0
24.060728073120117,36.17360305786133,7.035884380340576,0.06747807376086712,0.0,0.0,0.0,-0.07747807376086711,-0.06747807376086712,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.5146680474281311,0.0,0.0,0.9693850874900818,776.0,-4.599999904632568,-0.9693850874900818
24.06747817993164,90.32231140136719,6.510517597198486,0.07422818057239056,0.0,0.0,0.0,0.004134724084567979,-0.07422818057239056,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-4.599999904632568,0.0
24.074228286743164,89.65108489990234,6.510322570800781,0.080978287383914,0.0,0.0,0.0,0.058395446563659116,-0.080978287383914,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-4.599999904632568,0.0
24.080978393554688,62.96663284301758,6.510127544403076,0.08772839419543743,0.0,0.0,0.0,-0.06325158791428373,-0.08772839419543743,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.3830755949020386,1.6072674989700317,0.0,0.0,0.0,0.0,0.0,1.6072674989700317,779.0,-4.599999904632568,-1.6072674989700317
24.08772850036621,147.35940551757812,6.509932518005371,0.09447850100696087,0.0,0.0,0.0,-0.10447850100696086,-0.09447850100696087,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7090690563954922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.8714981079101562,0.0
24.094478607177734,137.63650512695312,8.218754768371582,0.1012286078184843,0.0,0.0,0.0,-0.04807976681298843,-0.1012286078184843,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,1.69697904586792,0.7016537331875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.69697904586792,0.0
24.101228713989258,136.96527099609375,9.915436744689941,0.10797871463000774,0.0,0.0,0.0,0.14851130345881003,-0.10797871463000774,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,-4.599999904632568,0.0
24.10797882080078,136.29403686523438,9.915139198303223,0.11472882144153118,0.0,0.0,0.0,0.17141531563453827,-0.11472882144153118,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,-4.599999904632568,0.0
24.114728927612305,128.1053466796875,9.914841651916504,0.12147892825305462,0.0,0.0,0.0,0.1762833508587796,-0.12147892825305462,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0851583480834961,3.419580607256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.08516164869070053,0.0
24.121479034423828,127.43412017822266,9.999700546264648,0.12822903506457806,0.0,0.0,0.0,0.15313104369620972,-0.12822903506457806,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0001873562578111887,0.0
24.12822914123535,126.76289367675781,9.999401092529297,0.1349791418761015,0.0,0.0,0.0,0.02276458173443583,-0.1349791418761015,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-4.599999904632568,0.0
24.134979248046875,110.02758026123047,9.999101638793945,0.14172924868762493,0.0,0.0,0.0,-0.08060909235019269,-0.14172924868762493,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0
24.1417293548584,109.35635375976562,9.998802185058594,0.14847935549914837,0.0,0.0,0.0,-0.15847935549914838,-0.14847935549914837,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0
24.148479461669922,108.68512725830078,9.839580535888672,0.1552294623106718,0.0,0.0,0.0,-0.16522946231067182,-0.1552294623106718,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0
24.155229568481445,86.54340362548828,9.457503318786621,0.16197956912219524,0.0,0.0,0.0,-0.17197956912219525,-0.16197956912219524,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0
24.16197967529297,81.84972381591797,9.093724250793457,0.16872967593371868,0.0,0.0,0.0,-0.1787296759337187,-0.16872967593371868,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0
24.168729782104492,81.17849731445312,8.725870132446289,0.16197978146374226,0.0,0.0,0.0,-0.17197978146374227,-0.16197978146374226,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0
24.16197967529297,80.50727081298828,8.419597625732422,0.15522967465221882,0.0,0.0,0.0,-0.16522967465221883,-0.15522967465221882,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.155229568481445,79.83604431152344,8.193489074707031,0.14847956784069538,0.0,0.0,0.0,-0.1584795678406954,-0.14847956784069538,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.148479461669922,79.1648178100586,8.000365257263184,0.14172946102917194,0.0,0.0,0.0,-0.15172946102917195,-0.14172946102917194,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.1417293548584,78.49359130859375,7.824357986450195,0.1349793542176485,0.0,0.0,0.0,-0.14497935421764852,-0.1349793542176485,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.134979248046875,77.8223648071289,7.661193370819092,0.12822924740612507,0.0,0.0,0.0,-0.13822924740612508,-0.12822924740612507,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.12822914123535,77.15113830566406,7.50247859954834,0.12147914059460163,0.0,0.0,0.0,-0.13147914059460164,-0.12147914059460163,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.121479034423828,76.47991180419922,7.341337203979492,0.1147290337830782,0.0,0.0,0.0,-0.10434178138178578,-0.1147290337830782,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0
