Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.128252029418945,112.58345794677734,9.999401092529297,0.13500203005969524,0.0,0.0,0.0,0.022652681556717735,-0.13500203005969524,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0006289074663072824,0.0
24.13500213623047,111.9122314453125,9.999101638793945,0.14175213687121868,0.0,0.0,0.0,-0.114340564739778,-0.14175213687121868,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.000928361201658845,0.0
24.141752243041992,111.24100494384766,9.998802185058594,0.14850224368274212,0.0,0.0,0.0,0.16120280034046414,-0.14850224368274212,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522779846148183,0.0,0.0,836.0,-4.599999904632568,0.0
24.148502349853516,90.10308074951172,5.398640155792236,0.1417523492127657,0.0,0.0,0.0,0.21282318943117567,-0.1417523492127657,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.141752243041992,89.43185424804688,0.7986162900924683,0.13500224240124226,0.0,0.0,0.0,-0.10662764184197117,-0.13500224240124226,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263844167725779,0.0,0.0,838.0,-0.7985923290252686,0.0
24.13500213623047,88.76062774658203,2.4031891371123493e-5,0.12825213558971882,0.0,0.0,0.0,-0.23632443864930863,-0.12825213558971882,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.128252029418945,79.15807342529297,2.403117105131969e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.121501922607422,78.48684692382812,2.4030450731515884e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.1147518157959,77.81562042236328,2.402973041171208e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.108001708984375,77.14439392089844,2.4029010091908276e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.10125160217285,76.4731674194336,2.4028289772104472e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.094501495361328,75.80194091796875,2.4027569452300668e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.087751388549805,75.1307144165039,2.4026849132496864e-5,0.08100138790905476,0.0,0.0,0.0,-0.1294678919649721,-0.08100138790905476,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.08100128173828,74.45948791503906,2.402612881269306e-5,0.07425128109753132,0.0,0.0,0.0,-0.08859228175301459,-0.07425128109753132,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.074251174926758,73.78826141357422,0.07479117810726166,0.06750117428600788,0.0,0.0,0.0,0.044077055902538576,-0.06750117428600788,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.067501068115234,73.11703491210938,0.07478893548250198,0.0742510687559843,0.0,0.0,0.0,0.07783022666126779,-0.0742510687559843,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,1.6897920370101929,1.3004969358444214,0.0,0.0,0.0,0.0,0.0,1.3004969358444214,849.0,0.0,-1.3004969358444214
24.074251174926758,179.99996948242188,0.07478669285774231,0.08100117556750774,0.0,0.0,0.0,0.3286183504706225,-0.08100117556750774,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.08100128173828,179.3287353515625,0.07478445023298264,0.08775128237903118,0.0,0.0,0.0,-0.0026288692135016164,-0.08775128237903118,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,4.599999904632568,1.0569156178431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.600029945373535,0.0
24.087751388549805,178.65750122070312,4.6746439933776855,0.09450138919055462,0.0,0.0,0.0,0.0538119851126637,-0.09450138919055462,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.599999904632568,1.7590373524622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.600029945373535,0.0
24.094501495361328,177.98626708984375,9.274365425109863,0.10125149600207806,0.0,0.0,0.0,0.5081797858372327,-0.10125149600207806,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.10125160217285,177.31503295898438,9.274086952209473,0.1080016028136015,0.0,0.0,0.0,0.5114787797465201,-0.1080016028136015,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.108001708984375,176.643798828125,9.273808479309082,0.11475170962512493,0.0,0.0,0.0,0.4712843991894383,-0.11475170962512493,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.1147518157959,175.97256469726562,9.273530006408691,0.12150181643664837,0.0,0.0,0.0,0.37521659633762705,-0.12150181643664837,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.121501922607422,175.30133056640625,9.2732515335083,0.1282519232481718,0.0,0.0,0.0,0.16746370568876995,-0.1282519232481718,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.7267484664916992,3.396840051564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.7267784476280212,0.0
24.128252029418945,167.10935974121094,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.0763553490078343,-0.13500203005969524,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.00032945373095571995,0.0
24.13500213623047,166.43812561035156,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,-0.09433716866553105,-0.14175213687121868,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0006289074663072824,0.0
24.141752243041992,165.7668914794922,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,0.21202490781990396,-0.14850224368274212,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.148502349853516,165.0956573486328,5.398940086364746,0.15525235049426556,0.0,0.0,0.0,0.2057556680782313,-0.15525235049426556,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.15525245666504,164.42442321777344,0.798916220664978,0.162002457305789,0.0,0.0,0.0,-0.13499604064967557,-0.162002457305789,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118237461230933,0.0,0.0,862.0,-0.7988922595977783,0.0
24.162002563476562,163.75318908691406,2.402003519819118e-5,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.15525245666504,163.0819549560547,2.4019314878387377e-5,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.148502349853516,162.4107208251953,2.4018594558583573e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.141752243041992,161.73948669433594,2.401787423877977e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.13500213623047,161.06825256347656,2.4017153918975964e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.128252029418945,160.3970184326172,2.401643359917216e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.121501922607422,159.7257843017578,2.4015713279368356e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.1147518157959,159.05455017089844,2.4014992959564552e-5,0.1080018151551485,0.0,0.0,0.0,-0.15646831921106585,-0.1080018151551485,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.108001708984375,158.38331604003906,2.4014272639760748e-5,0.10125170834362507,0.0,0.0,0.0,-0.1143676059493211,-0.10125170834362507,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0063014001880645765,0.0,0.0,0.0,0.010386324939604681,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.10125160217285,157.7120819091797,0.016711238771677017,0.09450160153210163,0.0,0.0,0.0,0.015708626848278187,-0.09450160153210163,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.094501495361328,157.0408477783203,0.016710737720131874,0.10125149600207806,0.0,0.0,0.0,0.14581249568871474,-0.10125149600207806,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.745155245065689,0.28503379225730896,0.0,0.0,0.0,0.0,0.0,0.28503379225730896,873.0,0.0,-0.28503379225730896
24.10125160217285,179.99998474121094,0.01671023666858673,0.1080016028136015,0.0,0.0,0.0,0.3086289606545797,-0.1080016028136015,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.108001708984375,179.32875061035156,0.016709735617041588,0.11475170962512493,0.0,0.0,0.0,-0.019625814753335226,-0.11475170962512493,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,4.599999904632568,1.1680654057459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.600029945373535,0.0
24.1147518157959,178.6575164794922,4.616571426391602,0.12150181643664837,0.0,0.0,0.0,0.039209072241423205,-0.12150181643664837,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,4.599999904632568,1.8967875012354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.600029945373535,0.0
24.121501922607422,177.9862823486328,9.21629524230957,0.1282519232481718,0.0,0.0,0.0,0.4828893206182089,-0.1282519232481718,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
24.128252029418945,169.7930145263672,9.216018676757812,0.13500203005969524,0.0,0.0,0.0,0.45233037974595025,-0.13500203005969524,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.13500213623047,169.1217803955078,9.215742111206055,0.14175213687121868,0.0,0.0,0.0,0.37956046082576644,-0.14175213687121868,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.141752243041992,168.45054626464844,9.215465545654297,0.14850224368274212,0.0,0.0,0.0,0.17092007300840595,-0.14850224368274212,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.7845344543457031,3.660247672344623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.7845644354820251,0.0
24.148502349853516,167.77931213378906,9.999700546264648,0.15525235049426556,0.0,0.0,0.0,0.09690698846950724,-0.15525235049426556,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.00032945373095571995,0.0
24.15525245666504,167.1080780029297,9.999401092529297,0.162002457305789,0.0,0.0,0.0,-0.040334592850577264,-0.162002457305789,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0006289074663072824,0.0
24.162002563476562,166.4368438720703,9.999101638793945,0.16875256411731243,0.0,0.0,0.0,-0.14835559407198676,-0.16875256411731243,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.000928361201658845,0.0
24.168752670288086,165.76560974121094,9.998802185058594,0.17550267092883587,0.0,0.0,0.0,0.18228847813804305,-0.17550267092883587,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.17550277709961,165.09437561035156,5.3986406326293945,0.1822527777403593,0.0,0.0,0.0,0.17875524083213756,-0.1822527777403593,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.182252883911133,164.4231414794922,0.7986168265342712,0.17550288327038288,0.0,0.0,0.0,-0.14852287317921037,-0.17550288327038288,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,886.0,-0.7985928654670715,0.0
24.17550277709961,163.7519073486328,2.402003519819118e-5,0.16875277645885944,0.0,0.0,0.0,-0.2807196829256178,-0.16875277645885944,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.168752670288086,163.08067321777344,2.4019314878387377e-5,0.162002669647336,0.0,0.0,0.0,-0.25287207018313396,-0.162002669647336,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.162002563476562,162.40943908691406,2.4018594558583573e-5,0.15525256283581257,0.0,0.0,0.0,-0.22165636721367843,-0.15525256283581257,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.15525245666504,161.7382049560547,2.401787423877977e-5,0.14850245602428913,0.0,0.0,0.0,-0.2052102577123165,-0.14850245602428913,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.148502349853516,161.0669708251953,2.4017153918975964e-5,0.1417523492127657,0.0,0.0,0.0,-0.19342945311673887,-0.1417523492127657,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.141752243041992,160.39573669433594,2.401643359917216e-5,0.13500224240124226,0.0,0.0,0.0,-0.18290504444749356,-0.13500224240124226,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.13500213623047,159.72450256347656,2.4015713279368356e-5,0.12825213558971882,0.0,0.0,0.0,-0.17484813852989678,-0.12825213558971882,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.128252029418945,159.0532684326172,2.4014992959564552e-5,0.12150202877819538,0.0,0.0,0.0,-0.16996853283411273,-0.12150202877819538,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.121501922607422,158.3820343017578,2.4014272639760748e-5,0.11475192196667194,0.0,0.0,0.0,-0.1624129273309709,-0.11475192196667194,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.1147518157959,157.71080017089844,2.4013552319956943e-5,0.1080018151551485,0.0,0.0,0.0,-0.12656533288733915,-0.1080018151551485,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.108001708984375,157.03956604003906,0.21104659140110016,0.10125170834362507,0.0,0.0,0.0,0.03788634772702437,-0.10125170834362507,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.5459782779216766,0.385060578584671,0.0,0.0,0.0,0.0,0.0,0.385060578584671,897.0,0.0,-0.385060578584671
24.10125160217285,179.99998474121094,0.21104025840759277,0.09450160153210163,0.0,0.0,0.0,0.26373243906470295,-0.09450160153210163,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.094501495361328,178.97789001464844,0.2110339254140854,0.10125149600207806,0.0,0.0,0.0,-0.04528461131481542,-0.10125149600207806,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,4.599999904632568,0.7329653271631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,4.600029945373535,0.0
24.10125160217285,178.30665588378906,4.810889720916748,0.1080016028136015,0.0,0.0,0.0,0.029025764618869722,-0.1080016028136015,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,4.599999904632568,1.6336372860865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.600029945373535,0.0
24.108001708984375,177.6354217529297,9.41060733795166,0.11475170962512493,0.0,0.0,0.0,0.4868135323129261,-0.11475170962512493,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.1147518157959,176.9641876220703,9.410325050354004,0.12150181643664837,0.0,0.0,0.0,0.4601020811034332,-0.12150181643664837,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
24.121501922607422,176.29295349121094,9.410042762756348,0.1282519232481718,0.0,0.0,0.0,0.38040669795641036,-0.1282519232481718,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.128252029418945,175.62171936035156,9.409760475158691,0.13500203005969524,0.0,0.0,0.0,0.10761518781630926,-0.13500203005969524,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.5902395248413086,2.806857753331033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.5902695059776306,0.0
24.13500213623047,174.9504852294922,9.999700546264648,0.14175213687121868,0.0,0.0,0.0,0.03824517376699446,-0.14175213687121868,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.00032945373095571995,0.0
24.141752243041992,174.2792510986328,9.999401092529297,0.14850224368274212,0.0,0.0,0.0,-0.10532339043487304,-0.14850224368274212,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0006289074663072824,0.0
24.148502349853516,173.60801696777344,9.999101638793945,0.15525235049426556,0.0,0.0,0.0,0.21460914845874096,-0.15525235049426556,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.15525245666504,172.93678283691406,5.398940086364746,0.162002457305789,0.0,0.0,0.0,0.1930526919538879,-0.162002457305789,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.162002563476562,172.2655487060547,0.798916220664978,0.16875256411731243,0.0,0.0,0.0,-0.14300227826293668,-0.16875256411731243,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972253668133163,0.0,0.0,909.0,-0.7988922595977783,0.0
24.168752670288086,171.5943145751953,2.403430153208319e-5,0.162002669647336,0.0,0.0,0.0,-0.2735222730396032,-0.162002669647336,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.162002563476562,170.92308044433594,2.4033581212279387e-5,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.15525245666504,170.25184631347656,2.4032860892475583e-5,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.148502349853516,169.5806121826172,2.403214057267178e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.141752243041992,168.9093780517578,2.4031420252867974e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.13500213623047,168.23814392089844,2.403069993306417e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.128252029418945,167.56690979003906,2.4029979613260366e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.121501922607422,166.8956756591797,2.4029259293456562e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.1147518157959,166.2244415283203,2.4028538973652758e-5,0.1080018151551485,0.0,0.0,0.0,-0.15646831921106585,-0.1080018151551485,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.108001708984375,158.0316925048828,2.4027818653848954e-5,0.10125170834362507,0.0,0.0,0.0,-0.13523271181607255,-0.10125170834362507,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.10125160217285,157.36045837402344,2.402709833404515e-5,0.09450160153210163,0.0,0.0,0.0,-0.1252105160034435,-0.09450160153210163,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
