Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.232030868530273,133.14468383789062,9.999700546264648,0.0,0.0,0.0,0.0,0.37243088821020653,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,4.491941928863525,-0.006858597509562969
20.238780975341797,124.95270538330078,9.999700546264648,0.0,0.0,0.0,0.0,0.2098265270937196,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.331405671313405,0.016710011288523674,0.0,0.0,0.0,0.0,0.0,0.016710011288523674,858.0,4.426084995269775,-0.016710011288523674
20.24553108215332,125.7629623413086,9.999700546264648,0.0,0.0,0.0,0.0,0.04485951096565591,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.49843897111713886,0.028094513341784477,0.0,0.0,0.0,0.0,0.0,0.028094513341784477,859.0,4.209636688232422,-0.028094513341784477
20.252281188964844,127.54644775390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.12651151511615555,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.030673053115606308,0.0,0.0,0.0,0.0,0.030673053115606308,860.0,3.618309736251831,-0.030673053115606308
20.259031295776367,129.4812774658203,9.999401092529297,0.0,0.0,0.0,0.0,-0.1258851309969078,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.033928096294403076,0.0,0.0,0.0,0.0,0.033928096294403076,861.0,2.731832265853882,-0.033928096294403076
20.26578140258789,131.64610290527344,9.999101638793945,0.0,0.0,0.0,0.0,-0.12261973808684878,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.037000447511672974,0.0,0.0,0.0,0.0,0.037000447511672974,862.0,2.1179182529449463,-0.037000447511672974
20.272531509399414,134.04498291015625,9.998802185058594,0.0,0.0,0.0,0.0,-0.12399441720026383,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04009170085191727,0.0,0.0,0.0,0.0,0.04009170085191727,863.0,1.5305904150009155,-0.04009170085191727
20.279281616210938,136.68124389648438,9.998502731323242,0.0,0.0,0.0,0.0,-0.10215484011788512,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03761813044548035,0.0,0.0,0.0,0.0,0.03761813044548035,864.0,1.0921872854232788,-0.03761813044548035
20.28603172302246,139.0958709716797,9.99820327758789,0.0,0.0,0.0,0.0,-0.07821013120651754,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03935442119836807,0.0,0.0,0.0,0.0,0.03935442119836807,865.0,0.2828074097633362,-0.03935442119836807
20.292781829833984,141.62850952148438,9.997903823852539,0.0,0.0,0.0,0.0,-0.06576804482015142,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030200809240341187,0.0,0.0,0.0,0.0,0.030200809240341187,866.0,0.7935180068016052,-0.030200809240341187
20.299531936645508,143.39369201660156,9.997604370117188,0.0,0.0,0.0,0.0,-0.05996609568461153,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027629971504211426,0.0,0.0,0.0,0.0,0.027629971504211426,867.0,0.565920889377594,-0.027629971504211426
20.30628204345703,144.93092346191406,9.997304916381836,0.0,0.0,0.0,0.0,-0.05617084745003165,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027560150250792503,0.0,0.0,0.0,0.0,0.027560150250792503,868.0,0.3322409391403198,-0.027560150250792503
20.313032150268555,146.44395446777344,9.997005462646484,0.0,0.0,0.0,0.0,-0.05173735973188709,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017137855291366577,0.0,0.0,0.0,0.0,0.017137855291366577,869.0,0.2493220865726471,-0.017137855291366577
20.319782257080078,147.121826171875,9.996706008911133,0.0,0.0,0.0,0.0,-0.0546012181133515,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020449046045541763,0.0,0.0,0.0,0.0,0.020449046045541763,870.0,0.24581347405910492,-0.020449046045541763
20.3265323638916,148.05300903320312,9.996406555175781,0.0,0.0,0.0,0.0,-0.002809782810401229,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.00936594232916832,0.0,0.0,0.0,0.0,0.015795942395925522,871.0,1.0931344032287598,-0.015795942395925522
20.333282470703125,148.62948608398438,9.99610710144043,0.0,0.0,0.0,0.0,0.1060515907124944,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1783509142696857,0.042314182966947556,0.0,0.0,0.0,0.0,0.0,0.042314182966947556,872.0,2.7655556201934814,-0.042314182966947556
20.34003257751465,151.36968994140625,9.999700546264648,0.0,0.0,0.0,0.0,0.2717264382516233,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.019182407297194,0.01070717629045248,0.0,0.0,0.0,0.0,0.0,0.01070717629045248,873.0,4.232271671295166,-0.01070717629045248
20.346782684326172,151.58612060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.4166036126298577,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,4.405564308166504,-0.00016792863607406616
20.353532791137695,150.91488647460938,9.999700546264648,0.0,0.0,0.0,0.0,0.5275479402182824,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.467340469360352,0.0015185100492089987
20.36028289794922,150.24365234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5931329340245644,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.491421222686768,-0.0007752701640129089
20.367033004760742,149.57241821289062,9.999700546264648,0.0,0.0,0.0,0.0,0.6111142930280572,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,4.514104843139648,0.00027476996183395386
20.373783111572266,141.379150390625,9.999700546264648,0.0,0.0,0.0,0.0,0.587305458967322,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4.50718879699707,-0.009643558412790298
20.38053321838379,140.70791625976562,9.999700546264648,0.0,0.0,0.0,0.0,0.520369767122794,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.781885841861367,0.010176440700888634,0.0,0.0,0.0,0.0,0.0,0.010176440700888634,879.0,4.49728536605835,-0.010176440700888634
20.387283325195312,140.94140625,9.999700546264648,0.0,0.0,0.0,0.0,0.4014444527184509,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.464731216430664,-0.008345761336386204
20.394033432006836,140.27017211914062,9.999700546264648,0.0,0.0,0.0,0.0,0.25213238812544925,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,4.402571678161621,-0.006282171234488487
20.40078353881836,139.59893798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.12021323801781582,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3357025384902954,0.01586306095123291,0.0,0.0,0.0,0.0,0.0,0.01586306095123291,882.0,4.241035461425781,-0.01586306095123291
20.407533645629883,140.30548095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.01818160771531714,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20201784744858742,0.02431568130850792,0.0,0.0,0.0,0.0,0.0,0.02431568130850792,883.0,3.9992330074310303,-0.02431568130850792
20.414283752441406,141.71649169921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.13345901229814716,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02343136817216873,0.0,0.0,0.0,0.0,0.02343136817216873,884.0,3.869612455368042,-0.02343136817216873
20.42103385925293,143.01060485839844,9.999401092529297,0.0,0.0,0.0,0.0,-0.12290414948380568,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02399149164557457,0.0,0.0,0.0,0.0,0.02399149164557457,885.0,3.427839517593384,-0.02399149164557457
20.427783966064453,144.33009338378906,9.999101638793945,0.0,0.0,0.0,0.0,-0.1197730458437618,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02751147374510765,0.0,0.0,0.0,0.0,0.02751147374510765,886.0,2.9657599925994873,-0.02751147374510765
20.434534072875977,145.92425537109375,9.998802185058594,0.0,0.0,0.0,0.0,-0.12158148958112736,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03204860910773277,0.0,0.0,0.0,0.0,0.03204860910773277,887.0,2.324875831604004,-0.03204860910773277
20.4412841796875,147.86563110351562,9.998502731323242,0.0,0.0,0.0,0.0,-0.10042274211040092,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03184447064995766,0.0,0.0,0.0,0.0,0.03184447064995766,888.0,1.7202823162078857,-0.03184447064995766
20.448034286499023,149.76620483398438,9.99820327758789,0.0,0.0,0.0,0.0,-0.07426924292819659,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026218127459287643,0.0,0.0,0.0,0.0,0.026218127459287643,889.0,0.9117341637611389,-0.026218127459287643
20.454784393310547,151.19309997558594,9.997903823852539,0.0,0.0,0.0,0.0,-0.0747554771504988,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06015891581773758,0.0,0.0,0.0,0.06015891581773758,0.0,890.0,0.9280732870101929,0.06015891581773758
20.50861167907715,150.52186584472656,9.997604370117188,0.0,0.0,0.0,0.0,-0.06447605821395141,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04266317933797836,0.0,0.0,0.0,0.04266317933797836,0.0,891.0,0.7776798605918884,0.04266317933797836
20.54865837097168,149.8506317138672,9.997304916381836,0.0,0.0,0.0,0.0,-0.056616329416288025,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029045090079307556,0.0,0.0,0.0,0.029045090079307556,0.0,892.0,0.8123742938041687,0.029045090079307556
20.578052520751953,149.1793975830078,9.997005462646484,0.0,0.0,0.0,0.0,-0.0534002220988361,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.022680729627609253,0.0,0.0,0.0,0.022680729627609253,0.0,893.0,0.7705636620521545,0.022680729627609253
20.602458953857422,148.50816345214844,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.7626844644546509,0.005711511243134737
20.609209060668945,147.83692932128906,9.996406555175781,0.0,0.0,0.0,0.0,-0.051374375533287664,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.012377900071442127,0.0,0.0,0.0,0.0,0.012377900071442127,895.0,1.1922529935836792,-0.012377900071442127
20.61595916748047,148.14044189453125,9.99610710144043,0.0,0.0,0.0,0.0,0.010862570523227841,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.12069521844387054,0.061619892716407776,0.0,0.0,0.0,0.0,0.0,0.061619892716407776,896.0,1.2350420951843262,-0.061619892716407776
20.622709274291992,152.34078979492188,9.999700546264648,0.0,0.0,0.0,0.0,0.17073326808329486,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8970361612737179,0.033703241497278214,0.0,0.0,0.0,0.0,0.0,0.033703241497278214,897.0,3.519989013671875,-0.033703241497278214
20.629459381103516,147.19419860839844,9.999700546264648,0.0,0.0,0.0,0.0,0.35820708975848103,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,4.367563247680664,-0.006731037050485611
20.63620948791504,146.17210388183594,9.999700546264648,0.0,0.0,0.0,0.0,0.4883889300337554,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,4.462098121643066,-0.004197609610855579
20.642959594726562,145.50086975097656,9.999700546264648,0.0,0.0,0.0,0.0,0.569449412778964,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.496515274047852,-0.003221085760742426
20.649709701538086,144.8296356201172,9.999700546264648,0.0,0.0,0.0,0.0,0.6015382910997276,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,4.506424427032471,-0.007319644093513489
20.65645980834961,144.1584014892578,9.999700546264648,0.0,0.0,0.0,0.0,0.5805977830051828,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.451085965149105,0.010879595763981342,0.0,0.0,0.0,0.0,0.0,0.010879595763981342,902.0,4.503112316131592,-0.010879595763981342
20.663209915161133,144.4209747314453,9.999700546264648,0.0,0.0,0.0,0.0,0.5076876338037434,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.640973260626197,0.010489294305443764,0.0,0.0,0.0,0.0,0.0,0.010489294305443764,903.0,4.489921569824219,-0.010489294305443764
20.669960021972656,144.6534881591797,9.999700546264648,0.0,0.0,0.0,0.0,0.3067959409392613,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,4.421512603759766,-0.007402859162539244
20.67671012878418,143.9822540283203,9.999700546264648,0.0,0.0,0.0,0.0,0.17905407169766713,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9894895274192095,0.01018097810447216,0.0,0.0,0.0,0.0,0.0,0.01018097810447216,905.0,4.300354957580566,-0.01018097810447216
20.683460235595703,144.1819305419922,9.999700546264648,0.0,0.0,0.0,0.0,0.04162192500358204,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4624657966196537,0.0169997476041317,0.0,0.0,0.0,0.0,0.0,0.0169997476041317,906.0,3.926107883453369,-0.0169997476041317
20.690210342407227,144.95077514648438,9.999700546264648,0.0,0.0,0.0,0.0,-0.09366121925060811,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.024887043982744217,0.0,0.0,0.0,0.0,0.024887043982744217,907.0,3.8919286727905273,-0.024887043982744217
20.69696044921875,146.36279296875,9.999401092529297,0.0,0.0,0.0,0.0,-0.14234939783213107,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.022665977478027344,0.0,0.0,0.0,0.0,0.022665977478027344,908.0,3.8613126277923584,-0.022665977478027344
20.703710556030273,147.57472229003906,9.999101638793945,0.0,0.0,0.0,0.0,-0.12185314986767948,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020488159731030464,0.0,0.0,0.0,0.0,0.020488159731030464,909.0,3.7293124198913574,-0.020488159731030464
20.710460662841797,148.59962463378906,9.998802185058594,0.0,0.0,0.0,0.0,-0.11855693334567263,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.023457765579223633,0.0,0.0,0.0,0.0,0.023457765579223633,910.0,3.4287848472595215,-0.023457765579223633
20.71721076965332,149.8608856201172,9.998502731323242,0.0,0.0,0.0,0.0,-0.12033521117111867,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02789434790611267,0.0,0.0,0.0,0.0,0.02789434790611267,911.0,2.944408416748047,-0.02789434790611267
20.723960876464844,151.46556091308594,9.99820327758789,0.0,0.0,0.0,0.0,-0.09736352614516108,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02164708450436592,0.0,0.0,0.0,0.0,0.02164708450436592,912.0,2.441289186477661,-0.02164708450436592
20.730710983276367,152.5456085205078,9.997903823852539,0.0,0.0,0.0,0.0,-0.07165154093609405,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01749245449900627,0.0,0.0,0.0,0.01749245449900627,0.0,913.0,1.7577104568481445,0.01749245449900627
20.75128936767578,151.87437438964844,9.997604370117188,0.0,0.0,0.0,0.0,-0.07668373963966912,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0665864571928978,0.0,0.0,0.0,0.0665864571928978,0.0,914.0,1.2725086212158203,0.0665864571928978
20.810501098632812,151.20314025878906,9.997304916381836,0.0,0.0,0.0,0.0,-0.06853968773443242,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05620861053466797,0.0,0.0,0.0,0.05620861053466797,0.0,915.0,1.3029474020004272,0.05620861053466797
20.86151123046875,150.5319061279297,9.997005462646484,0.0,0.0,0.0,0.0,-0.06304257837107086,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05046591907739639,0.0,0.0,0.0,0.05046591907739639,0.0,916.0,1.3745092153549194,0.05046591907739639
20.90799331665039,149.8606719970703,9.996706008911133,0.0,0.0,0.0,0.0,-0.06085642371004507,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04753473401069641,0.0,0.0,0.0,0.04753473401069641,0.0,917.0,1.4524801969528198,0.04753473401069641
20.952239990234375,149.18943786621094,9.996406555175781,0.0,0.0,0.0,0.0,-0.06241818467450866,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04650560021400452,0.0,0.0,0.0,0.0,0.04650560021400452,918.0,1.517936110496521,-0.04650560021400452
20.9589900970459,144.73471069335938,9.99610710144043,0.0,0.0,0.0,0.0,-0.04093078388495375,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.023165933787822723,0.0,0.0,0.0,0.0,0.023165933787822723,919.0,1.8479468822479248,-0.023165933787822723
20.965740203857422,145.92100524902344,9.995807647705078,0.0,0.0,0.0,0.0,0.06131290639940125,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6812544614076614,0.047011181712150574,0.0,0.0,0.0,0.0,0.0,0.047011181712150574,920.0,2.9312527179718018,-0.047011181712150574
20.972490310668945,149.03756713867188,9.999700546264648,0.0,0.0,0.0,0.0,0.18493328757674707,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0548141431063414,0.020325379446148872,0.0,0.0,0.0,0.0,0.0,0.020325379446148872,921.0,4.052864074707031,-0.020325379446148872
20.97924041748047,150.0131378173828,9.999700546264648,0.0,0.0,0.0,0.0,0.35119609524377776,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,4.359127521514893,-0.007701007649302483
20.985990524291992,149.34190368652344,9.999700546264648,0.0,0.0,0.0,0.0,0.527633427590799,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,4.481563091278076,-0.004487041383981705
20.992740631103516,148.67066955566406,9.999700546264648,0.0,0.0,0.0,0.0,0.6344294289294394,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.511162281036377,-0.005497359670698643
20.99949073791504,147.9994354248047,9.999700546264648,0.0,0.0,0.0,0.0,0.679896451735708,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.55440441891551,0.012853939086198807,0.0,0.0,0.0,0.0,0.0,0.012853939086198807,925.0,4.517759323120117,-0.012853939086198807
21.006240844726562,148.38165283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.668233853972162,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.424820009618998,0.010895665735006332,0.0,0.0,0.0,0.0,0.0,0.010895665735006332,926.0,4.528618812561035,-0.010895665735006332
21.012990951538086,140.7158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6217280740608702,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.908089162781835,0.019223688170313835,0.0,0.0,0.0,0.0,0.0,0.019223688170313835,927.0,4.522964954376221,-0.019223688170313835
21.01974105834961,141.6259307861328,9.999700546264648,0.0,0.0,0.0,0.0,0.47933196559827024,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.325910305604339,0.01333310641348362,0.0,0.0,0.0,0.0,0.0,0.01333310641348362,928.0,4.510407447814941,-0.01333310641348362
21.026491165161133,133.4832305908203,9.999700546264648,0.0,0.0,0.0,0.0,0.2771997471101368,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.079996945336461,0.017873404547572136,0.0,0.0,0.0,0.0,0.0,0.017873404547572136,929.0,4.449393272399902,-0.017873404547572136
21.033241271972656,134.260498046875,9.999700546264648,0.0,0.0,0.0,0.0,0.12804567654297105,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4227296262979507,0.02763591706752777,0.0,0.0,0.0,0.0,0.0,0.02763591706752777,930.0,4.2911529541015625,-0.02763591706752777
21.03999137878418,135.80035400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.020210225921688453,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2245580479502678,0.03692547231912613,0.0,0.0,0.0,0.0,0.0,0.03692547231912613,931.0,4.092578411102295,-0.03692547231912613
21.046741485595703,138.03504943847656,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.1390317678451538,0.0,0.0,0.1390317678451538,932.0,-2.635451555252075,-0.1390317678451538
21.03999137878418,129.8638458251953,8.956002235412598,0.0,0.0,0.0,0.0,-0.0906958614289607,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.1374466648626651,0.24824232549187286,0.0,0.0,0.0,0.05407720059156418,0.0,0.0,0.0,0.0,0.05407720059156418,933.0,-0.14025169610977173,-0.05407720059156418
21.033241271972656,133.28431701660156,8.815485954284668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.06494008004665375,0.0,0.0,0.06494008004665375,934.0,-1.4555652141571045,-0.06494008004665375
21.026491165161133,128.14598083496094,8.369650840759277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.06801503896713257,0.0,0.0,0.06801503896713257,935.0,-2.7643842697143555,-0.06801503896713257
21.01974105834961,132.47206115722656,7.919170379638672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.059725821018218994,0.0,0.0,0.059725821018218994,936.0,-2.454875946044922,-0.059725821018218994
21.012990951538086,136.16651916503906,7.548919677734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05862390249967575,0.0,0.0,0.05862390249967575,937.0,-2.5823726654052734,-0.05862390249967575
21.006240844726562,139.7524871826172,7.2630181312561035,0.0,0.0,0.0,0.0,-0.07017445060807259,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.044888827949762344,0.0,0.0,0.0,0.0,0.044888827949762344,938.0,0.20023901760578156,-0.044888827949762344
20.99949073791504,142.33888244628906,7.262800216674805,0.0,0.0,0.0,0.0,-0.06860472236493109,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056425392627716064,0.0,0.0,0.0,0.0,0.056425392627716064,939.0,0.2234283983707428,-0.056425392627716064
20.992740631103516,145.75228881835938,7.262582302093506,0.0,0.0,0.0,0.0,-0.05744984154700594,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03182346373796463,0.0,0.0,0.0,0.0,0.03182346373796463,940.0,0.3470609486103058,-0.03182346373796463
20.985990524291992,147.37265014648438,7.262364387512207,0.0,0.0,0.0,0.0,-0.05074890504152191,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013843006454408169,0.0,0.0,0.0,0.0,0.013843006454408169,941.0,0.49049264192581177,-0.013843006454408169
