Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.971235275268555,102.89404296875,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.96448516845703,102.22281646728516,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.957735061645508,94.03097534179688,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.950984954833984,85.68887329101562,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.94423484802246,85.01764678955078,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.937484741210938,75.22200775146484,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.930734634399414,74.55078125,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.92398452758789,73.87955474853516,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.917234420776367,73.20832824707031,2.4014188966248184e-5,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,8.794220048002899e-5,0.0
23.910484313964844,72.53710174560547,2.401346864644438e-5,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.90373420715332,59.87111282348633,2.4012748326640576e-5,0.0,0.0,0.0,0.0,0.25312827363636164,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8125361502170563,0.19703087210655212,0.0,0.0,0.0,0.0,0.0,0.19703087210655212,705.0,4.4730270019499585e-5,-0.19703087210655212
23.896984100341797,63.623897552490234,2.4012028006836772e-5,0.0,0.0,0.0,0.0,0.41357072767928865,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.59522994235158,0.05898396298289299,0.0,0.0,0.0,0.0,0.0,0.05898396298289299,706.0,0.00031712421332485974,-0.05898396298289299
23.890233993530273,67.44132995605469,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.022185848844284962,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.599999904632568,0.3576205142931519,0.8791480660438538,0.0,0.0,0.0,0.0,0.0,0.8791480660438538,707.0,4.600029945373535,-0.8791480660438538
23.88348388671875,135.37705993652344,4.599885940551758,0.0,0.0,0.0,0.0,0.10921043302039453,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,1.3245602616266785,0.5705816745758057,0.0,0.0,0.0,0.0,0.0,0.5705816745758057,708.0,4.600029945373535,-0.5705816745758057
23.876733779907227,179.99807739257812,9.199609756469727,0.0,0.0,0.0,0.0,0.565029784207066,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.8000091910362244,6.389219316753414,0.10199760439772595,0.0,0.0,0.0,0.0,0.0,0.10199760439772595,709.0,0.8000091910362244,-0.10199760645627975
23.869983673095703,179.99807739257812,9.999319076538086,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0006784985307604074,-0.008248800411820412
23.86323356628418,179.32684326171875,9.999019622802734,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0010103771928697824,-0.016240334138274193
23.869983673095703,178.65560913085938,9.998720169067383,0.0,0.0,0.0,0.0,0.4776837555713437,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.307596862316132,0.6327069401741028,0.0,0.0,0.0,0.0,0.0,0.6327069401741028,712.0,0.001309830928221345,-0.6327069401741028
23.876733779907227,179.893798828125,9.998420715332031,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0016092846635729074,-0.009263765066862106
23.88348388671875,179.22256469726562,9.99812126159668,0.0,0.0,0.0,0.0,0.25129000276644925,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
23.890233993530273,178.55133056640625,9.997821807861328,0.0,0.0,0.0,0.0,0.07895008967916846,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.8772231489419937,0.1273428052663803,0.0,0.0,0.0,0.0,0.1273428052663803,0.0,715.0,0.0,0.1273428052663803
23.999704360961914,177.88009643554688,9.997522354125977,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
23.99295425415039,163.80335998535156,9.997222900390625,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.986204147338867,163.1321258544922,5.397061347961426,0.0,0.0,0.0,0.0,0.36351181882493255,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
23.979454040527344,162.4608917236328,0.7970375418663025,0.0,0.0,0.0,0.0,0.027712367755019382,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902627508788726,0.0,0.0,719.0,-0.7970136404037476,0.0
23.97270393371582,161.78965759277344,2.4024100639508106e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.965953826904297,161.11842346191406,2.40233803197043e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.959203720092773,160.4471893310547,2.4022659999900497e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.95245361328125,152.8352508544922,2.4021939680096693e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.945703506469727,152.1640167236328,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.938953399658203,151.49278259277344,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.93220329284668,150.82154846191406,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.925453186035156,150.1503143310547,2.4019058400881477e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.918703079223633,149.4790802001953,2.4018338081077673e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.91195297241211,148.80784606933594,2.401761776127387e-5,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.014541747979819775
23.905202865600586,139.34580993652344,2.4016897441470064e-5,0.0,0.0,0.0,0.0,0.22135732897478866,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4595256820321083,0.0779823288321495,0.0,0.0,0.0,0.0,0.0779823288321495,0.0,730.0,0.00012578844325616956,0.0779823288321495
23.958906173706055,138.67457580566406,2.401617712166626e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,4.2640676838345826e-5,0.0
23.95215606689453,124.45091247558594,2.4015456801862456e-5,0.0,0.0,0.0,0.0,-0.06865702842994323,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,2.3722410234576046,0.0,0.0,0.0,0.1955234203304081,0.0,0.0,0.0,0.0,732.0,2.5638539791107178,0.0
23.945405960083008,113.21521759033203,2.567711591720581,0.0,0.0,0.0,0.0,-0.3405346089642752,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,2.293918726982753,0.0,0.8487316966056824,0.0,1.1017819861000346,0.0,0.0,0.0,0.8487316966056824,733.0,3.3736650943756104,-0.8487316966056824
23.938655853271484,179.99807739257812,5.963233470916748,0.0,0.0,0.0,0.0,-0.059585586351069614,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.839770413574368,0.0,0.28377415907967196,0.0,0.16528528126905173,0.0,0.0,0.0,0.28377415907967196,734.0,4.0017499923706055,-0.28377416729927063
23.93190574645996,179.99807739257812,9.967989921569824,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.03203912451863289,-0.00823300052434206
23.925155639648438,179.32684326171875,9.967691421508789,0.0,0.0,0.0,0.0,0.3915598371374459,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664511322975,0.11341248452663422,0.0,0.0,0.0,0.0,0.0,0.11341248452663422,736.0,0.03233857825398445,-0.11341248452663422
23.918405532836914,179.99807739257812,9.967392921447754,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.03263707831501961,-0.008150830864906311
23.91165542602539,179.32684326171875,9.967094421386719,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.904905319213867,178.65560913085938,9.966795921325684,0.0,0.0,0.0,0.0,0.017008182417009785,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18897978961467743,0.1233942061662674,0.0,0.0,0.0,0.0,0.1233942061662674,0.0,739.0,0.0,0.1233942061662674
23.99643325805664,169.65780639648438,9.966497421264648,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.989683151245117,168.986572265625,5.366336822509766,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,741.0,-4.599999904632568,0.0
23.982933044433594,160.23094177246094,0.766313910484314,0.0,0.0,0.0,0.0,0.025525614510040442,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472901874131594,0.0,0.0,742.0,-0.7662909626960754,0.0
23.97618293762207,159.55970764160156,2.30782461585477e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.969432830810547,158.8884735107422,2.3077554942574352e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.962682723999023,158.2172393798828,2.3076863726601005e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.9559326171875,157.54600524902344,2.3076172510627657e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.949182510375977,104.82537841796875,2.307548129465431e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.942432403564453,104.1541519165039,2.3074790078680962e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.93568229675293,103.48292541503906,2.3074098862707615e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.928932189941406,102.81169891357422,2.3073407646734267e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.922182083129883,102.14047241210938,2.307271643076092e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.91543197631836,101.46924591064453,2.3072025214787573e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.908681869506836,100.79801940917969,2.3071333998814225e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.91543197631836,100.12679290771484,2.3070642782840878e-5,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0001550469023641199,0.046989087015390396
23.922182083129883,91.13306427001953,2.306995156686753e-5,0.0,0.0,0.0,0.0,0.002862720038875881,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.14291910018487552,0.8233082890510559,0.0,0.0,0.0,0.0,0.0,0.8233082890510559,755.0,4.600029945373535,-0.8233082890510559
23.928932189941406,161.4137725830078,4.599884986877441,0.0,0.0,0.0,0.0,0.12018748023347577,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.4465274431900559,0.21989907324314117,0.0,0.0,0.0,0.0,0.0,0.21989907324314117,756.0,4.600029945373535,-0.21989907324314117
23.93568229675293,179.99807739257812,9.19960880279541,0.0,0.0,0.0,0.0,0.4948584191167633,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.8003343939781189,5.60953754438026,0.10725963115692139,0.0,0.0,0.0,0.0,0.0,0.10725963115692139,757.0,0.8003343939781189,-0.10725963115692139
23.942432403564453,179.99807739257812,9.999643325805664,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0003857205156236887,-0.007525663822889328
23.949182510375977,179.32684326171875,9.999343872070312,0.0,0.0,0.0,0.0,0.4909167714152131,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630360007286,0.11490966379642487,0.0,0.0,0.0,0.0,0.0,0.11490966379642487,759.0,0.0006861279252916574,-0.11490966379642487
23.9559326171875,179.99807739257812,9.999044418334961,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.00098558166064322,-0.007490003015846014
23.962682723999023,179.32684326171875,9.99874496459961,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0012850353959947824,-0.0149829788133502
23.969432830810547,178.65560913085938,9.998445510864258,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
23.97618293762207,177.984375,9.998146057128906,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.019031314179301262
23.982933044433594,177.31314086914062,9.997846603393555,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.009241385385394096
23.989683151245117,176.64190673828125,5.3976850509643555,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
23.99643325805664,158.58067321777344,0.7976612448692322,0.0031832586973905563,0.0,0.0,0.0,0.025107106864857252,-0.0031832586973905563,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254484724355905,0.0,0.0,766.0,-0.7976373434066772,0.0
24.003183364868164,157.62884521484375,2.4031891371123493e-5,0.009933365508913994,0.0,0.0,0.0,-0.12878197121515278,-0.009933365508913994,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.009933471679688,156.95761108398438,2.403117105131969e-5,0.01668347232043743,0.0,0.0,0.0,-0.10826957701488737,-0.01668347232043743,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.01668357849121,156.286376953125,2.4030450731515884e-5,0.02343357913196087,0.0,0.0,0.0,-0.08983738350982673,-0.02343357913196087,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.023433685302734,155.61514282226562,2.402973041171208e-5,0.016683684661984444,0.0,0.0,0.0,-0.0733914863500118,-0.016683684661984444,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.01668357849121,154.94390869140625,2.4029010091908276e-5,0.009933577850461006,0.0,0.0,0.0,-0.06161068175443418,-0.009933577850461006,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.009933471679688,154.27267456054688,2.4028289772104472e-5,0.0031834710389375687,0.0,0.0,0.0,-0.05108627308518887,-0.0031834710389375687,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.003183364868164,153.6014404296875,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.99643325805664,145.4115753173828,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.989683151245117,144.74034118652344,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.005817600503969205,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
23.99643325805664,144.06910705566406,2.4025408492889255e-5,0.0031832586973905563,0.0,0.0,0.0,0.037741278160574786,-0.0031832586973905563,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.003183364868164,117.77914428710938,2.402468817308545e-5,0.009933365508913994,0.0,0.0,0.0,0.07842953914804454,-0.009933365508913994,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.009933471679688,117.10791778564453,2.4023967853281647e-5,0.01668347232043743,0.0,0.0,0.0,0.13269026162713568,-0.01668347232043743,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.01668357849121,90.4234619140625,2.4023247533477843e-5,0.02343357913196087,0.0,0.0,0.0,0.005608406065264023,-0.02343357913196087,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.3226886987686157,1.6676543951034546,0.0,0.0,0.0,0.0,0.0,1.6676543951034546,779.0,0.0,-1.6676543951034546
24.023433685302734,179.9874725341797,2.402252721367404e-5,0.030183685943484306,0.0,0.0,0.0,-0.08990686598665777,-0.030183685943484306,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7090690563954922,0.0,0.0,0.0,0.16574392689117295,0.0,0.0,0.0,0.0,780.0,1.8714981079101562,0.0
24.030183792114258,170.2645721435547,1.8747807741165161,0.036933792755007744,0.0,0.0,0.0,-0.1060354386836966,-0.036933792755007744,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.3845997177746767,0.0,0.0,0.0,0.19700547860066844,0.0,0.0,0.0,0.0,781.0,2.577665090560913,0.0
24.03693389892578,169.5933380126953,4.456252574920654,0.04368389956653118,0.0,0.0,0.0,-0.16321764498660501,-0.04368389956653118,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.775989801969864,0.0,0.12835736572742462,0.0,0.36511247022531335,0.0,0.0,0.0,0.12835736572742462,782.0,3.1338000297546387,-0.12835736572742462
24.043684005737305,179.99806213378906,7.5971269607543945,0.05043400637805462,0.0,0.0,0.0,0.00653994837448372,-0.05043400637805462,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,2.4028730392456055,0.7441549936658549,0.09442393997038638,0.0,0.0,0.0,0.0,0.0,0.09442393997038638,783.0,2.4029030799865723,-0.09442394226789474
