Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.32168960571289,128.32028198242188,1.454232931137085,1.3149396050721407,0.0,0.0,0.0,-1.2875280329407,-1.3149396050721407,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599248886108398,-0.001990556251257658
25.314939498901367,127.64905548095703,1.4541893005371094,1.3081894982606173,0.0,0.0,0.0,-1.5567273316944767,-1.3081894982606173,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.7011967897415161,0.0,0.0,0.0,0.0,0.7011967897415161,836.0,1.4296921491622925,-0.7011967897415161
25.308189392089844,164.51040649414062,1.4541456699371338,1.3014393914490938,0.0,0.0,0.0,-1.3014393914490938,-1.3014393914490938,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.598860263824463,-0.0019781733863055706
25.30143928527832,163.83917236328125,0.987625241279602,1.2946892846375704,0.0,0.0,0.0,-1.2946892846375704,-1.2946892846375704,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.598875522613525,0.00773466844111681
25.294689178466797,163.16793823242188,0.624100387096405,1.3011062675026963,0.0,0.0,0.0,-1.3011062675026963,-1.3011062675026963,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016723981127142906,0.0,0.016723981127142906,0.0,839.0,-4.597373008728027,0.016723981127142906
25.301105499267578,153.5653839111328,0.239435076713562,1.3083625427135352,0.0,0.0,0.0,-1.320837155542557,-1.3083625427135352,0.0,5.215785653250558,4.144357081821987,0.0,0.2346393118272374,0.06526068349975844,0.0,0.0,0.0,0.017903398722410202,0.0,0.0,0.0,0.017903398722410202,0.0,840.0,-4.598217487335205,0.017903398722410202
25.30836296081543,152.89414978027344,7.2119460128305946e-6,1.3224022001240208,0.0,0.0,0.0,-1.3596184576032522,-1.3224022001240208,0.0,5.17735721043178,4.105928639003208,0.0,7.067494653930154e-6,0.22133893830273224,0.0,0.0,0.0,0.02676943503320217,0.0,0.0,0.0,0.02676943503320217,0.0,841.0,-4.598011016845703,0.02676943503320217
25.322402954101562,152.22291564941406,2.1690797769036152e-10,1.3351824688928566,0.0,0.0,0.0,-1.367231492470045,-1.3351824688928566,0.0,5.285214233398437,4.213785661969866,0.0,2.1256343016455695e-10,0.1890259979029761,0.0,0.0,0.0,0.02463415078818798,0.0,0.0,0.0,0.02463415078818798,0.0,842.0,-4.588314533233643,0.02463415078818798
25.335182189941406,151.5516815185547,6.522364605061979e-15,1.349139403269227,0.0,0.0,0.0,-1.3789202019266948,-1.349139403269227,0.0,5.252642849513462,4.181214278084891,0.0,6.3917248559503356e-15,0.1722570061683591,0.0,0.0,0.0,0.02628164365887642,0.0,0.0,0.0,0.02628164365887642,0.0,843.0,-4.58991003036499,0.02628164365887642
25.349140167236328,150.8804473876953,1.9650575010113324e-19,1.3643216160146174,0.0,0.0,0.0,-1.392476687490424,-1.3643216160146174,0.0,5.2172142573765345,4.145785685947963,0.0,1.92569837726014e-19,0.15967600047588348,0.0,0.0,0.0,0.028024468570947647,0.0,0.0,0.0,0.028024468570947647,0.0,844.0,-4.591492176055908,0.028024468570947647
25.364320755004883,150.20921325683594,5.9193337648789296e-24,1.3804591698715747,0.0,0.0,0.0,-1.408171523453504,-1.3804591698715747,0.0,5.18499995640346,4.113571384974888,0.0,5.800772485566994e-24,0.15532000362873077,0.0,0.0,0.0,0.029429012909531593,0.0,0.0,0.0,0.029429012909531593,0.0,845.0,-4.592820167541504,0.029429012909531593
25.38045883178711,149.53797912597656,1.78277220124353e-28,1.3968649630467027,0.0,0.0,0.0,-1.425585030139283,-1.3968649630467027,0.0,5.160928535461426,4.089499964032854,0.0,1.7470641796300608e-28,0.16155500710010529,0.0,0.0,0.0,0.029912099242210388,0.0,0.0,0.0,0.029912099242210388,0.0,846.0,-4.594006538391113,0.029912099242210388
25.396865844726562,148.8667449951172,5.368368824190151e-33,1.4114157036261439,0.0,0.0,0.0,-1.4098775513493675,-1.4114157036261439,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03418115898966789,0.0273488350212574,0.0,0.0,0.0,0.0,0.0273488350212574,0.0,847.0,-4.593990802764893,0.0273488350212574
25.411415100097656,148.1955108642578,5.368207928400882e-33,1.4212514423695772,0.0,0.0,0.0,-1.3115600915553167,-1.4212514423695772,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2187926899641752,0.020965324714779854,0.0,0.0,0.0,0.0,0.020965324714779854,0.0,848.0,-4.598628520965576,0.020965324714779854
25.42125129699707,147.52427673339844,5.3680470326116135e-33,1.4297633033017298,0.0,0.0,0.0,-1.162338160122919,-1.4297633033017298,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9713902436196804,0.018898729234933853,0.0,0.0,0.0,0.0,0.018898729234933853,0.0,849.0,-4.597105503082275,0.018898729234933853
25.429763793945312,146.85304260253906,5.367886136822345e-33,1.4509989628739213,0.0,0.0,0.0,-1.0429456832425743,-1.4509989628739213,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5339249689131975,0.017402736470103264,0.0,0.0,0.0,0.0,0.017402736470103264,0.0,850.0,-4.593856334686279,0.017402736470103264
25.450998306274414,146.1818084716797,5.367725241033076e-33,1.473048090243374,0.0,0.0,0.0,-0.9571072498622238,-1.473048090243374,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.732675548642874,0.018117431551218033,0.0,0.0,0.0,0.0,0.018117431551218033,0.0,851.0,-4.5902252197265625,0.018117431551218033
25.473047256469727,145.5105743408203,5.367564345243807e-33,1.4946473705753718,0.0,0.0,0.0,-0.3362601354619166,-1.4946473705753718,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.435484128072858,0.017430586740374565,0.0,0.0,0.0,0.0,0.017430586740374565,0.0,852.0,-4.590216159820557,0.017430586740374565
25.494647979736328,144.83934020996094,5.367403449454538e-33,1.5147817289648557,0.0,0.0,0.0,-0.29872764621922343,-1.5147817289648557,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.755855478346348,0.01560267060995102,0.0,0.0,0.0,0.0,0.01560267060995102,0.0,853.0,-4.588226318359375,0.01560267060995102
25.514781951904297,144.16810607910156,5.3672425536652695e-33,1.533540103249731,0.0,0.0,0.0,-0.29708638367224793,-1.533540103249731,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.869186785072088,0.01392802968621254,0.0,0.0,0.0,0.0,0.01392802968621254,0.0,854.0,-4.5867600440979,0.01392802968621254
25.533540725708008,143.4968719482422,5.367081657876001e-33,1.553012628037525,0.0,0.0,0.0,-0.38359024805328046,-1.553012628037525,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.496790483593941,0.014721319079399109,0.0,0.0,0.0,0.0,0.014721319079399109,0.0,855.0,-4.587265491485596,0.014721319079399109
25.55301284790039,142.8256378173828,5.366920762086732e-33,1.5718842152849284,0.0,0.0,0.0,-0.5809749940775948,-1.5718842152849284,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.505050791427493,0.014042245224118233,0.0,0.0,0.0,0.0,0.014042245224118233,0.0,856.0,-4.589658737182617,0.014042245224118233
25.571884155273438,142.15440368652344,5.366759866297463e-33,1.5945937818126374,0.0,0.0,0.0,-0.8530181438675541,-1.5945937818126374,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.1198643278330564,0.0185557771474123,0.0,0.0,0.0,0.0,0.0185557771474123,0.0,857.0,-4.588315963745117,0.0185557771474123
25.594593048095703,133.96243286132812,5.366598970508194e-33,1.601343048736453,0.0,0.0,0.0,-1.3899856696689235,-1.601343048736453,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-4.594633102416992,0.009056496433913708
25.601343154907227,133.29119873046875,5.3664380747189255e-33,1.6080931555479765,0.0,0.0,0.0,-1.5606781873422888,-1.6080931555479765,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.596944332122803,-0.0013697146205231547
25.60809326171875,132.61996459960938,5.366277178929657e-33,1.6148432623595,0.0,0.0,0.0,-1.6734980617674111,-1.6148432623595,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,5.258793339837822e-33,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.593898773193359,-0.008065740577876568
25.614843368530273,131.94873046875,1.6162563035057183e-37,1.6080933678895235,0.0,0.0,0.0,-1.6659467187415897,-1.6080933678895235,0.0,5.430071367536272,4.3586427961077,0.0,1.5838835282412907e-37,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.594829082489014,0.0013760178117081523
25.60809326171875,131.27749633789062,4.865308268135765e-42,1.601343261078,0.0,0.0,0.0,-1.6571030627741337,-1.601343261078,0.0,5.39799998147147,4.326571410042899,0.0,4.76800219557144e-42,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.594789028167725,0.003907306119799614
25.601343154907227,130.60626220703125,0.0,1.5945931542664766,0.0,0.0,0.0,-1.6505766074998558,-1.5945931542664766,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.594543933868408,0.004898648243397474
25.594593048095703,129.93502807617188,0.0,1.5972687984267644,0.0,0.0,0.0,-1.6444657212633431,-1.5972687984267644,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011748149991035461,0.0,0.0,0.0,0.011748149991035461,0.0,864.0,-4.594832897186279,0.011748149991035461
25.59726905822754,129.2637939453125,0.0,1.6053922371287008,0.0,0.0,0.0,-1.6413917278554198,-1.6053922371287008,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018650589510798454,0.0,0.0,0.0,0.018650589510798454,0.0,865.0,-4.595197677612305,0.018650589510798454
25.605392456054688,128.59255981445312,0.0,1.6159629060805862,0.0,0.0,0.0,-1.6475984383757152,-1.6159629060805862,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02187754213809967,0.0,0.0,0.0,0.02187754213809967,0.0,866.0,-4.588745594024658,0.02187754213809967
25.615962982177734,127.92133331298828,0.0,1.6281710280409563,0.0,0.0,0.0,-1.6576280703670208,-1.6281710280409563,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024123268201947212,0.0,0.0,0.0,0.024123268201947212,0.0,867.0,-4.590121746063232,0.024123268201947212
25.628171920776367,127.25010681152344,0.0,1.641748620595795,0.0,0.0,0.0,-1.669605997872161,-1.641748620595795,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026039840653538704,0.0,0.0,0.0,0.026039840653538704,0.0,868.0,-4.591318130493164,0.026039840653538704
25.641748428344727,126.5788803100586,0.0,1.65619953962792,0.0,0.0,0.0,-1.6835934697248516,-1.65619953962792,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027306189760565758,0.0,0.0,0.0,0.027306189760565758,0.0,869.0,-4.592356204986572,0.027306189760565758
25.656200408935547,125.90765380859375,0.0,1.6707330729583703,0.0,0.0,0.0,-1.699092928865427,-1.6707330729583703,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.027510691434144974,0.0,0.0,0.0,0.027510691434144974,0.0,870.0,-4.593197822570801,0.027510691434144974
25.670732498168945,125.2364273071289,0.0,1.6834051835381842,0.0,0.0,0.0,-1.6861829091998386,-1.6834051835381842,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.018518170341849327,0.0,0.0,0.0,0.02494817040860653,0.0,871.0,-4.593197345733643,0.02494817040860653
25.68340492248535,124.56520080566406,0.0,1.6943480190321267,0.0,0.0,0.0,-1.5861501667401376,-1.6943480190321267,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.202198263257742,0.022359732538461685,0.0,0.0,0.0,0.0,0.022359732538461685,0.0,872.0,-4.598201274871826,0.022359732538461685
25.694347381591797,123.89397430419922,0.0,1.7040078535381724,0.0,0.0,0.0,-1.4331161359812228,-1.7040078535381724,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0099077336490154,0.02028130367398262,0.0,0.0,0.0,0.0,0.02028130367398262,0.0,873.0,-4.5959858894348145,0.02028130367398262
25.704008102416992,123.22274780273438,0.0,1.7107581030577421,0.0,0.0,0.0,-1.294127539589561,-1.7107581030577421,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.590755939483643,-0.0012990384129807353
25.710758209228516,122.55152130126953,0.0,1.7175082098692656,0.0,0.0,0.0,-1.2016149434979173,-1.7175082098692656,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.7321469485759735,0.12979581952095032,0.0,0.0,0.0,0.0,0.0,0.12979581952095032,875.0,-4.581252098083496,-0.12979581952095032
25.71750831604004,133.20465087890625,0.0,1.7367521502419514,0.0,0.0,0.0,-0.5530777445713415,-1.7367521502419514,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.575968397781253,0.01469646580517292,0.0,0.0,0.0,0.0,0.01469646580517292,0.0,876.0,-4.587448596954346,0.01469646580517292
25.736751556396484,132.53341674804688,0.0,1.7435015570372343,0.0,0.0,0.0,-0.5684627623576939,-1.7435015570372343,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.527992784976959,0.2624649405479431,0.0,0.0,0.0,0.0,0.0,0.2624649405479431,877.0,-4.560383319854736,-0.2624649405479431
25.743501663208008,147.62571716308594,0.0,1.7619851614267787,0.0,0.0,0.0,-0.5897863183763765,-1.7619851614267787,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.512215277180076,0.013699868693947792,0.0,0.0,0.0,0.0,0.013699868693947792,0.0,878.0,-4.586900234222412,0.013699868693947792
25.761985778808594,146.95448303222656,0.0,1.781518832456495,0.0,0.0,0.0,-0.7415814380262684,-1.781518832456495,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.777429509907961,0.01493222638964653,0.0,0.0,0.0,0.0,0.01493222638964653,0.0,879.0,-4.588798999786377,0.01493222638964653
25.781518936157227,146.2832489013672,0.0,1.8008171756835196,0.0,0.0,0.0,-1.000521277577652,-1.8008171756835196,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.446087969467044,0.014705048874020576,0.0,0.0,0.0,0.0,0.014705048874020576,0.0,880.0,-4.591715335845947,0.014705048874020576
25.800817489624023,145.6120147705078,0.0,1.8197186608047922,0.0,0.0,0.0,-1.3179798167052952,-1.8197186608047922,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7874378012493253,0.014332409016788006,0.0,0.0,0.0,0.0,0.014332409016788006,0.0,881.0,-4.594674587249756,0.014332409016788006
25.819719314575195,144.94078063964844,0.0,1.8264693152159452,0.0,0.0,0.0,-1.7048014507607334,-1.8264693152159452,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-4.596467971801758,0.007508471142500639
25.82646942138672,144.26954650878906,0.0,1.8332194220274687,0.0,0.0,0.0,-1.812822451982143,-1.8332194220274687,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-4.5974602699279785,-0.0024644131772220135
25.833219528198242,143.5983123779297,0.0,1.8264695275574923,0.0,0.0,0.0,-1.8896843283410787,-1.8264695275574923,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.5937981605529785,-0.006301527842879295
25.82646942138672,142.9270782470703,0.0,1.8197194207459688,0.0,0.0,0.0,-1.877572771598035,-1.8197194207459688,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.594589710235596,0.0015719083603471518
25.819719314575195,142.25584411621094,0.0,1.8129693139344454,0.0,0.0,0.0,-1.868729115630579,-1.8129693139344454,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.5947089195251465,0.004415359813719988
25.812969207763672,141.58460998535156,0.0,1.806219207122922,0.0,0.0,0.0,-1.862202660356301,-1.806219207122922,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.594673156738281,0.0063665262423455715
25.80621910095215,140.9133758544922,0.0,1.8104652342045107,0.0,0.0,0.0,-1.857981521813851,-1.8104652342045107,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013877248391509056,0.0,0.0,0.0,0.013877248391509056,0.0,888.0,-4.595142364501953,0.013877248391509056
25.81046485900879,140.2421417236328,0.0,1.8207547032507883,0.0,0.0,0.0,-1.8572058710086439,-1.8207547032507883,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021661769598722458,0.0,0.0,0.0,0.021661769598722458,0.0,889.0,-4.59555721282959,0.021661769598722458
25.820755004882812,139.57090759277344,0.0,1.8326461069943285,0.0,0.0,0.0,-1.8645731048964038,-1.8326461069943285,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023820646107196808,0.0,0.0,0.0,0.023820646107196808,0.0,890.0,-4.588065147399902,0.023820646107196808
25.832645416259766,138.89967346191406,0.0,1.8456108916751965,0.0,0.0,0.0,-1.8752385912329956,-1.8456108916751965,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025260983034968376,0.0,0.0,0.0,0.025260983034968376,0.0,891.0,-4.58900785446167,0.025260983034968376
25.845611572265625,138.2284393310547,0.0,1.8592749199854701,0.0,0.0,0.0,-1.8871539611296342,-1.8592749199854701,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026184266433119774,0.0,0.0,0.0,0.026184266433119774,0.0,892.0,-4.589737415313721,0.026184266433119774
25.859275817871094,137.5572052001953,0.0,1.873334575459488,0.0,0.0,0.0,-1.900642192346287,-1.873334575459488,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026730768382549286,0.0,0.0,0.0,0.026730768382549286,0.0,893.0,-4.590563774108887,0.026730768382549286
25.873334884643555,136.88597106933594,0.0,1.887206476516706,0.0,0.0,0.0,-1.9154199625956234,-1.887206476516706,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02653489261865616,0.0,0.0,0.0,0.02653489261865616,0.0,894.0,-4.591394901275635,0.02653489261865616
25.88720703125,136.21473693847656,0.0,1.899816136547976,0.0,0.0,0.0,-1.927385619746479,-1.899816136547976,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.02492653578519821,0.0,0.0,0.0,0.02492653578519821,0.0,895.0,-4.592161178588867,0.02492653578519821
25.899816513061523,135.5435028076172,0.0,1.9093172124407403,0.0,0.0,0.0,-1.8944358145732774,-1.9093172124407403,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.16534885205328465,0.020859157666563988,0.0,0.0,0.0,0.0,0.020859157666563988,0.0,896.0,-4.5987229347229,0.020859157666563988
25.909317016601562,134.8722686767578,0.0,1.9213594206973497,0.0,0.0,0.0,-1.7497166271994866,-1.9213594206973497,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.907141998410225,0.02389685809612274,0.0,0.0,0.0,0.0,0.02389685809612274,0.0,897.0,-4.596594333648682,0.02389685809612274
25.92136001586914,127.0295639038086,0.0,1.9329334665059932,0.0,0.0,0.0,-1.5767692877763073,-1.9329334665059932,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.957379449158907,0.022998463362455368,0.0,0.0,0.0,0.0,0.022998463362455368,0.0,898.0,-4.594743728637695,0.022998463362455368
25.932933807373047,126.0074691772461,0.0,1.9441907004281198,0.0,0.0,0.0,-1.4577800948307766,-1.9441907004281198,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.40456185489893,0.02228083461523056,0.0,0.0,0.0,0.0,0.02228083461523056,0.0,899.0,-4.590722560882568,0.02228083461523056
25.944190979003906,125.33624267578125,0.0,1.9374409783631563,0.0,0.0,0.0,-0.819955972508793,-1.9374409783631563,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.208249539136887,0.1192651093006134,0.0,0.0,0.0,0.0,0.0,0.1192651093006134,900.0,-4.5865278244018555,-0.1192651093006134
25.937440872192383,134.70169067382812,0.0,1.9585328688267012,0.0,0.0,0.0,-0.7585239668723023,-1.9585328688267012,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.66671559214592,0.01734212040901184,0.0,0.0,0.0,0.0,0.01734212040901184,0.0,901.0,-4.58851957321167,0.01734212040901184
25.958532333374023,134.03045654296875,0.0,1.9781665876338828,0.0,0.0,0.0,-0.8177461197407174,-1.9781665876338828,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4467798648402095,0.015485149808228016,0.0,0.0,0.0,0.0,0.015485149808228016,0.0,902.0,-4.587941646575928,0.015485149808228016
25.978166580200195,133.35922241210938,0.0,1.9983573586817442,0.0,0.0,0.0,-0.983938918254391,-1.9983573586817442,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.635657554492354,0.016104454174637794,0.0,0.0,0.0,0.0,0.016104454174637794,0.0,903.0,-4.589475631713867,0.016104454174637794
25.99835777282715,132.68798828125,0.0,2.0184091307489425,0.0,0.0,0.0,-1.407638428387723,-2.0184091307489425,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3931702990084887,0.015972672030329704,0.0,0.0,0.0,0.0,0.015972672030329704,0.0,904.0,-4.5936994552612305,0.015972672030329704
26.018409729003906,132.01675415039062,0.0,2.038961483777374,0.0,0.0,0.0,-1.6819608128376387,-2.038961483777374,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.98333690315485,0.016633056104183197,0.0,0.0,0.0,0.0,0.016633056104183197,0.0,905.0,-4.595565319061279,0.016633056104183197
26.03896141052246,131.34552001953125,0.0,2.032211409881711,0.0,0.0,0.0,-1.989032556633842,-2.032211409881711,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-4.5970778465271,0.009621587581932545
26.032211303710938,130.67428588867188,0.0,2.0254613030701876,0.0,0.0,0.0,-2.117946167426203,-2.0254613030701876,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.020965861156582832,0.0,0.0,0.0,0.0,0.020965861156582832,907.0,-4.5971269607543945,-0.020965861156582832
26.025461196899414,131.758056640625,0.0,2.018711196258664,0.0,0.0,0.0,-2.086485998417926,-2.018711196258664,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.592536449432373,-0.00800686702132225
26.01871109008789,131.08682250976562,0.0,2.0119610894471407,0.0,0.0,0.0,-2.069814440299207,-2.0119610894471407,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.592892646789551,-0.00047113001346588135
26.011960983276367,130.41558837890625,0.0,2.0052109826356173,0.0,0.0,0.0,-2.060970784331751,-2.0052109826356173,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.592670917510986,0.0016631928738206625
26.005210876464844,129.74435424804688,0.0,1.9984608758240938,0.0,0.0,0.0,-2.054444329057473,-1.9984608758240938,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.592164993286133,0.0025869898963719606
25.99846076965332,129.0731201171875,0.0,1.9997314640125126,0.0,0.0,0.0,-2.046682404663624,-1.9997314640125126,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010108268819749355,0.0,0.0,0.0,0.010108268819749355,0.0,912.0,-4.592931747436523,0.010108268819749355
25.999731063842773,128.40188598632812,0.0,2.0064090454764845,0.0,0.0,0.0,-2.042158951894705,-2.0064090454764845,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016986694186925888,0.0,0.0,0.0,0.016986694186925888,0.0,913.0,-4.593512535095215,0.016986694186925888
26.00640869140625,127.73065948486328,0.0,2.0153475099196356,0.0,0.0,0.0,-2.04668837555887,-2.0153475099196356,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019913097843527794,0.0,0.0,0.0,0.019913097843527794,0.0,914.0,-4.586376190185547,0.019913097843527794
26.015348434448242,127.05943298339844,0.0,2.025081514292019,0.0,0.0,0.0,-2.05405995691289,-2.025081514292019,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020932603627443314,0.0,0.0,0.0,0.020932603627443314,0.0,915.0,-4.587116241455078,0.020932603627443314
26.025081634521484,126.3882064819336,0.0,2.035352384693809,0.0,0.0,0.0,-2.0625466276744078,-2.035352384693809,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02161894552409649,0.0,0.0,0.0,0.02161894552409649,0.0,916.0,-4.587794303894043,0.02161894552409649
