Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.92987823486328,160.77931213378906,0.0,0.0,0.0,0.0,0.0,-0.08825895411805117,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08786517381668091,0.0,0.0,0.0,0.0,0.08786517381668091,675.0,-4.59335994720459,-0.08786517381668091
21.923128128051758,165.97769165039062,0.0,0.0,0.0,0.0,0.0,-0.07077534946899998,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.042166486382484436,0.0,0.0,0.0,0.0,0.042166486382484436,676.0,-4.596125602722168,-0.042166486382484436
21.916366577148438,168.11306762695312,0.0,0.0,0.0,0.0,0.0,-0.0702470101514263,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04478635638952255,0.0,0.0,0.0,0.0,0.04478635638952255,677.0,-4.598883152008057,-0.04478635638952255
21.909608840942383,170.40980529785156,0.0,0.0,0.0,0.0,0.0,-0.06509894336656495,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.06414113193750381,0.0,0.0,0.0,0.0,0.06414113193750381,678.0,-4.599503517150879,-0.06414113193750381
21.90078353881836,173.97767639160156,0.0,0.0,0.0,0.0,0.0,0.03198273495074967,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.46647479571402073,0.021847223863005638,0.0,0.0,0.0,0.0,0.0,0.021847223863005638,679.0,-4.599058151245117,-0.021847223863005638
21.894025802612305,174.76792907714844,0.0,0.0,0.0,0.0,0.0,0.0870137160629996,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.0779300928115845,0.7273370027542114,0.0,0.0,0.0,0.0,0.0,0.7273370027542114,680.0,-4.417433261871338,-0.7273370027542114
21.88726806640625,161.13304138183594,0.0,0.0,0.0,0.0,0.0,0.20694606240161653,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.410511612892151,0.7092791795730591,0.0,0.0,0.0,0.0,0.0,0.7092791795730591,681.0,-3.66518235206604,-0.7092791795730591
21.880517959594727,170.18777465820312,0.0,0.0,0.0,0.0,0.0,0.4472668801807843,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.080742709338665,0.06327927857637405,0.0,0.0,0.0,0.0,0.0,0.06327927857637405,682.0,-4.465755939483643,-0.06327927857637405
21.873767852783203,166.48587036132812,0.0,0.0,0.0,0.0,0.0,0.5837188103273531,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.59687514603138,0.050070807337760925,0.0,0.0,0.0,0.0,0.050070807337760925,0.0,683.0,-4.538492679595947,0.050070807337760925
21.903282165527344,165.81463623046875,0.0,0.0,0.0,0.0,0.0,0.661586309400103,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,-4.579741954803467,-0.0007283873856067657
21.89653205871582,155.85630798339844,0.0,0.0,0.0,0.0,0.0,0.6874513694791557,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.749459045007825,0.02454398386180401,0.0,0.0,0.0,0.0,0.02454398386180401,0.0,685.0,-3.771916627883911,0.02454398386180401
21.90779685974121,155.18507385253906,0.0,0.0,0.0,0.0,0.0,0.6646730314866596,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.496366420760751,0.018827518448233604,0.0,0.0,0.0,0.0,0.0,0.018827518448233604,686.0,-4.273504257202148,-0.018827518448233604
21.901046752929688,155.89425659179688,0.0,0.0,0.0,0.0,0.0,0.6000105156509462,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.777894079685211,0.11290687322616577,0.0,0.0,0.0,0.0,0.0,0.11290687322616577,687.0,-4.567635536193848,-0.11290687322616577
21.894296646118164,159.14208984375,0.0,0.0,0.0,0.0,0.0,0.48028210438546143,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.447578504681587,0.24667493999004364,0.0,0.0,0.0,0.0,0.0,0.24667493999004364,688.0,-4.5994672775268555,-0.24667493999004364
21.88754653930664,161.95175170898438,0.0,0.0,0.0,0.0,0.0,0.3609363317240325,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.121514469385147,0.072286456823349,0.0,0.0,0.0,0.0,0.0,0.072286456823349,689.0,-4.5969953536987305,-0.072286456823349
21.880796432495117,166.5147247314453,0.0,0.0,0.0,0.0,0.0,0.21301494970042995,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4779436886310577,0.06811735033988953,0.0,0.0,0.0,0.0,0.0,0.06811735033988953,690.0,-4.581846237182617,-0.06811735033988953
21.874046325683594,170.73719787597656,0.0,0.0,0.0,0.0,0.0,0.056129120181331336,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7347679436206818,0.20899805426597595,0.0,0.0,0.0,0.0,0.0,0.20899805426597595,691.0,-4.575503826141357,-0.20899805426597595
21.86729621887207,169.9763641357422,0.0,0.0,0.0,0.0,0.0,-0.07490762789677084,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.1921587586402893,0.0,0.0,0.0,0.0,0.1921587586402893,692.0,-4.507015705108643,-0.1921587586402893
21.860546112060547,166.8864288330078,0.0,0.0,0.0,0.0,0.0,-0.14693242170144782,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08064837753772736,0.0,0.0,0.0,0.0,0.08064837753772736,693.0,-4.41191291809082,-0.08064837753772736
21.853796005249023,162.90708923339844,0.0,0.0,0.0,0.0,0.0,-0.44291273645213125,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5089473724365234,0.0,0.0,0.0,0.0,0.5089473724365234,694.0,-4.599618911743164,-0.5089473724365234
21.8470458984375,162.9803924560547,0.0,0.0,0.0,0.0,0.0,-0.14576456549821537,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09050154685974121,0.0,0.0,0.0,0.09050154685974121,0.0,695.0,-4.427822113037109,0.09050154685974121
21.902393341064453,162.3091583251953,0.0,0.0,0.0,0.0,0.0,-0.11380149523621762,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.044657982885837555,0.0,0.0,0.0,0.0,0.044657982885837555,696.0,-4.452054023742676,-0.044657982885837555
21.89564323425293,157.12474060058594,0.0,0.0,0.0,0.0,0.0,-0.1394363937551335,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.2093266248703003,0.0,0.0,0.0,0.0,0.2093266248703003,697.0,-4.590625762939453,-0.2093266248703003
21.888893127441406,162.9473876953125,0.0,0.0,0.0,0.0,0.0,-0.07226621573482804,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.017738046124577522,0.0,0.0,0.0,0.017738046124577522,0.0,698.0,-4.532729148864746,0.017738046124577522
21.894433975219727,162.27615356445312,0.0,0.0,0.0,0.0,0.0,-0.1291478553075731,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.22416150569915771,0.0,0.0,0.0,0.0,0.22416150569915771,699.0,-4.596841812133789,-0.22416150569915771
21.887683868408203,167.82229614257812,0.0,0.0,0.0,0.0,0.0,-0.06382672128882881,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.019004393368959427,0.0,0.0,0.0,0.0,0.019004393368959427,700.0,-4.595412731170654,-0.019004393368959427
21.88093376159668,168.4603271484375,0.0,0.0,0.0,0.0,0.0,-0.07243427681165036,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.052077244967222214,0.0,0.0,0.0,0.0,0.052077244967222214,701.0,-4.599198818206787,-0.052077244967222214
21.874183654785156,171.3903350830078,0.0,0.0,0.0,0.0,0.0,-0.06664182157881336,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.05598405748605728,0.0,0.0,0.0,0.0,0.05598405748605728,702.0,-4.599480152130127,-0.05598405748605728
21.867433547973633,174.6032257080078,0.0,0.0,0.0,0.0,0.0,0.030357984531560113,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,-4.599108695983887,-0.00853773858398199
21.86068344116211,173.93199157714844,0.0,0.0,0.0,0.0,0.0,0.10665323558674086,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.296146959066391,0.2288699448108673,0.0,0.0,0.0,0.0,0.0,0.2288699448108673,704.0,-4.599913597106934,-0.2288699448108673
21.853933334350586,177.74801635742188,0.0,0.0,0.0,0.0,0.0,0.25167226069547693,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.90746933221817,0.10209769010543823,0.0,0.0,0.0,0.0,0.0,0.10209769010543823,705.0,-4.598971366882324,-0.10209769010543823
21.847183227539062,174.47720336914062,0.0,0.0,0.0,0.0,0.0,0.3999898090453771,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.555441960692406,0.09877194464206696,0.0,0.0,0.0,0.0,0.09877194464206696,0.0,706.0,-4.530796527862549,0.09877194464206696
21.915098190307617,173.80596923828125,0.0,0.0,0.0,0.0,0.0,0.5146047017409142,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.828940667212009,0.10170527547597885,0.0,0.0,0.0,0.0,0.10170527547597885,0.0,707.0,-4.035078048706055,0.10170527547597885
21.986772537231445,173.13473510742188,0.0,0.0,0.0,0.0,0.0,0.5752015206377892,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.502238601446152,0.08678069710731506,0.0,0.0,0.0,0.0,0.08678069710731506,0.0,708.0,-2.451417922973633,0.08678069710731506
22.047847747802734,172.4635009765625,0.0,0.0,0.0,0.0,0.0,0.6444350304502242,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.271499760448933,0.03605305403470993,0.0,0.0,0.0,0.0,0.03605305403470993,0.0,709.0,-4.24387788772583,0.03605305403470993
22.083040237426758,164.27117919921875,0.0,0.0,0.0,0.0,0.0,0.6643154680184863,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,-4.331554889678955,-0.0008890796452760696
22.08979034423828,163.59994506835938,0.0,0.0,0.0,0.0,0.0,0.6111447376425823,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.901607647538185,0.05854354798793793,0.0,0.0,0.0,0.0,0.0,0.05854354798793793,711.0,-4.544808387756348,-0.05854354798793793
22.096540451049805,167.76808166503906,0.0,0.0,0.0,0.0,0.0,0.4638614625820664,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.265126943588257,0.6751768589019775,0.0,0.0,0.0,0.0,0.0,0.6751768589019775,712.0,-4.583209991455078,-0.6751768589019775
22.103290557861328,172.55184936523438,0.0,0.0,0.0,0.0,0.0,0.3994190684492623,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,-4.557421684265137,-0.004172083921730518
22.11004066467285,171.880615234375,0.0,0.0,0.0,0.0,0.0,0.23713547960751968,-0.0,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7459495551884174,0.04616136476397514,0.0,0.0,0.0,0.0,0.0,0.04616136476397514,714.0,-4.552316188812256,-0.04616136476397514
22.116790771484375,175.05966186523438,0.0,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-3.6216840744018555,-0.00863286666572094
22.1235408782959,174.388427734375,0.0,0.0,0.0,0.0,0.0,-0.05344358914866398,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.13771197199821472,0.0,0.0,0.0,0.0,0.13771197199821472,716.0,-3.9503190517425537,-0.13771197199821472
22.130290985107422,171.47479248046875,0.0,0.0,0.0,0.0,0.0,-0.1274009900624945,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.015543607994914055,0.0,0.0,0.0,0.0,0.015543607994914055,717.0,-1.8567965030670166,-0.015543607994914055
22.1235408782959,172.0349578857422,0.0,0.0,0.0,0.0,0.0,-0.13199388146872826,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0487772561609745,0.0,0.0,0.0,0.0487772561609745,0.0,718.0,-1.7853752374649048,0.0487772561609745
22.154508590698242,171.3637237548828,0.0,0.0,0.0,0.0,0.0,-0.1399894049262762,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07125101238489151,0.0,0.0,0.0,0.07125101238489151,0.0,719.0,-2.1354737281799316,0.07125101238489151
22.202425003051758,170.69248962402344,0.0,0.0,0.0,0.0,0.0,-0.11379245060354258,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0446278341114521,0.0,0.0,0.0,0.0446278341114521,0.0,720.0,-1.7113839387893677,0.0446278341114521
22.229694366455078,170.02125549316406,0.0,0.0,0.0,0.0,0.0,-0.08373184556690226,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02364480495452881,0.0,0.0,0.0,0.02364480495452881,0.0,721.0,-3.9329702854156494,0.02364480495452881
22.240867614746094,169.3500213623047,0.0,0.0,0.0,0.0,0.0,-0.07682391432221379,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03372037410736084,0.0,0.0,0.0,0.0,0.03372037410736084,722.0,-4.347016334533691,-0.03372037410736084
22.23411750793457,164.18995666503906,0.0,0.0,0.0,0.0,0.0,-0.08036500927269484,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06229301542043686,0.0,0.0,0.0,0.0,0.06229301542043686,723.0,-4.573879241943359,-0.06229301542043686
22.227367401123047,168.03921508789062,0.0,0.0,0.0,0.0,0.0,-0.07246513562759292,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048541110008955,0.0,0.0,0.0,0.0,0.048541110008955,724.0,-4.591650009155273,-0.048541110008955
22.220617294311523,170.88121032714844,0.0,0.0,0.0,0.0,0.0,-0.06643363297715309,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0327920988202095,0.0,0.0,0.0,0.0,0.0327920988202095,725.0,-4.596827983856201,-0.0327920988202095
22.2138671875,172.57679748535156,0.0,0.0,0.0,0.0,0.0,-0.06592558121882196,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0344155915081501,0.0,0.0,0.0,0.0,0.0344155915081501,726.0,-4.597750186920166,-0.0344155915081501
22.207117080688477,174.39332580566406,0.0,0.0,0.0,0.0,0.0,0.017536534918271167,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.305961474776268,0.03132851421833038,0.0,0.0,0.0,0.0,0.0,0.03132851421833038,727.0,-4.598803997039795,-0.03132851421833038
22.200366973876953,176.0295867919922,0.0,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,-4.597346782684326,0.00953681394457817
22.19361686706543,175.3583526611328,0.0,0.0,0.0,0.0,0.0,0.26801413875433777,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0890457406640053,0.11671402305364609,0.0,0.0,0.0,0.0,0.0,0.11671402305364609,729.0,-4.598033428192139,-0.11671402305364609
22.186866760253906,174.9051513671875,0.0,0.0,0.0,0.0,0.0,0.21311468765057517,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.479051887989044,0.05845612287521362,0.0,0.0,0.0,0.0,0.05845612287521362,0.0,730.0,-4.428432941436768,0.05845612287521362
22.225433349609375,174.23391723632812,0.0,0.0,0.0,2.345355006815538,0.0,-2.2398288301820073,-2.345355006815538,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.2836240828037262,0.28388091921806335,0.0,0.0,0.0,0.0,0.0,0.28388091921806335,731.0,-3.758902072906494,-0.28388091921806335
22.21868324279785,182.34535217285156,0.0,0.0,0.0,0.0,0.0,0.20607005487939054,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.4007781967520714,0.019875861704349518,0.0,0.0,0.0,0.0,0.0,0.019875861704349518,732.0,-1.0181660652160645,-0.019875861704349518
22.211933135986328,172.67852783203125,0.0,0.0,0.0,0.0,0.0,0.16859779648420256,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,1.1559897661209106,1.9844198032280644,0.025463871657848358,0.0,0.0,0.0,0.0,0.025463871657848358,0.0,733.0,1.1559897661209106,0.025463871657848358
22.22510528564453,172.00729370117188,1.1559550762176514,0.0,0.0,0.0,0.0,0.43980922280765167,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8650779724121094,0.33682918548583984,0.0,0.0,0.0,1.13280188381043,0.0,0.33682918548583984,734.0,-2.7451486587524414,-0.33682918548583984
22.231855392456055,176.28366088867188,3.480806844891049e-5,0.0,0.0,0.0,0.0,0.4424994023315969,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.027736626565456,0.06395343691110611,0.0,0.0,0.0,3.4110880960685e-5,0.06395343691110611,0.0,735.0,-2.4615659713745117,0.06395343691110611
22.28966522216797,175.6124267578125,1.0477064771308164e-9,0.0,0.0,0.0,0.0,0.3854291594051806,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.393656976521015,0.07042001932859421,0.0,0.0,0.0,1.0267214678437925e-9,0.0,0.07042001932859421,736.0,-4.5676703453063965,-0.07042001932859421
22.296415328979492,172.75181579589844,3.152938861058531e-14,0.0,0.0,0.0,0.0,0.3121435850575448,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,3.0897871736367965e-14,0.0,0.0,737.0,-4.266822814941406,-0.0013525037793442607
22.303165435791016,172.08058166503906,9.486484665912599e-19,0.0,0.0,0.0,0.0,0.16303342108197297,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9225934147834778,0.05332547426223755,0.0,0.0,0.0,9.296475483764135e-19,0.0,0.05332547426223755,738.0,-4.163313388824463,-0.05332547426223755
22.30991554260254,175.78305053710938,2.8536876007858195e-23,0.0,0.0,0.0,0.0,0.008127540747526462,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.20141710340976715,0.11095689237117767,0.0,0.0,0.0,2.796529791693079e-23,0.0,0.11095689237117767,739.0,-3.064087390899658,-0.11095689237117767
22.316665649414062,175.8040313720703,8.582549537157033e-28,0.0,0.0,0.0,0.0,-0.11993766495089374,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,8.410645796987814e-28,0.34574800729751587,0.0,0.0,0.0,0.020710861310362816,0.0,0.0,0.0,0.0,0.020710861310362816,740.0,-1.7579597234725952,-0.020710861310362816
22.323415756225586,176.79876708984375,2.5806688367253295e-32,0.0,0.0,0.0,0.0,-0.13936752133041685,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,2.5289794782370837e-32,0.37415799498558044,0.0,0.0,0.0,0.057067058980464935,0.0,0.0,0.0,0.0,0.057067058980464935,741.0,-1.433324933052063,-0.057067058980464935
22.316665649414062,172.59495544433594,7.758030436193651e-37,0.0,0.0,0.0,0.0,-0.1261893160617078,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,7.602641462894844e-37,0.3562360107898712,0.0,0.0,0.0,0.031061694025993347,0.0,0.0,0.0,0.031061694025993347,0.0,742.0,-1.5880073308944702,0.031061694025993347
22.33424949645996,171.92372131347656,2.3317606446364956e-41,0.0,0.0,0.0,0.0,-0.13375063680114874,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,2.284988148966394e-41,0.36024099588394165,0.0,0.0,0.0,0.0522611103951931,0.0,0.0,0.0,0.0522611103951931,0.0,743.0,-1.7139438390731812,0.0522611103951931
22.368385314941406,171.2524871826172,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.10970796131920645,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,1.3732725217659678e-45,0.29989999532699585,0.0,0.0,0.0,0.032459862530231476,0.0,0.0,0.0,0.032459862530231476,0.0,744.0,-1.6093132495880127,0.032459862530231476
22.386993408203125,170.5812530517578,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-3.2712106704711914,0.008194893598556519
22.3802433013916,169.91001892089844,0.0,0.0,0.0,0.0,0.0,-0.2297949496823526,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5436238050460815,0.0,0.0,0.0,0.0,0.5436238050460815,746.0,-4.266567707061768,-0.5436238050460815
22.373493194580078,160.5718536376953,0.0,0.0,0.0,0.0,0.0,-0.09183195394603215,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10051616281270981,0.0,0.0,0.0,0.0,0.10051616281270981,747.0,-4.545243740081787,-0.10051616281270981
22.366743087768555,167.9265899658203,0.0,0.0,0.0,0.0,0.0,-0.07639001335263294,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.061624035239219666,0.0,0.0,0.0,0.0,0.061624035239219666,748.0,-4.575629234313965,-0.061624035239219666
22.35999298095703,172.18771362304688,0.0,0.0,0.0,0.0,0.0,-0.06281260428329714,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020722003653645515,0.0,0.0,0.0,0.0,0.020722003653645515,749.0,-4.576176643371582,-0.020722003653645515
22.353242874145508,173.17840576171875,0.0,0.0,0.0,0.0,0.0,-0.06453388907646683,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.020276620984077454,0.0,0.0,0.0,0.0,0.020276620984077454,750.0,-4.579437732696533,-0.020276620984077454
22.35999298095703,174.1367645263672,0.0,0.0,0.0,0.0,0.0,0.008737343027181778,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20819268375635147,0.016047336161136627,0.0,0.0,0.0,0.0,0.0,0.016047336161136627,751.0,-4.588749408721924,-0.016047336161136627
22.366743087768555,174.7622833251953,0.0,0.0,0.0,0.0,0.0,0.10462554173672477,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-4.591634750366211,-0.0008783955127000809
22.373493194580078,174.09104919433594,0.0,0.0,0.0,0.0,0.0,0.2538276424568992,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.931418016552925,0.031141921877861023,0.0,0.0,0.0,0.0,0.031141921877861023,0.0,753.0,-4.563333511352539,0.031141921877861023
22.405445098876953,173.41981506347656,0.0,0.0,0.0,0.0,0.0,0.3899329269003195,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.443698834627867,0.062209177762269974,0.0,0.0,0.0,0.0,0.0,0.062209177762269974,754.0,-4.574252128601074,-0.062209177762269974
22.412195205688477,169.6829833984375,0.0,0.0,0.0,0.0,0.0,0.49642305613939175,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.626922398805618,0.033182352781295776,0.0,0.0,0.0,0.0,0.033182352781295776,0.0,755.0,-4.229788303375244,0.033182352781295776
22.446643829345703,169.01174926757812,0.0,0.0,0.0,0.0,0.0,0.5589650718417793,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3218336291611195,0.038470249623060226,0.0,0.0,0.0,0.0,0.038470249623060226,0.0,756.0,-3.5049097537994385,0.038470249623060226
22.485923767089844,168.34051513671875,0.0,0.0,0.0,0.0,0.0,0.5692274266364091,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.43585978448391,0.09760512411594391,0.0,0.0,0.0,0.0,0.0,0.09760512411594391,757.0,-3.89658260345459,-0.09760512411594391
22.492673873901367,167.48533630371094,0.0,0.0,0.0,0.0,0.0,0.5378538023216541,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.087263986468315,0.05148608982563019,0.0,0.0,0.0,0.0,0.0,0.05148608982563019,758.0,-3.9599969387054443,-0.05148608982563019
22.49942398071289,171.4062957763672,0.0,0.0,0.0,0.0,0.0,0.4816465609835809,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.462739132344723,0.10680089145898819,0.0,0.0,0.0,0.0,0.0,0.10680089145898819,759.0,-4.460029125213623,-0.10680089145898819
